id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326540287905128457,2020-11-11 15:00:25,"@WentRogue @wctrib I went to school with a Porwoll, but I’m not sure if it’s the same family.","b'@WentRogue @wctrib I went to school with a Porwoll, but I\xe2\x80\x99m not sure if it\xe2\x80\x99s the same family.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WentRogue', 'name': 'Stacey Burns', 'id': 8813602, 'id_str': '8813602', 'indices': [0, 10]}, {'screen_name': 'wctrib', 'name': 'West Central Tribune', 'id': 15429080, 'id_str': '15429080', 'indices': [11, 18]}], 'urls': []}",,en
1326538855839719430,2020-11-11 14:54:43,@nixw20 I suspect they aren’t happy to be called suckers and losers by a draft dodger.,b'@nixw20 I suspect they aren\xe2\x80\x99t happy to be called suckers and losers by a draft dodger.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [0, 7]}], 'urls': []}",,en
1326531003851091973,2020-11-11 14:23:31,RT @MeidasTouch: The perfect way to celebrate #BidenWonDay! https://t.co/BEqCcXDAoY,b'RT @MeidasTouch: The perfect way to celebrate #BidenWonDay! https://t.co/BEqCcXDAoY',"{'hashtags': [{'text': 'BidenWonDay', 'indices': [46, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325124596559835137, 'id_str': '1325124596559835137', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EmPLcIMVgAAu8DQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPLcIMVgAAu8DQ.jpg', 'url': 'https://t.co/BEqCcXDAoY', 'display_url': 'pic.twitter.com/BEqCcXDAoY', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1325216897332248577/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1325216897332248577, 'source_status_id_str': '1325216897332248577', 'source_user_id': 1243560408025198593, 'source_user_id_str': '1243560408025198593'}]}",,en
1326326875220795393,2020-11-11 00:52:23,I'm wondering if they're stalling while they come up with some way to ignore the will of the people. https://t.co/TbHexEo1et,"b""I'm wondering if they're stalling while they come up with some way to ignore the will of the people. https://t.co/TbHexEo1et""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TbHexEo1et', 'expanded_url': 'https://twitter.com/bamableu/status/1325987026613784576', 'display_url': 'twitter.com/bamableu/statu…', 'indices': [101, 124]}]}",,en
1326326630093123584,2020-11-11 00:51:25,"@TimNoEgo I don't even try, Tim.","b""@TimNoEgo I don't even try, Tim.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [0, 9]}], 'urls': []}",,en
1326325061645692930,2020-11-11 00:45:11,"@TimNoEgo I went to parochial school when I was young. I'm pretty sure I was taught that you're not supposed to pray for material things, your own good fortune, or against someone else.  Saying someone would be cursed for not voting a certain way would not fall into the WWJD category.  ;)","b""@TimNoEgo I went to parochial school when I was young. I'm pretty sure I was taught that you're not supposed to pray for material things, your own good fortune, or against someone else.  Saying someone would be cursed for not voting a certain way would not fall into the WWJD category.  ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [0, 9]}], 'urls': []}",,en
1326323198200344577,2020-11-11 00:37:47,@SuzeQKnits https://t.co/qEz0BfLCVs,b'@SuzeQKnits https://t.co/qEz0BfLCVs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326323191762087937, 'id_str': '1326323191762087937', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmgL6m5XcAEx3if.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmgL6m5XcAEx3if.jpg', 'url': 'https://t.co/qEz0BfLCVs', 'display_url': 'pic.twitter.com/qEz0BfLCVs', 'expanded_url': 'https://twitter.com/TorchSinger/status/1326323198200344577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 306, 'h': 320, 'resize': 'fit'}, 'large': {'w': 306, 'h': 320, 'resize': 'fit'}, 'small': {'w': 306, 'h': 320, 'resize': 'fit'}}}]}",,und
1326220338343120897,2020-11-10 17:49:03,RT @themaxburns: Georgia's two Republican Sentors telling the Republican Secretary of State to resign because he let too many Black people…,"b""RT @themaxburns: Georgia's two Republican Sentors telling the Republican Secretary of State to resign because he let too many Black people\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themaxburns', 'name': 'Max Burns', 'id': 1599266138, 'id_str': '1599266138', 'indices': [3, 15]}], 'urls': []}",,en
1326219258687344642,2020-11-10 17:44:45,@bettyisdrunk Our families are not getting together for Thanksgiving or Christmas this year. We don’t want to have to get together go funerals.,b'@bettyisdrunk Our families are not getting together for Thanksgiving or Christmas this year. We don\xe2\x80\x99t want to have to get together go funerals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettyisdrunk', 'name': 'Drunk Betty™️🔥Trump LOST🔥', 'id': 980253343019864064, 'id_str': '980253343019864064', 'indices': [0, 13]}], 'urls': []}",,en
1326218527259455489,2020-11-10 17:41:51,@sayansi2020 @carlzimmer @GovTimWalz @LtGovFlanagan @paulgazelka No argument from me on that. He is singlehandedly responsible for much of the toxicity in MN politics right now.,b'@sayansi2020 @carlzimmer @GovTimWalz @LtGovFlanagan @paulgazelka No argument from me on that. He is singlehandedly responsible for much of the toxicity in MN politics right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayansi2020', 'name': 'Angriest Black Woman in Minnesota', 'id': 723319704710844417, 'id_str': '723319704710844417', 'indices': [0, 12]}, {'screen_name': 'carlzimmer', 'name': 'Carl Zimmer', 'id': 14085070, 'id_str': '14085070', 'indices': [13, 24]}, {'screen_name': 'GovTimWalz', 'name': 'Governor Tim Walz', 'id': 1064603540956565504, 'id_str': '1064603540956565504', 'indices': [25, 36]}, {'screen_name': 'LtGovFlanagan', 'name': 'Lt. Governor Peggy Flanagan', 'id': 1064636307257860096, 'id_str': '1064636307257860096', 'indices': [37, 51]}, {'screen_name': 'paulgazelka', 'name': 'Paul Gazelka', 'id': 80698005, 'id_str': '80698005', 'indices': [52, 64]}], 'urls': []}",,en
1326218033082339328,2020-11-10 17:39:53,"@2huskies4us @schwartzbCNBC @tomwfranck True, but who has Amy’s bipartisan support?  She’s also effective at getting bills passed.","b'@2huskies4us @schwartzbCNBC @tomwfranck True, but who has Amy\xe2\x80\x99s bipartisan support?  She\xe2\x80\x99s also effective at getting bills passed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'schwartzbCNBC', 'name': 'Brian Schwartz', 'id': 1340997858, 'id_str': '1340997858', 'indices': [13, 27]}, {'screen_name': 'tomwfranck', 'name': 'Tom Franck', 'id': 3071918586, 'id_str': '3071918586', 'indices': [28, 39]}], 'urls': []}",,en
1326216434318520324,2020-11-10 17:33:32,@sayansi2020 @carlzimmer @GovTimWalz @LtGovFlanagan @paulgazelka We have our own horror story forming. But @paulgazelka has a history of bad-mouthing and undermining the Governor’s work to keep the soaring infection rates at bay. It’s disheartening knowing he was elected from the area where I grew up.,b'@sayansi2020 @carlzimmer @GovTimWalz @LtGovFlanagan @paulgazelka We have our own horror story forming. But @paulgazelka has a history of bad-mouthing and undermining the Governor\xe2\x80\x99s work to keep the soaring infection rates at bay. It\xe2\x80\x99s disheartening knowing he was elected from the area where I grew up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayansi2020', 'name': 'Max #wearamask😷 (she/her)', 'id': 723319704710844417, 'id_str': '723319704710844417', 'indices': [0, 12]}, {'screen_name': 'carlzimmer', 'name': 'Carl Zimmer', 'id': 14085070, 'id_str': '14085070', 'indices': [13, 24]}, {'screen_name': 'GovTimWalz', 'name': 'Governor Tim Walz', 'id': 1064603540956565504, 'id_str': '1064603540956565504', 'indices': [25, 36]}, {'screen_name': 'LtGovFlanagan', 'name': 'Lt. Governor Peggy Flanagan', 'id': 1064636307257860096, 'id_str': '1064636307257860096', 'indices': [37, 51]}, {'screen_name': 'paulgazelka', 'name': 'Paul Gazelka', 'id': 80698005, 'id_str': '80698005', 'indices': [52, 64]}, {'screen_name': 'paulgazelka', 'name': 'Paul Gazelka', 'id': 80698005, 'id_str': '80698005', 'indices': [107, 119]}], 'urls': []}",,en
1326214974805602306,2020-11-10 17:27:44,RT @itsJeffTiedrich: so the guy who cheated to get into college and cheated to get out of Vietnam and cheated on wives and cheated on his t…,b'RT @itsJeffTiedrich: so the guy who cheated to get into college and cheated to get out of Vietnam and cheated on wives and cheated on his t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': 1009577803304656896, 'id_str': '1009577803304656896', 'indices': [3, 19]}], 'urls': []}",,en
1326211548147224576,2020-11-10 17:14:07,Exposing more lies coming from the White House. https://t.co/89iw7AK7w9,b'Exposing more lies coming from the White House. https://t.co/89iw7AK7w9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/89iw7AK7w9', 'expanded_url': 'https://twitter.com/DKaplanWTAE/status/1326199176535879683', 'display_url': 'twitter.com/DKaplanWTAE/st…', 'indices': [48, 71]}]}",,en
1326210997443588096,2020-11-10 17:11:56,@YDogDem @cyndy_jt @ksorbs A guy who used to be pretty attractive and played Hercules (mostly topless) but never really got beyond being eye candy.,b'@YDogDem @cyndy_jt @ksorbs A guy who used to be pretty attractive and played Hercules (mostly topless) but never really got beyond being eye candy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YDogDem', 'name': 'Dora Scott', 'id': 767127878, 'id_str': '767127878', 'indices': [0, 8]}, {'screen_name': 'cyndy_jt', 'name': '#KNIT Twit', 'id': 1080525859621036032, 'id_str': '1080525859621036032', 'indices': [9, 18]}, {'screen_name': 'ksorbs', 'name': 'Kevin Sorbo', 'id': 33608041, 'id_str': '33608041', 'indices': [19, 26]}], 'urls': []}",,en
1326206980319567876,2020-11-10 16:55:58,@HvnlyQueen07 @pastbullying @RandyRainbow I know. ;),b'@HvnlyQueen07 @pastbullying @RandyRainbow I know. ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HvnlyQueen07', 'name': '@EliteEight725🌊🌊🌊', 'id': 1207498057681641474, 'id_str': '1207498057681641474', 'indices': [0, 13]}, {'screen_name': 'pastbullying', 'name': 'Stacey J. Miller', 'id': 1059483763355344898, 'id_str': '1059483763355344898', 'indices': [14, 27]}, {'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': 7786612, 'id_str': '7786612', 'indices': [28, 41]}], 'urls': []}",,en
1326205510283128835,2020-11-10 16:50:08,@Acyn Boom. He said the quest part out loud. He’s more concerned about GOP power than the will of the people.,b'@Acyn Boom. He said the quest part out loud. He\xe2\x80\x99s more concerned about GOP power than the will of the people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}], 'urls': []}",,en
1326205029762654211,2020-11-10 16:48:13,@demorants @schwartzbCNBC @tomwfranck Minnesota seems to be getting more and more Red. I’m worried about that. She seems to have bipartisan support here.,b'@demorants @schwartzbCNBC @tomwfranck Minnesota seems to be getting more and more Red. I\xe2\x80\x99m worried about that. She seems to have bipartisan support here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demorants', 'name': 'Demorants', 'id': 1118565080298340352, 'id_str': '1118565080298340352', 'indices': [0, 10]}, {'screen_name': 'schwartzbCNBC', 'name': 'Brian Schwartz', 'id': 1340997858, 'id_str': '1340997858', 'indices': [11, 25]}, {'screen_name': 'tomwfranck', 'name': 'Tom Franck', 'id': 3071918586, 'id_str': '3071918586', 'indices': [26, 37]}], 'urls': []}",,en
1326204614325186561,2020-11-10 16:46:34,@schwartzbCNBC @tomwfranck She’s a great Senator. Minnesotans want her in the Senate!,b'@schwartzbCNBC @tomwfranck She\xe2\x80\x99s a great Senator. Minnesotans want her in the Senate!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'schwartzbCNBC', 'name': 'Brian Schwartz', 'id': 1340997858, 'id_str': '1340997858', 'indices': [0, 14]}, {'screen_name': 'tomwfranck', 'name': 'Tom Franck', 'id': 3071918586, 'id_str': '3071918586', 'indices': [15, 26]}], 'urls': []}",,en
1326201841844187136,2020-11-10 16:35:33,RT @britdawgs: Please retweet. Because it’s funny and because it’s true.,b'RT @britdawgs: Please retweet. Because it\xe2\x80\x99s funny and because it\xe2\x80\x99s true.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britdawgs', 'name': 'Nancy Smith', 'id': 265331203, 'id_str': '265331203', 'indices': [3, 13]}], 'urls': []}",,en
1326198022695477248,2020-11-10 16:20:22,@MonicaRivpin @jaketapper @GavinNewsom @KamalaHarris I honestly would hate to see Katie leave the House—she is so good with questions in hearings. But she’d make an excellent Senator.,b'@MonicaRivpin @jaketapper @GavinNewsom @KamalaHarris I honestly would hate to see Katie leave the House\xe2\x80\x94she is so good with questions in hearings. But she\xe2\x80\x99d make an excellent Senator.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MonicaRivpin', 'name': 'Ex-Republican VOTING FOR JOE BIDEN', 'id': 754455561417089024, 'id_str': '754455561417089024', 'indices': [0, 13]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [14, 25]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [26, 38]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [39, 52]}], 'urls': []}",,en
1326197542221209607,2020-11-10 16:18:28,@nurseemom @jaketapper @GavinNewsom @KamalaHarris What part of the Bible excuses being so rude?,b'@nurseemom @jaketapper @GavinNewsom @KamalaHarris What part of the Bible excuses being so rude?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nurseemom', 'name': 'Amy Stansell', 'id': 1368400886, 'id_str': '1368400886', 'indices': [0, 10]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [11, 22]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [23, 35]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [36, 49]}], 'urls': []}",,en
1326196062655279104,2020-11-10 16:12:35,@Tammy59039968 @ladygaga Mother/Daughter dance team!  So great!,b'@Tammy59039968 @ladygaga Mother/Daughter dance team!  So great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tammy59039968', 'name': 'Tammy Ramsgirl30', 'id': 1267516725387571200, 'id_str': '1267516725387571200', 'indices': [0, 14]}, {'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [15, 24]}], 'urls': []}",,en
1326188787660107777,2020-11-10 15:43:41,@davenewworld_2 “Telling me what to do with my body”.   Anybody want to lay odds on whether she supports reversing Roe v Wade?,b'@davenewworld_2 \xe2\x80\x9cTelling me what to do with my body\xe2\x80\x9d.   Anybody want to lay odds on whether she supports reversing Roe v Wade?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': 886398296146706432, 'id_str': '886398296146706432', 'indices': [0, 15]}], 'urls': []}",,en
1326187047162359808,2020-11-10 15:36:46,@sarahcpr Just falling back on what worked for them in the past. But those days are gone.,b'@sarahcpr Just falling back on what worked for them in the past. But those days are gone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [0, 9]}], 'urls': []}",,en
1326185694201524224,2020-11-10 15:31:23,@JodieHMoss Best wishes for the best possible outcome and recovery,b'@JodieHMoss Best wishes for the best possible outcome and recovery',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JodieHMoss', 'name': 'Jodie', 'id': 459674596, 'id_str': '459674596', 'indices': [0, 11]}], 'urls': []}",,en
1326185343314497537,2020-11-10 15:29:59,@gtconway3d Trust me. Minnesota voted. And Trump lost.,b'@gtconway3d Trust me. Minnesota voted. And Trump lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [0, 11]}], 'urls': []}",,en
1326184052651659264,2020-11-10 15:24:52,"@DailyMirror We’ve never expected her to show signs of being classy, so this is no surprise.","b'@DailyMirror We\xe2\x80\x99ve never expected her to show signs of being classy, so this is no surprise.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyMirror', 'name': 'Daily Mirror', 'id': 16887175, 'id_str': '16887175', 'indices': [0, 12]}], 'urls': []}",,en
1326183510965628934,2020-11-10 15:22:42,@thebiologistisn I remember sitting in an ice fishing house with my FiL watching a Northern taunt me by hanging out next to my lure after causing the sunnies to flee. I think I heard it chuckle.,b'@thebiologistisn I remember sitting in an ice fishing house with my FiL watching a Northern taunt me by hanging out next to my lure after causing the sunnies to flee. I think I heard it chuckle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebiologistisn', 'name': 'Dr Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [0, 16]}], 'urls': []}",,en
1326178729366876160,2020-11-10 15:03:42,"@fras99 At some point, people need to be held accountable for their actions.","b'@fras99 At some point, people need to be held accountable for their actions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': []}",,en
1326178307411505153,2020-11-10 15:02:02,@george_joncas @RandyRainbow My favorite is the one of Tucker https://t.co/RMJkSbTr0A,b'@george_joncas @RandyRainbow My favorite is the one of Tucker https://t.co/RMJkSbTr0A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'george_joncas', 'name': 'George M Joncas', 'id': 756338835466792960, 'id_str': '756338835466792960', 'indices': [0, 14]}, {'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': 7786612, 'id_str': '7786612', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1326178303858925571, 'id_str': '1326178303858925571', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EmeIJBZXYAMS-Ub.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeIJBZXYAMS-Ub.jpg', 'url': 'https://t.co/RMJkSbTr0A', 'display_url': 'pic.twitter.com/RMJkSbTr0A', 'expanded_url': 'https://twitter.com/TorchSinger/status/1326178307411505153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 550, 'resize': 'fit'}, 'large': {'w': 757, 'h': 612, 'resize': 'fit'}, 'medium': {'w': 757, 'h': 612, 'resize': 'fit'}}}]}",,en
1326176933860823040,2020-11-10 14:56:34,@pastbullying @RandyRainbow That’s easy. ;)  another:  what’s the thingie at the ends of shoelaces that keeps them from fraying and stiff enough to go through the holes?,b'@pastbullying @RandyRainbow That\xe2\x80\x99s easy. ;)  another:  what\xe2\x80\x99s the thingie at the ends of shoelaces that keeps them from fraying and stiff enough to go through the holes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastbullying', 'name': 'Stacey J. Miller', 'id': 1059483763355344898, 'id_str': '1059483763355344898', 'indices': [0, 13]}, {'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': 7786612, 'id_str': '7786612', 'indices': [14, 27]}], 'urls': []}",,en
1326174155704840192,2020-11-10 14:45:32,@ALT_uscis I suspect they won’t get the pepper-spray and rubber bullet treatment,b'@ALT_uscis I suspect they won\xe2\x80\x99t get the pepper-spray and rubber bullet treatment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALT_uscis', 'name': 'ALT-immigration 🛂', 'id': 824797212425191425, 'id_str': '824797212425191425', 'indices': [0, 10]}], 'urls': []}",,en
1326171090218078211,2020-11-10 14:33:21,RT @harrisonjaime: According to Lindsey’s new election rules you don’t have to be responsible in taking the L just claim non-existent voter…,b'RT @harrisonjaime: According to Lindsey\xe2\x80\x99s new election rules you don\xe2\x80\x99t have to be responsible in taking the L just claim non-existent voter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrisonjaime', 'name': 'Jaime Harrison', 'id': 73754019, 'id_str': '73754019', 'indices': [3, 17]}], 'urls': []}",,en
1326170693399154688,2020-11-10 14:31:47,@LilyEPloski @mccaffreyr3 I was thinking A as in a$$holes.,b'@LilyEPloski @mccaffreyr3 I was thinking A as in a$$holes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyEPloski', 'name': 'Queen of Sheba - La Reyne le veult!', 'id': 943902296869498880, 'id_str': '943902296869498880', 'indices': [0, 12]}, {'screen_name': 'mccaffreyr3', 'name': 'Barry R McCaffrey', 'id': 858466264875900929, 'id_str': '858466264875900929', 'indices': [13, 25]}], 'urls': []}",,en
1326166764233904129,2020-11-10 14:16:10,@LisaMaxResist I want to be dancing-in-a-hot-pink-tutu carefree!,b'@LisaMaxResist I want to be dancing-in-a-hot-pink-tutu carefree!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMaxResist', 'name': 'Lisa Maxwell 🌊🌊', 'id': 1223054966379765762, 'id_str': '1223054966379765762', 'indices': [0, 14]}], 'urls': []}",,en
1326030829341057024,2020-11-10 05:16:00,"@7kidchaos @CaraMastrey @HabonDaud Tell that to the immigrants, Muslims, and non-white people all over.  I think you'll find they disagree with you.  I see far too many people who claim they're pro-life be against helping the disadvantaged.  They're pro-birth but don't care once the fetus emerges.","b""@7kidchaos @CaraMastrey @HabonDaud Tell that to the immigrants, Muslims, and non-white people all over.  I think you'll find they disagree with you.  I see far too many people who claim they're pro-life be against helping the disadvantaged.  They're pro-birth but don't care once the fetus emerges.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7kidchaos', 'name': 'Zesty Garden Gnome', 'id': 217649062, 'id_str': '217649062', 'indices': [0, 10]}, {'screen_name': 'CaraMastrey', 'name': 'Cara Mastrey Digital Soldier Anon', 'id': 1308823201473073152, 'id_str': '1308823201473073152', 'indices': [11, 23]}, {'screen_name': 'HabonDaud', 'name': 'Habon Abdulle, PhD', 'id': 4249007838, 'id_str': '4249007838', 'indices': [24, 34]}], 'urls': []}",,en
1325949201956687873,2020-11-09 23:51:39,"@2huskies4us @punkvenus @thebiologistisn Yup.  I have enough stuff around here to keep me going for a while (like four floor looms, a decent yarn stash, and a bunch of glass, torches, annealers, and tools for making beads and marbles.  It's a sickness.  ;)","b""@2huskies4us @punkvenus @thebiologistisn Yup.  I have enough stuff around here to keep me going for a while (like four floor looms, a decent yarn stash, and a bunch of glass, torches, annealers, and tools for making beads and marbles.  It's a sickness.  ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'punkvenus', 'name': 'the chronically ch(ill) magpie', 'id': 2710419868, 'id_str': '2710419868', 'indices': [13, 23]}, {'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [24, 40]}], 'urls': []}",,en
1325948830928543744,2020-11-09 23:50:10,@2huskies4us @punkvenus @thebiologistisn Man...I would have been like a kid in a candy shop.  And I don't even sew that many quilts....but I have all the stuff so I can when I want to.,"b""@2huskies4us @punkvenus @thebiologistisn Man...I would have been like a kid in a candy shop.  And I don't even sew that many quilts....but I have all the stuff so I can when I want to.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'punkvenus', 'name': 'the chronically ch(ill) magpie', 'id': 2710419868, 'id_str': '2710419868', 'indices': [13, 23]}, {'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [24, 40]}], 'urls': []}",,en
1325946486824243202,2020-11-09 23:40:52,@2huskies4us @punkvenus @thebiologistisn Lean over...I'm gonna kick you for passing up on a $50 Featherweight too.  ;),"b""@2huskies4us @punkvenus @thebiologistisn Lean over...I'm gonna kick you for passing up on a $50 Featherweight too.  ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'punkvenus', 'name': 'the chronically ch(ill) magpie', 'id': 2710419868, 'id_str': '2710419868', 'indices': [13, 23]}, {'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [24, 40]}], 'urls': []}",,en
1325946259543351297,2020-11-09 23:39:57,"@2huskies4us @punkvenus @thebiologistisn I did the same at the sewing shop here, just before it closed out.  A Janome 5-thread with the works, and half of the stuff still in the plastic.  SWEET!  I was about to retire so I stocked up on the stuff I'd want to play with in the future.","b""@2huskies4us @punkvenus @thebiologistisn I did the same at the sewing shop here, just before it closed out.  A Janome 5-thread with the works, and half of the stuff still in the plastic.  SWEET!  I was about to retire so I stocked up on the stuff I'd want to play with in the future.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'punkvenus', 'name': 'the chronically ch(ill) magpie', 'id': 2710419868, 'id_str': '2710419868', 'indices': [13, 23]}, {'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [24, 40]}], 'urls': []}",,en
