id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337246640416182274,2020-12-11 04:03:38,"RT @PalmerReport: Rick Santorum is what you get when major news outlets decide that ""balanced"" reporting means giving equal time to the tru…","b'RT @PalmerReport: Rick Santorum is what you get when major news outlets decide that ""balanced"" reporting means giving equal time to the tru\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [3, 16]}], 'urls': []}",,en
1337246566927765504,2020-12-11 04:03:21,"RT @RobAnderson2018: If you believe in building others up to make the world better, follow me and welcome to the #RobMob","b'RT @RobAnderson2018: If you believe in building others up to make the world better, follow me and welcome to the #RobMob'","{'hashtags': [{'text': 'RobMob', 'indices': [113, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RobAnderson2018', 'name': 'Rob Anderson for Louisiana', 'id': 963223121363861504, 'id_str': '963223121363861504', 'indices': [3, 19]}], 'urls': []}",,en
1337246523877429252,2020-12-11 04:03:10,@davidmweissman 🤣🤣🤣🤣🤣🤣,b'@davidmweissman \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [0, 15]}], 'urls': []}",,und
1337246065142194177,2020-12-11 04:01:21,@joncoopertweets She's makes me sick.,"b""@joncoopertweets She's makes me sick.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [0, 16]}], 'urls': []}",,en
1337245914185027584,2020-12-11 04:00:45,🤣🤣🤣🤣 https://t.co/J6mjibW0uI,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/J6mjibW0uI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J6mjibW0uI', 'expanded_url': 'https://twitter.com/joncoopertweets/status/1337019666972237826', 'display_url': 'twitter.com/joncoopertweet…', 'indices': [5, 28]}]}",,und
1337245458540998656,2020-12-11 03:58:56,RT @ATrumpest: Meanwhile in Canada... https://t.co/FtYauXBwx9,b'RT @ATrumpest: Meanwhile in Canada... https://t.co/FtYauXBwx9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATrumpest', 'name': '💛tRumPEST 🇨🇦aka Brian💛', 'id': 1207705612026630149, 'id_str': '1207705612026630149', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337191937254825985, 'id_str': '1337191937254825985', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eo6o-3CXIAELbsq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6o-3CXIAELbsq.jpg', 'url': 'https://t.co/FtYauXBwx9', 'display_url': 'pic.twitter.com/FtYauXBwx9', 'expanded_url': 'https://twitter.com/ATrumpest/status/1337191940102770689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 608, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1026, 'h': 1148, 'resize': 'fit'}, 'medium': {'w': 1026, 'h': 1148, 'resize': 'fit'}}, 'source_status_id': 1337191940102770689, 'source_status_id_str': '1337191940102770689', 'source_user_id': 1207705612026630149, 'source_user_id_str': '1207705612026630149'}]}",,en
1337245444993323008,2020-12-11 03:58:53,@ATrumpest 😂😂😂😂😂😂😂😂,b'@ATrumpest \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATrumpest', 'name': '💛tRumPEST 🇨🇦aka Brian💛', 'id': 1207705612026630149, 'id_str': '1207705612026630149', 'indices': [0, 10]}], 'urls': []}",,und
1337245305687973890,2020-12-11 03:58:20,"RT @Australia: A Christmas miracle! ❤️

We’re so happy to share the exciting news that a little pygmy possum has been found in @southaustra…",b'RT @Australia: A Christmas miracle! \xe2\x9d\xa4\xef\xb8\x8f\n\nWe\xe2\x80\x99re so happy to share the exciting news that a little pygmy possum has been found in @southaustra\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Australia', 'name': 'Australia', 'id': 21814628, 'id_str': '21814628', 'indices': [3, 13]}], 'urls': []}",,en
1337244602244493313,2020-12-11 03:55:32,🌊🇺🇸💙💜💪 https://t.co/qgeby0rGh3,b'\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\xaa https://t.co/qgeby0rGh3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qgeby0rGh3', 'expanded_url': 'https://twitter.com/funder/status/1337244007773200384', 'display_url': 'twitter.com/funder/status/…', 'indices': [7, 30]}]}",,und
1337244490990546944,2020-12-11 03:55:06,RT @MeidasTouch: Republicans are corporate socialists. Democrats are compassionate capitalists.,b'RT @MeidasTouch: Republicans are corporate socialists. Democrats are compassionate capitalists.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,ca
1337244446677753857,2020-12-11 03:54:55,@petehasabeard Raise your legs little higher next time...🤷😂😂🤔😂,b'@petehasabeard Raise your legs little higher next time...\xf0\x9f\xa4\xb7\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petehasabeard', 'name': 'Dadpool 🌊 🌊🌊🌊🌊🌊🌊', 'id': 847562280, 'id_str': '847562280', 'indices': [0, 14]}], 'urls': []}",,en
1337244197041147909,2020-12-11 03:53:56,RT @johnpavlovitz: The people who still refuse to wear a mask shouldn't be given the vaccine.,"b""RT @johnpavlovitz: The people who still refuse to wear a mask shouldn't be given the vaccine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': 493714995, 'id_str': '493714995', 'indices': [3, 17]}], 'urls': []}",,en
1337244132230762497,2020-12-11 03:53:40,RT @MollyJongFast: Imagine being this much of an asshole  https://t.co/9kZZDKH7uf,b'RT @MollyJongFast: Imagine being this much of an asshole  https://t.co/9kZZDKH7uf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/9kZZDKH7uf', 'expanded_url': 'https://www.cnn.com/2020/12/10/politics/mike-lee-smithsonian/index.html', 'display_url': 'cnn.com/2020/12/10/pol…', 'indices': [58, 81]}]}",,en
1337243976760512512,2020-12-11 03:53:03,RT @ossoff: No more excuses. Direct stimulus checks now.,b'RT @ossoff: No more excuses. Direct stimulus checks now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': []}",,en
1337243908808519681,2020-12-11 03:52:47,@AOC No ma'am!,"b""@AOC No ma'am!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,pt
1337243850205769732,2020-12-11 03:52:33,"RT @semperdiced: You know who is silent right now? 

Senator Mitt Romney. Haven’t heard a peep. 

17 Attorneys General are enemies of the m…",b'RT @semperdiced: You know who is silent right now? \n\nSenator Mitt Romney. Haven\xe2\x80\x99t heard a peep. \n\n17 Attorneys General are enemies of the m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semperdiced', 'name': 'DeMarcus', 'id': 1033118999708463105, 'id_str': '1033118999708463105', 'indices': [3, 15]}], 'urls': []}",,en
1337243786414600193,2020-12-11 03:52:18,"RT @JoshuaMZeitz: There’s a popular trope about the 106 GOP congressmen and 17 state AGs: they know better, shame on them. I think this is…","b'RT @JoshuaMZeitz: There\xe2\x80\x99s a popular trope about the 106 GOP congressmen and 17 state AGs: they know better, shame on them. I think this is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaMZeitz', 'name': 'Joshua Zeitz', 'id': 1345185876, 'id_str': '1345185876', 'indices': [3, 16]}], 'urls': []}",,en
1337243568579223554,2020-12-11 03:51:26,"RT @TheDailyEdge: Lisa Montgomery was raped by family members &amp; then sexually trafficked by her mother from the time she was a child.

She…",b'RT @TheDailyEdge: Lisa Montgomery was raped by family members &amp; then sexually trafficked by her mother from the time she was a child.\n\nShe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyEdge', 'name': 'The Daily Edge', 'id': 179732982, 'id_str': '179732982', 'indices': [3, 16]}], 'urls': []}",,en
1337243063048089601,2020-12-11 03:49:25,"RT @hbhbglenn1: @realDonaldTrump Mr President,
How about a stopping Lisa Montgomery’s execution?
And pardons for a whole bunch of people!…","b'RT @hbhbglenn1: @realDonaldTrump Mr President,\nHow about a stopping Lisa Montgomery\xe2\x80\x99s execution?\nAnd pardons for a whole bunch of people!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hbhbglenn1', 'name': 'Glenn Goodman', 'id': 792105508811317248, 'id_str': '792105508811317248', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1337242502735257601,2020-12-11 03:47:12,RT @kalagetatweeter: imagine the current president expedites your execution because he knew he was losing the election and no one is talkin…,b'RT @kalagetatweeter: imagine the current president expedites your execution because he knew he was losing the election and no one is talkin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalagetatweeter', 'name': 'up and coming ashley banks', 'id': 1336414170946920454, 'id_str': '1336414170946920454', 'indices': [3, 19]}], 'urls': []}",,en
1337242431666999298,2020-12-11 03:46:55,@ProfessorSponge @EHollyNorman @democracynow No it's not!,"b""@ProfessorSponge @EHollyNorman @democracynow No it's not!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfessorSponge', 'name': 'Heap Big Vomit', 'id': 181757755, 'id_str': '181757755', 'indices': [0, 16]}, {'screen_name': 'EHollyNorman', 'name': 'E Holly Norman', 'id': 1095060337693356033, 'id_str': '1095060337693356033', 'indices': [17, 30]}, {'screen_name': 'democracynow', 'name': 'Democracy Now!', 'id': 16935292, 'id_str': '16935292', 'indices': [31, 44]}], 'urls': []}",,en
1337240712962859008,2020-12-11 03:40:05,"RT @fqxjv: Federal executions: 

Don Trump being especially gruesome, and at the same time, Don Trump making use of a gruesome machinery he…","b'RT @fqxjv: Federal executions: \n\nDon Trump being especially gruesome, and at the same time, Don Trump making use of a gruesome machinery he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fqxjv', 'name': 'Call Me Ishmael', 'id': 257687794, 'id_str': '257687794', 'indices': [3, 9]}], 'urls': []}",,en
1337240413032353793,2020-12-11 03:38:53,This didn't make news!!!! https://t.co/d3un0Tz86s,"b""This didn't make news!!!! https://t.co/d3un0Tz86s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d3un0Tz86s', 'expanded_url': 'https://twitter.com/shoutforjustice/status/1337224711781093376', 'display_url': 'twitter.com/shoutforjustic…', 'indices': [26, 49]}]}",,en
1337240382862712833,2020-12-11 03:38:46,"RT @jettica65: These are the next 4 people scheduled to be killed by the #FederalGovernment...
#LisaMontgomery #AlfredBourgeois #DustinHigg…",b'RT @jettica65: These are the next 4 people scheduled to be killed by the #FederalGovernment...\n#LisaMontgomery #AlfredBourgeois #DustinHigg\xe2\x80\xa6',"{'hashtags': [{'text': 'FederalGovernment', 'indices': [73, 91]}, {'text': 'LisaMontgomery', 'indices': [95, 110]}, {'text': 'AlfredBourgeois', 'indices': [111, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jettica65', 'name': 'jessica', 'id': 28886855, 'id_str': '28886855', 'indices': [3, 13]}], 'urls': []}",,en
1337240178579156996,2020-12-11 03:37:57,Read this story!!! https://t.co/VCjn94HwE4,b'Read this story!!! https://t.co/VCjn94HwE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VCjn94HwE4', 'expanded_url': 'https://twitter.com/AfmfmOrg/status/1337042938606575617', 'display_url': 'twitter.com/AfmfmOrg/statu…', 'indices': [19, 42]}]}",,en
1337239684288811008,2020-12-11 03:36:00,@Chris_Myers50 @RoArquette A case that I've been keeping up with is Lisa Montgomery. Google this! She does not deserve the Death penalty!,"b""@Chris_Myers50 @RoArquette A case that I've been keeping up with is Lisa Montgomery. Google this! She does not deserve the Death penalty!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chris_Myers50', 'name': 'Chris Myers', 'id': 59875185, 'id_str': '59875185', 'indices': [0, 14]}, {'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': 3148736402, 'id_str': '3148736402', 'indices': [15, 26]}], 'urls': []}",,en
1337235785251221505,2020-12-11 03:20:30,👀👀👀🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/AaGgvjTMxy,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/AaGgvjTMxy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AaGgvjTMxy', 'expanded_url': 'https://twitter.com/BetteMidler/status/1337072966325170176', 'display_url': 'twitter.com/BetteMidler/st…', 'indices': [12, 35]}]}",,und
1337235744084144129,2020-12-11 03:20:20,"@BetteMidler LMAO!!!!!
Omg.",b'@BetteMidler LMAO!!!!!\nOmg.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [0, 12]}], 'urls': []}",,en
1337235498746617856,2020-12-11 03:19:22,"@AndrewYang Because she received $52 for child support for my oldest gson they cut them as well. 1st pymt in years!!! 52 Dollars! And his father owes thousands! 
@TXAG has fucked the Child Support Div. He's probably taking money...🤷","b""@AndrewYang Because she received $52 for child support for my oldest gson they cut them as well. 1st pymt in years!!! 52 Dollars! And his father owes thousands! \n@TXAG has fucked the Child Support Div. He's probably taking money...\xf0\x9f\xa4\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [0, 11]}, {'screen_name': 'TXAG', 'name': 'Texas Attorney General', 'id': 18648926, 'id_str': '18648926', 'indices': [162, 167]}], 'urls': []}",,en
1337234555468718083,2020-12-11 03:15:37,@AndrewYang My daughter n law finally found another job. She lost hers due to COVID. The co filed for bankruptcy. She refiled for Fstamps. She was awarded $7!!! For a family of FIVE. My aon may work or they may call and say no work today. So yes. They're trying their best. With 3 kids!,"b""@AndrewYang My daughter n law finally found another job. She lost hers due to COVID. The co filed for bankruptcy. She refiled for Fstamps. She was awarded $7!!! For a family of FIVE. My aon may work or they may call and say no work today. So yes. They're trying their best. With 3 kids!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [0, 11]}], 'urls': []}",,en
1337233939031859200,2020-12-11 03:13:10,RT @DWUhlfelderLaw: DeSantis has 160 state legislators and their guests to a holiday reception at Governor’s Mansion for Superspreader cele…,b'RT @DWUhlfelderLaw: DeSantis has 160 state legislators and their guests to a holiday reception at Governor\xe2\x80\x99s Mansion for Superspreader cele\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': 1011970623470489601, 'id_str': '1011970623470489601', 'indices': [3, 18]}], 'urls': []}",,en
1337232082909753345,2020-12-11 03:05:47,@_DionneWarwick 🤗💜🙏💖,b'@_DionneWarwick \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_DionneWarwick', 'name': 'Dionne Warwick', 'id': 874896877, 'id_str': '874896877', 'indices': [0, 15]}], 'urls': []}",,und
1337228686836322304,2020-12-11 02:52:18,@thomaskaine5 Yes!!!!,b'@thomaskaine5 Yes!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}], 'urls': []}",,und
1337227010297491456,2020-12-11 02:45:38,RT @DWUhlfelderLaw: Biden will have White House disinfected after Trump leaves  https://t.co/mVcJSO9YDc,b'RT @DWUhlfelderLaw: Biden will have White House disinfected after Trump leaves  https://t.co/mVcJSO9YDc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': 1011970623470489601, 'id_str': '1011970623470489601', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/mVcJSO9YDc', 'expanded_url': 'https://thehill.com/changing-america/well-being/prevention-cures/529660-biden-will-have-white-house-disinfected-after', 'display_url': 'thehill.com/changing-ameri…', 'indices': [80, 103]}]}",,en
1337226970719981568,2020-12-11 02:45:28,"@blueheartedly No thinking here. I live in Texas! He is a fucking pile of dog shit.
And his wife is ugly..😂😂🤷",b'@blueheartedly No thinking here. I live in Texas! He is a fucking pile of dog shit.\nAnd his wife is ugly..\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blueheartedly', 'name': '👉4fuxake!👈', 'id': 702577251020382209, 'id_str': '702577251020382209', 'indices': [0, 14]}], 'urls': []}",,en
1337226187366690820,2020-12-11 02:42:22,"@Chris_Myers50 @RoArquette And it's Podunk prosecutors looking for a "" big win."" Majority of men on death row are black. Majority of men in prison period are black. Most on frivolous bullshit charges.","b'@Chris_Myers50 @RoArquette And it\'s Podunk prosecutors looking for a "" big win."" Majority of men on death row are black. Majority of men in prison period are black. Most on frivolous bullshit charges.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chris_Myers50', 'name': 'Chris Myers', 'id': 59875185, 'id_str': '59875185', 'indices': [0, 14]}, {'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': 3148736402, 'id_str': '3148736402', 'indices': [15, 26]}], 'urls': []}",,en
1337225430596775936,2020-12-11 02:39:21,@Chris_Myers50 @RoArquette I'm with you 100%. Our Judicial System needs to be overhauled no doubt. But when there is proof way beyond a reasonable doubt they should pay the ultimate price and that is death.,"b""@Chris_Myers50 @RoArquette I'm with you 100%. Our Judicial System needs to be overhauled no doubt. But when there is proof way beyond a reasonable doubt they should pay the ultimate price and that is death.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chris_Myers50', 'name': 'Chris Myers', 'id': 59875185, 'id_str': '59875185', 'indices': [0, 14]}, {'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': 3148736402, 'id_str': '3148736402', 'indices': [15, 26]}], 'urls': []}",,en
1337224403290099713,2020-12-11 02:35:16,RT @revrrlewis: i swear every time i see matt gertz his hair is a little bit taller https://t.co/Hnigc7bSqu,b'RT @revrrlewis: i swear every time i see matt gertz his hair is a little bit taller https://t.co/Hnigc7bSqu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revrrlewis', 'name': 'Bobby Lewis', 'id': 2537753422, 'id_str': '2537753422', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336998373073805313, 'id_str': '1336998373073805313', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Eo3478RW4AEJzaC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3478RW4AEJzaC.jpg', 'url': 'https://t.co/Hnigc7bSqu', 'display_url': 'pic.twitter.com/Hnigc7bSqu', 'expanded_url': 'https://twitter.com/revrrlewis/status/1336998391532965889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336998391532965889, 'source_status_id_str': '1336998391532965889', 'source_user_id': 2537753422, 'source_user_id_str': '2537753422'}]}",,en
1337224361711898625,2020-12-11 02:35:06,@revrrlewis 😂😂😂😂😂,b'@revrrlewis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revrrlewis', 'name': 'Bobby Lewis', 'id': 2537753422, 'id_str': '2537753422', 'indices': [0, 11]}], 'urls': []}",,und
1337224359107244035,2020-12-11 02:35:06,@AmyMcGrathKY Recount Kentucky!!!,b'@AmyMcGrathKY Recount Kentucky!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyMcGrathKY', 'name': 'Amy McGrath', 'id': 2783231383, 'id_str': '2783231383', 'indices': [0, 13]}], 'urls': []}",,en
1337224087245119490,2020-12-11 02:34:01,RT @MollyJongFast: We are in the middle of the largest humanitarian catastrophe of our lifetime and trump is trying to get other Republican…,b'RT @MollyJongFast: We are in the middle of the largest humanitarian catastrophe of our lifetime and trump is trying to get other Republican\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': []}",,en
1337224021738401792,2020-12-11 02:33:45,RT @Acyn: It’s paper time https://t.co/XrHaXnlzQm,b'RT @Acyn: It\xe2\x80\x99s paper time https://t.co/XrHaXnlzQm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1337217930363170816, 'id_str': '1337217930363170816', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337217930363170816/pu/img/NPWRQjBIlWp4ncyR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337217930363170816/pu/img/NPWRQjBIlWp4ncyR.jpg', 'url': 'https://t.co/XrHaXnlzQm', 'display_url': 'pic.twitter.com/XrHaXnlzQm', 'expanded_url': 'https://twitter.com/Acyn/status/1337217971437981699/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337217971437981699, 'source_status_id_str': '1337217971437981699', 'source_user_id': 16635277, 'source_user_id_str': '16635277'}]}",,en
1337223905774329856,2020-12-11 02:33:18,RT @KamalaHarris: Spread the word: December 15th is your last chance to sign up for health insurance through https://t.co/zmKsbKOrYE.,b'RT @KamalaHarris: Spread the word: December 15th is your last chance to sign up for health insurance through https://t.co/zmKsbKOrYE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/zmKsbKOrYE', 'expanded_url': 'http://healthcare.gov', 'display_url': 'healthcare.gov', 'indices': [109, 132]}]}",,en
1337223882063929351,2020-12-11 02:33:12,Psycho bitch. https://t.co/DIcjqhBHCC,b'Psycho bitch. https://t.co/DIcjqhBHCC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DIcjqhBHCC', 'expanded_url': 'https://twitter.com/TeaPainUSA/status/1337186388651995137', 'display_url': 'twitter.com/TeaPainUSA/sta…', 'indices': [14, 37]}]}",,en
1337223781132144642,2020-12-11 02:32:48,RT @ReallyAmerican1: Anyone else think the #SeditiousSeventeen should actually be brought up on charges of sedition?,b'RT @ReallyAmerican1: Anyone else think the #SeditiousSeventeen should actually be brought up on charges of sedition?',"{'hashtags': [{'text': 'SeditiousSeventeen', 'indices': [43, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}], 'urls': []}",,en
1337223654694858754,2020-12-11 02:32:18,@Jim_Jordan You're still around?,"b""@Jim_Jordan You're still around?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}], 'urls': []}",,en
1337223559257657345,2020-12-11 02:31:55,RT @BeschlossDC: King Farouk in exile after he was deposed in 1952: https://t.co/7ISgAyA4NH,b'RT @BeschlossDC: King Farouk in exile after he was deposed in 1952: https://t.co/7ISgAyA4NH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337105153489596422, 'id_str': '1337105153489596422', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eo5aDYUXcAYmDao.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5aDYUXcAYmDao.jpg', 'url': 'https://t.co/7ISgAyA4NH', 'display_url': 'pic.twitter.com/7ISgAyA4NH', 'expanded_url': 'https://twitter.com/BeschlossDC/status/1337105302500610048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1249, 'h': 1407, 'resize': 'fit'}, 'medium': {'w': 1065, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337105302500610048, 'source_status_id_str': '1337105302500610048', 'source_user_id': 874916178, 'source_user_id_str': '874916178'}]}",,en
