id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332170491419877376,2020-11-27 03:52:50,i hate the internet https://t.co/pUIn9aLJhL,b'i hate the internet https://t.co/pUIn9aLJhL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332170488727146498, 'id_str': '1332170488727146498', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnzSAFjXEAIx3jY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzSAFjXEAIx3jY.jpg', 'url': 'https://t.co/pUIn9aLJhL', 'display_url': 'pic.twitter.com/pUIn9aLJhL', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1332170491419877376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1332160273168392192,2020-11-27 03:12:14,im gonna cry😂🤟🏾,b'im gonna cry\xf0\x9f\x98\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332148665172058115,2020-11-27 02:26:06,"if you are in a relationship with someone or talking to someone, i hate you and everything you stand for.","b'if you are in a relationship with someone or talking to someone, i hate you and everything you stand for.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332147578755018753,2020-11-27 02:21:47,.@LilNasX drop call me by your name or i will pull up w simon and theo😐....this behavior is unacceptable.,b'.@LilNasX drop call me by your name or i will pull up w simon and theo\xf0\x9f\x98\x90....this behavior is unacceptable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [1, 9]}], 'urls': []}",,en
1332138855613538304,2020-11-27 01:47:07,RT @issbarbbitch: im getting realll tired of this.,b'RT @issbarbbitch: im getting realll tired of this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'issbarbbitch', 'name': 'barbz💋🔪🥂➐', 'id': 1305177485366235140, 'id_str': '1305177485366235140', 'indices': [3, 16]}], 'urls': []}",,en
1332111865422503936,2020-11-26 23:59:52,we will never fully progress as a society. https://t.co/1pY5Og6WGj,b'we will never fully progress as a society. https://t.co/1pY5Og6WGj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1pY5Og6WGj', 'expanded_url': 'https://twitter.com/roxxyhaze/status/1331659996761890823', 'display_url': 'twitter.com/roxxyhaze/stat…', 'indices': [43, 66]}]}",,en
1332101129191247881,2020-11-26 23:17:13,do u want me or not? you holding up the line. 😐,b'do u want me or not? you holding up the line. \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332075004226367489,2020-11-26 21:33:24,if you dont get yo grown ass up and put some food on that plate....,b'if you dont get yo grown ass up and put some food on that plate....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332074868452585473,2020-11-26 21:32:52,why is this a question... https://t.co/bGreg4yovC,b'why is this a question... https://t.co/bGreg4yovC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bGreg4yovC', 'expanded_url': 'https://twitter.com/JaceHood__/status/1331666838409850895', 'display_url': 'twitter.com/JaceHood__/sta…', 'indices': [26, 49]}]}",,en
1332074096998408192,2020-11-26 21:29:48,white people woke up today and chose VIOLENCE. https://t.co/8mYIvnCYNH,b'white people woke up today and chose VIOLENCE. https://t.co/8mYIvnCYNH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332074093311561728, 'id_str': '1332074093311561728', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Enx6VIpWEAAnr7I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx6VIpWEAAnr7I.jpg', 'url': 'https://t.co/8mYIvnCYNH', 'display_url': 'pic.twitter.com/8mYIvnCYNH', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1332074096998408192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1332048058197172225,2020-11-26 19:46:19,i started singing sofia by clairo and my mom asked if i was gay. i walked out the kitchen. happy thanksgiving.,b'i started singing sofia by clairo and my mom asked if i was gay. i walked out the kitchen. happy thanksgiving.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332047664767242240,2020-11-26 19:44:46,shein is starting to know their worth. 😞,b'shein is starting to know their worth. \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332020073335238656,2020-11-26 17:55:07,IVE WAITED A HUNDRED YEARS AND ID WAIT A MILLION MOOOOORRRE FOR YOUUUUUUUU,b'IVE WAITED A HUNDRED YEARS AND ID WAIT A MILLION MOOOOORRRE FOR YOUUUUUUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332015972014845953,2020-11-26 17:38:50,its always “wyd” and never “lets go hangout and pretend we hate each other so we can have a fun lil enemies to lovers arc”😐,b'its always \xe2\x80\x9cwyd\xe2\x80\x9d and never \xe2\x80\x9clets go hangout and pretend we hate each other so we can have a fun lil enemies to lovers arc\xe2\x80\x9d\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331837748483862529,2020-11-26 05:50:38,"@JamJamoxox 😩🤟🏾
PLEEEEEAAASEEEEE",b'@JamJamoxox \xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\nPLEEEEEAAASEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamJamoxox', 'name': 'Jam ☃️', 'id': 1246722262495039490, 'id_str': '1246722262495039490', 'indices': [0, 11]}], 'urls': []}",,en
1331837171171516416,2020-11-26 05:48:20,dm w your problems so i stop worrying ab my own😩🤟🏾,b'dm w your problems so i stop worrying ab my own\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331836875628306432,2020-11-26 05:47:10,.@quenblackwell follow me and ill date you😩😩😩😩🤟🏾,b'.@quenblackwell follow me and ill date you\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [1, 15]}], 'urls': []}",,en
1331836733739200513,2020-11-26 05:46:36,@Vanessa23931706 as you should be😩😩😩😩,b'@Vanessa23931706 as you should be\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vanessa23931706', 'name': 'Vanessa', 'id': 1269994946418925568, 'id_str': '1269994946418925568', 'indices': [0, 16]}], 'urls': []}",,en
1331836330154790914,2020-11-26 05:45:00,@Vanessa23931706 PLEASEEHKDDJDK WE WILL BE FRIENDS W YOU,b'@Vanessa23931706 PLEASEEHKDDJDK WE WILL BE FRIENDS W YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vanessa23931706', 'name': 'Vanessa', 'id': 1269994946418925568, 'id_str': '1269994946418925568', 'indices': [0, 16]}], 'urls': []}",,en
1331835670755729409,2020-11-26 05:42:22,@Vanessa23931706 A LOT OF US ARE FRIENDS IRL DJDKFJDK,b'@Vanessa23931706 A LOT OF US ARE FRIENDS IRL DJDKFJDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vanessa23931706', 'name': 'Vanessa', 'id': 1269994946418925568, 'id_str': '1269994946418925568', 'indices': [0, 16]}], 'urls': []}",,en
1331835412839620610,2020-11-26 05:41:21,what the literal fuck does this mean😐 https://t.co/cq8f3zCSQH,b'what the literal fuck does this mean\xf0\x9f\x98\x90 https://t.co/cq8f3zCSQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331835410222374914, 'id_str': '1331835410222374914', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnuhP82XYAIfIW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuhP82XYAIfIW_.jpg', 'url': 'https://t.co/cq8f3zCSQH', 'display_url': 'pic.twitter.com/cq8f3zCSQH', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1331835412839620610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1331835292236525568,2020-11-26 05:40:52,@Vanessa23931706 HEY BAE😩😩😩,b'@Vanessa23931706 HEY BAE\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vanessa23931706', 'name': 'Vanessa', 'id': 1269994946418925568, 'id_str': '1269994946418925568', 'indices': [0, 16]}], 'urls': []}",,en
1331835061910577155,2020-11-26 05:39:57,"AYO THAT VANESSA BITCH WHO ALWAYS INTERACTS W MY TWEETS, I SEE YOU AND I LOVE YOU!!! MWAH☺️🤟🏾","b'AYO THAT VANESSA BITCH WHO ALWAYS INTERACTS W MY TWEETS, I SEE YOU AND I LOVE YOU!!! MWAH\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331834773095014403,2020-11-26 05:38:48,this is a great question! https://t.co/2z6FCCdeHb,b'this is a great question! https://t.co/2z6FCCdeHb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2z6FCCdeHb', 'expanded_url': 'https://twitter.com/issbarbbitch/status/1331777525786275840', 'display_url': 'twitter.com/issbarbbitch/s…', 'indices': [26, 49]}]}",,en
1331828674409213953,2020-11-26 05:14:34,@Vanessa23931706 fucked around and got my feelings hurt bruh😭 im heated,b'@Vanessa23931706 fucked around and got my feelings hurt bruh\xf0\x9f\x98\xad im heated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vanessa23931706', 'name': 'Vanessa', 'id': 1269994946418925568, 'id_str': '1269994946418925568', 'indices': [0, 16]}], 'urls': []}",,en
1331818689591734273,2020-11-26 04:34:54,i KNEW i shouldnt have joined that facetime!!! i KNEW IT!!!!,b'i KNEW i shouldnt have joined that facetime!!! i KNEW IT!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331817715753947139,2020-11-26 04:31:02,im gonna cry please....i cant believe this,b'im gonna cry please....i cant believe this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331724702646235144,2020-11-25 22:21:26,@ughbrittany ill get ian on you bitch😐,b'@ughbrittany ill get ian on you bitch\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ughbrittany', 'name': 'brittany😻💃🏽➐', 'id': 1326219014167785474, 'id_str': '1326219014167785474', 'indices': [0, 12]}], 'urls': []}",,en
1331707529043337220,2020-11-25 21:13:11,@ughbrittany DAMN HOW U FIND ME,b'@ughbrittany DAMN HOW U FIND ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ughbrittany', 'name': 'brittany😻💃🏽➐', 'id': 1326219014167785474, 'id_str': '1326219014167785474', 'indices': [0, 12]}], 'urls': []}",,en
1331697902293553153,2020-11-25 20:34:56,i just got verbally assaulted on minecraft 😕,b'i just got verbally assaulted on minecraft \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331697814372552705,2020-11-25 20:34:35,bro?????,b'bro?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331657953271799809,2020-11-25 17:56:11,i thought that i was dreamin when you said you loved me☺️🤟🏾,b'i thought that i was dreamin when you said you loved me\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331657390266212354,2020-11-25 17:53:57,id love to see me from your point of view😁🤟🏾,b'id love to see me from your point of view\xf0\x9f\x98\x81\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331657035717414914,2020-11-25 17:52:32,"i wanna lovvveeeee me, the way that you lovvvveee me☺️","b'i wanna lovvveeeee me, the way that you lovvvveee me\xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331492446941876226,2020-11-25 06:58:31,when that nigga who was on my fyp before i accidentally refreshed said “i wanna der you happy even if its not w/ me” I FELT THAT🗣🗣🗣‼️‼️ SAY IT AGAIN WHITE BOY😩,b'when that nigga who was on my fyp before i accidentally refreshed said \xe2\x80\x9ci wanna der you happy even if its not w/ me\xe2\x80\x9d I FELT THAT\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f SAY IT AGAIN WHITE BOY\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331491577441751045,2020-11-25 06:55:04,yall do know that im the same person that ran @hbk_chelsea ....right?,b'yall do know that im the same person that ran @hbk_chelsea ....right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hbk_chelsea', 'name': 'chelsea bitch ➐', 'id': 1304977782741573633, 'id_str': '1304977782741573633', 'indices': [46, 58]}], 'urls': []}",,en
1331463239394357250,2020-11-25 05:02:28,arent vegans just glorified herbivores?,b'arent vegans just glorified herbivores?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331452993452060672,2020-11-25 04:21:45,who wanna buy my amazon wishlist😍🤟🏾,b'who wanna buy my amazon wishlist\xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331443248628453376,2020-11-25 03:43:02,if you answer yes.....why?,b'if you answer yes.....why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331443189111205888,2020-11-25 03:42:47,yall like chocolate ice cream?,b'yall like chocolate ice cream?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331443088338907137,2020-11-25 03:42:23,idk what to do snymore pls help lol,b'idk what to do snymore pls help lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331428652941275136,2020-11-25 02:45:02,im so sad idk why i cause situations knowing that im gonna get my feelings hurt😕🤟🏾‼️,b'im so sad idk why i cause situations knowing that im gonna get my feelings hurt\xf0\x9f\x98\x95\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331428468563845121,2020-11-25 02:44:18,this you? https://t.co/XU6dm6rtAg https://t.co/CnKiidfBvl,b'this you? https://t.co/XU6dm6rtAg https://t.co/CnKiidfBvl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XU6dm6rtAg', 'expanded_url': 'https://twitter.com/alienDADDY_/status/1331371417099595776', 'display_url': 'twitter.com/alienDADDY_/st…', 'indices': [10, 33]}], 'media': [{'id': 1331428465728434179, 'id_str': '1331428465728434179', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnovIqeWMAMBABo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnovIqeWMAMBABo.jpg', 'url': 'https://t.co/CnKiidfBvl', 'display_url': 'pic.twitter.com/CnKiidfBvl', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1331428468563845121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1245, 'resize': 'fit'}, 'medium': {'w': 1197, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}}}]}",,en
1331404895631585280,2020-11-25 01:10:38,should i eat some ice cream?🤔,b'should i eat some ice cream?\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331252304431951876,2020-11-24 15:04:17,i hate when BITCHES🗣,b'i hate when BITCHES\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331086082511949824,2020-11-24 04:03:47,@alienDADDY_ fan behavior😐‼️,b'@alienDADDY_ fan behavior\xf0\x9f\x98\x90\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alienDADDY_', 'name': 'Xenomorph ➐', 'id': 1295094349483503616, 'id_str': '1295094349483503616', 'indices': [0, 12]}], 'urls': []}",,en
1331083101238407169,2020-11-24 03:51:56,RT @issbarbbitch: i’m attached !,b'RT @issbarbbitch: i\xe2\x80\x99m attached !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'issbarbbitch', 'name': 'barbz💋🔪🥂➐', 'id': 1305177485366235140, 'id_str': '1305177485366235140', 'indices': [3, 16]}], 'urls': []}",,en
1331082786816581632,2020-11-24 03:50:41,get me out dis home!!,b'get me out dis home!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331082651126657025,2020-11-24 03:50:09,my stomach hurts and im cold,b'my stomach hurts and im cold',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331081625258631168,2020-11-24 03:46:04,@itsMARIAstfu twinsies😁🤟🏾,b'@itsMARIAstfu twinsies\xf0\x9f\x98\x81\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsMARIAstfu', 'name': 'MARIA', 'id': 1267271070928695299, 'id_str': '1267271070928695299', 'indices': [0, 13]}], 'urls': []}",,en
1331081471742910464,2020-11-24 03:45:27,@alienDADDY_ NIGGA WHO ARE YOU ??,b'@alienDADDY_ NIGGA WHO ARE YOU ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alienDADDY_', 'name': 'Xenomorph ➐', 'id': 1295094349483503616, 'id_str': '1295094349483503616', 'indices': [0, 12]}], 'urls': []}",,en
1331081398749450243,2020-11-24 03:45:10,id put their happiness before mine no matter how much it ends up hurting me and i dont know how to stop it,b'id put their happiness before mine no matter how much it ends up hurting me and i dont know how to stop it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331079552743989248,2020-11-24 03:37:50,i have a really bad problem of putting everyone else before me even at the risk of my own happiness🤔 maybe i should stop...,b'i have a really bad problem of putting everyone else before me even at the risk of my own happiness\xf0\x9f\xa4\x94 maybe i should stop...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331052843948765186,2020-11-24 01:51:42,the difference between race and ethnicity been kicking yall asses recently...,b'the difference between race and ethnicity been kicking yall asses recently...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331052725983916035,2020-11-24 01:51:14,RT @aivlysarymit: white passing = white. let’s not act obtuse.,b'RT @aivlysarymit: white passing = white. let\xe2\x80\x99s not act obtuse.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aivlysarymit', 'name': '\u200fً', 'id': 1135278163079118850, 'id_str': '1135278163079118850', 'indices': [3, 16]}], 'urls': []}",,en
1331052462116118528,2020-11-24 01:50:11,RT @blndls: if i ever opened up to u i was joking,b'RT @blndls: if i ever opened up to u i was joking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blndls', 'name': 'ً', 'id': 1232505679874789377, 'id_str': '1232505679874789377', 'indices': [3, 10]}], 'urls': []}",,en
1330953662743646208,2020-11-23 19:17:35,im “they”🗣‼️ https://t.co/rAroM9sWB1,b'im \xe2\x80\x9cthey\xe2\x80\x9d\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f https://t.co/rAroM9sWB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rAroM9sWB1', 'expanded_url': 'https://twitter.com/dfw_ken/status/1330206210671439878', 'display_url': 'twitter.com/dfw_ken/status…', 'indices': [13, 36]}]}",,en
1330953003348660226,2020-11-23 19:14:58,RT @sarahlugor: y man have brain if no use ?,b'RT @sarahlugor: y man have brain if no use ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [3, 14]}], 'urls': []}",,en
1330952947228954630,2020-11-23 19:14:45,RT @quenblackwell: who keeps turning the sun off at 4PM?,b'RT @quenblackwell: who keeps turning the sun off at 4PM?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1330952750688071681,2020-11-23 19:13:58,WHEN CLAIRO SAID “girlfriend or girl thats a friend...its easy just to pretend” I FELT THAT‼️‼️‼️ STREAM FLAMING HOT CHEETOS🗣,b'WHEN CLAIRO SAID \xe2\x80\x9cgirlfriend or girl thats a friend...its easy just to pretend\xe2\x80\x9d I FELT THAT\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f STREAM FLAMING HOT CHEETOS\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330945017838493696,2020-11-23 18:43:14,its getting to the point where i might just send the paragraph i have in my notes🙂🤟🏾,b'its getting to the point where i might just send the paragraph i have in my notes\xf0\x9f\x99\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330941651066478597,2020-11-23 18:29:51,most of my tweets are directed and i dont think you guys know what theyre about but ily guys regardless☺️,b'most of my tweets are directed and i dont think you guys know what theyre about but ily guys regardless\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330941511580708867,2020-11-23 18:29:18,"i no longer think that this is worth my time because i know that in the end, im gonna get hurt🙂🤟🏾","b'i no longer think that this is worth my time because i know that in the end, im gonna get hurt\xf0\x9f\x99\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330941021665046529,2020-11-23 18:27:21,LEMME TELL YOU A SECRET🤫 I BEEN SECRETLY BANGING UR HOMEBOY☺️,b'LEMME TELL YOU A SECRET\xf0\x9f\xa4\xab I BEEN SECRETLY BANGING UR HOMEBOY\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330940641719803908,2020-11-23 18:25:51,😂😂😂im😂😂😂😂😂😂in😂😂😂😂😂😂😂😂😂so😂😂😂😂😂😂😂😂much😂😂😂😂😂😂pain😂😂😂😂😂😂😂,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82im\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82in\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82so\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82much\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82pain\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330940295035441153,2020-11-23 18:24:28,there are so many things i just cant wrap my head around rn like 🤔🤔,b'there are so many things i just cant wrap my head around rn like \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330939996157644800,2020-11-23 18:23:17,ive had a bad week🤔,b'ive had a bad week\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330883580126367744,2020-11-23 14:39:06,all my teachers can suck my dick☺️❤️,b'all my teachers can suck my dick\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330876502347538442,2020-11-23 14:10:59,my asl teacher is buggin....i hate this bitch,b'my asl teacher is buggin....i hate this bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330876352006942727,2020-11-23 14:10:23,nothing is ever going to be the same again...i shouldnt have said anything :/,b'nothing is ever going to be the same again...i shouldnt have said anything :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330871484491960322,2020-11-23 13:51:02,SAY GERONIMO!,b'SAY GERONIMO!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1330869160860151810,2020-11-23 13:41:48,i wanna cry😩🤟🏾,b'i wanna cry\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330787287014236161,2020-11-23 08:16:28,its 3am and i cant sleep😩🤟🏾 got a lot on my mind🏃🏾‍♀️💨,b'its 3am and i cant sleep\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe got a lot on my mind\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330784121216520193,2020-11-23 08:03:53,please make sure your words and actions match :/,b'please make sure your words and actions match :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
