id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314962007452528642,2020-10-10 16:12:28,"@MMashilo28 @Mlungwana_H @Getseen360 🤣 🤣 🤣 🤣 akere you guys can't be trusted, you lie alot so asking that question ❓ while you're still unconscious is the right way, plus the knife 🔪 just sealed the deal","b""@MMashilo28 @Mlungwana_H @Getseen360 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 akere you guys can't be trusted, you lie alot so asking that question \xe2\x9d\x93 while you're still unconscious is the right way, plus the knife \xf0\x9f\x94\xaa just sealed the deal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MMashilo28', 'name': 'Mogale_Mashilo28', 'id': 1292545984854188033, 'id_str': '1292545984854188033', 'indices': [0, 11]}, {'screen_name': 'Mlungwana_H', 'name': '✊M L U N G♔YOUNG_🔴', 'id': 2161781716, 'id_str': '2161781716', 'indices': [12, 24]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [25, 36]}], 'urls': []}",,en
1314959563716808708,2020-10-10 16:02:45,@bafanana @ZuluBoyFriend 🤣 🤣 what do men want exactly???  🤔,b'@bafanana @ZuluBoyFriend \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 what do men want exactly???  \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bafanana', 'name': 'BFN@JAMESON', 'id': 124514522, 'id_str': '124514522', 'indices': [0, 9]}, {'screen_name': 'ZuluBoyFriend', 'name': 'Mandla Zulu-uBoyFriend🇿🇦', 'id': 716196844536250368, 'id_str': '716196844536250368', 'indices': [10, 24]}], 'urls': []}",,en
1314958062600454144,2020-10-10 15:56:47,"@Afrikanizm @Getseen360 🤣 🤣 🤣 awoh, women are very sensitive you can't say words like that, rather die in silence 🔇, or just say you're full or u cook","b""@Afrikanizm @Getseen360 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 awoh, women are very sensitive you can't say words like that, rather die in silence \xf0\x9f\x94\x87, or just say you're full or u cook""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Afrikanizm', 'name': 'Unnecessarily Necessary', 'id': 890677626418991104, 'id_str': '890677626418991104', 'indices': [0, 11]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [12, 23]}], 'urls': []}",,en
1314957399573307392,2020-10-10 15:54:09,"@uhuru_nkosi @negus_TS @Getseen360 @AvelaMelanin Sometimes you don't have to say it out loud, they were advices flying in here of what you can do if your partner's cooking is bad...Like cooking together, or you deciding to cook, or  buying her cooking books..like hey babe can we try this new recipe 🤷,not raw/naked truth hle 😢","b""@uhuru_nkosi @negus_TS @Getseen360 @AvelaMelanin Sometimes you don't have to say it out loud, they were advices flying in here of what you can do if your partner's cooking is bad...Like cooking together, or you deciding to cook, or  buying her cooking books..like hey babe can we try this new recipe \xf0\x9f\xa4\xb7,not raw/naked truth hle \xf0\x9f\x98\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhuru_nkosi', 'name': '🇿🇦 HLUBI LOMUHLE 🇸🇿', 'id': 880987962, 'id_str': '880987962', 'indices': [0, 12]}, {'screen_name': 'negus_TS', 'name': 'Mojadihloho \uf8ff', 'id': 453117991, 'id_str': '453117991', 'indices': [13, 22]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [23, 34]}, {'screen_name': 'AvelaMelanin', 'name': 'Avela Melanin ❤️', 'id': 1205576154591219713, 'id_str': '1205576154591219713', 'indices': [35, 48]}], 'urls': []}",,en
1314955186285301761,2020-10-10 15:45:21,@ben_apple5 @TheeSoccerMom @Getseen360 🤣 🤣 🤣 Wow 🙌,b'@ben_apple5 @TheeSoccerMom @Getseen360 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 Wow \xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ben_apple5', 'name': 'Ben Maluleke🇿🇦🇿🇦', 'id': 630115605, 'id_str': '630115605', 'indices': [0, 11]}, {'screen_name': 'TheeSoccerMom', 'name': 'SoccerMomCoach⚽⚽', 'id': 705429112404516872, 'id_str': '705429112404516872', 'indices': [12, 26]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [27, 38]}], 'urls': []}",,und
1314452107076997120,2020-10-09 06:26:18,"@uhuru_nkosi @negus_TS @Getseen360 @AvelaMelanin 😂😂 u're missin de point, de problem is not de truth, it's how u say it..Expl: @ Church if de pastor is not preachn so well, we dn't say ae pastor u were preaching nonsense today, he'l just see it on our faces n with de amens he'l be gettin hore no today I'm not doin a gr8 job","b""@uhuru_nkosi @negus_TS @Getseen360 @AvelaMelanin \xf0\x9f\x98\x82\xf0\x9f\x98\x82 u're missin de point, de problem is not de truth, it's how u say it..Expl: @ Church if de pastor is not preachn so well, we dn't say ae pastor u were preaching nonsense today, he'l just see it on our faces n with de amens he'l be gettin hore no today I'm not doin a gr8 job""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhuru_nkosi', 'name': '🇿🇦 HLUBI LOMUHLE 🇸🇿', 'id': 880987962, 'id_str': '880987962', 'indices': [0, 12]}, {'screen_name': 'negus_TS', 'name': 'Mojadihloho \uf8ff', 'id': 453117991, 'id_str': '453117991', 'indices': [13, 22]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [23, 34]}, {'screen_name': 'AvelaMelanin', 'name': 'Avela Melanin ❤️', 'id': 1205576154591219713, 'id_str': '1205576154591219713', 'indices': [35, 48]}], 'urls': []}",,en
1314447193617641472,2020-10-09 06:06:46,@Sean_mathibe @aydrianv Cheers 🍻 https://t.co/DhMGSKRdQ7,b'@Sean_mathibe @aydrianv Cheers \xf0\x9f\x8d\xbb https://t.co/DhMGSKRdQ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sean_mathibe', 'name': ""SingaSean'🎷"", 'id': 4832844071, 'id_str': '4832844071', 'indices': [0, 13]}, {'screen_name': 'aydrianv', 'name': 'Miss Jamaica', 'id': 3419794845, 'id_str': '3419794845', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1314447180149776385, 'id_str': '1314447180149776385', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej3avwDXYAEU3v1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej3avwDXYAEU3v1.jpg', 'url': 'https://t.co/DhMGSKRdQ7', 'display_url': 'pic.twitter.com/DhMGSKRdQ7', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1314447193617641472/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 354, 'resize': 'fit'}, 'large': {'w': 498, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 354, 'resize': 'fit'}}}]}",,en
1314445399952945152,2020-10-09 05:59:39,"RT @AdvoBarryRoux: This guy is Abuti Lucky, he’s from rustenburg in Mabeeskraal. This guy have been robbing people espcially around Geelhou…","b'RT @AdvoBarryRoux: This guy is Abuti Lucky, he\xe2\x80\x99s from rustenburg in Mabeeskraal. This guy have been robbing people espcially around Geelhou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdvoBarryRoux', 'name': 'Man’s NOT Barry Roux \uf8ff', 'id': 2449502355, 'id_str': '2449502355', 'indices': [3, 17]}], 'urls': []}",,en
1314443458053111809,2020-10-09 05:51:56,RT @Trga_Son: @tito_mboweni Let Minister Mboweni be. At least He has no lust for lavish useless things that resemble no status in Human dig…,b'RT @Trga_Son: @tito_mboweni Let Minister Mboweni be. At least He has no lust for lavish useless things that resemble no status in Human dig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trga_Son', 'name': 'LP RN', 'id': 39463093, 'id_str': '39463093', 'indices': [3, 12]}, {'screen_name': 'tito_mboweni', 'name': 'Tito Mboweni', 'id': 855262092, 'id_str': '855262092', 'indices': [14, 27]}], 'urls': []}",,en
1314442966535151618,2020-10-09 05:49:59,RT @EnquisitiveMind: @WynandMeyering @tito_mboweni Hes been at this cooking thing before you as his twitter followers gave it attention. Yo…,b'RT @EnquisitiveMind: @WynandMeyering @tito_mboweni Hes been at this cooking thing before you as his twitter followers gave it attention. Yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EnquisitiveMind', 'name': 'CassperNyovestStanner', 'id': 1164189133461499904, 'id_str': '1164189133461499904', 'indices': [3, 19]}, {'screen_name': 'WynandMeyering', 'name': 'Wynand Meyering', 'id': 111487719, 'id_str': '111487719', 'indices': [21, 36]}, {'screen_name': 'tito_mboweni', 'name': 'Tito Mboweni', 'id': 855262092, 'id_str': '855262092', 'indices': [37, 50]}], 'urls': []}",,en
1314440908885102593,2020-10-09 05:41:48,"@ben_apple5 @TheeSoccerMom @Getseen360 😂😂then you can cook honey, akere le wena those hands 👐 are not for decoration","b'@ben_apple5 @TheeSoccerMom @Getseen360 \xf0\x9f\x98\x82\xf0\x9f\x98\x82then you can cook honey, akere le wena those hands \xf0\x9f\x91\x90 are not for decoration'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ben_apple5', 'name': 'Ben Maluleke🇿🇦🇿🇦', 'id': 630115605, 'id_str': '630115605', 'indices': [0, 11]}, {'screen_name': 'TheeSoccerMom', 'name': 'SoccerMomCoach⚽⚽', 'id': 705429112404516872, 'id_str': '705429112404516872', 'indices': [12, 26]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [27, 38]}], 'urls': []}",,en
1314309724284821505,2020-10-08 21:00:31,"@NkoCy_Macuacua @Carolinerathabe First time trying Bj i used halls, the guy thought ke tseba taba tsaka kanthe, i just didn't wanna have like raw taste of penis ae 🤦😎🙆😔😋

I used to hear girls from my commune mentioning halls now and then when they're giving advice about BJ...","b""@NkoCy_Macuacua @Carolinerathabe First time trying Bj i used halls, the guy thought ke tseba taba tsaka kanthe, i just didn't wanna have like raw taste of penis ae \xf0\x9f\xa4\xa6\xf0\x9f\x98\x8e\xf0\x9f\x99\x86\xf0\x9f\x98\x94\xf0\x9f\x98\x8b\n\nI used to hear girls from my commune mentioning halls now and then when they're giving advice about BJ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NkoCy_Macuacua', 'name': 'Regular Guy😴😴', 'id': 1023124878080319488, 'id_str': '1023124878080319488', 'indices': [0, 15]}, {'screen_name': 'Carolinerathabe', 'name': 'Caroline', 'id': 1240338965674233857, 'id_str': '1240338965674233857', 'indices': [16, 32]}], 'urls': []}",,en
1314307298479796224,2020-10-08 20:50:53,@bllekh10 @Carolinerathabe https://t.co/gVNf5YDNyg,b'@bllekh10 @Carolinerathabe https://t.co/gVNf5YDNyg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bllekh10', 'name': 'Benny', 'id': 2847647579, 'id_str': '2847647579', 'indices': [0, 9]}, {'screen_name': 'Carolinerathabe', 'name': 'Caroline', 'id': 1240338965674233857, 'id_str': '1240338965674233857', 'indices': [10, 26]}], 'urls': [], 'media': [{'id': 1314307285888442384, 'id_str': '1314307285888442384', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej1bg1UWoBA9Uwl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej1bg1UWoBA9Uwl.jpg', 'url': 'https://t.co/gVNf5YDNyg', 'display_url': 'pic.twitter.com/gVNf5YDNyg', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1314307298479796224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 216, 'resize': 'fit'}, 'large': {'w': 350, 'h': 216, 'resize': 'fit'}, 'small': {'w': 350, 'h': 216, 'resize': 'fit'}}}]}",,und
1314298902032666630,2020-10-08 20:17:31,"@Bencallu @Getseen360 😂😂 but they always say there's a lil truth in ""was just kidding"" so hake tsebe.. But i get you 😉","b'@Bencallu @Getseen360 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but they always say there\'s a lil truth in ""was just kidding"" so hake tsebe.. But i get you \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bencallu', 'name': 'TRS', 'id': 214623537, 'id_str': '214623537', 'indices': [0, 9]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [10, 21]}], 'urls': []}",,en
1314298163386294274,2020-10-08 20:14:35,RT @ZuluBoyFriend: 😂😂😂😂 https://t.co/NoO5exEoyI,b'RT @ZuluBoyFriend: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NoO5exEoyI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZuluBoyFriend', 'name': 'Mandla Zulu-uBoyFriend🇿🇦', 'id': 716196844536250368, 'id_str': '716196844536250368', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1313716950380539905, 'id_str': '1313716950380539905', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EjtCmyLXcAEv3sG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjtCmyLXcAEv3sG.jpg', 'url': 'https://t.co/NoO5exEoyI', 'display_url': 'pic.twitter.com/NoO5exEoyI', 'expanded_url': 'https://twitter.com/ZuluBoyFriend/status/1313716954046386177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 362, 'resize': 'fit'}, 'large': {'w': 540, 'h': 362, 'resize': 'fit'}}, 'source_status_id': 1313716954046386177, 'source_status_id_str': '1313716954046386177', 'source_user_id': 716196844536250368, 'source_user_id_str': '716196844536250368'}]}",,und
1314297741783298048,2020-10-08 20:12:54,"@Bencallu @Getseen360 But keep ur mom out of de whole thing, cause now it'l start a whole new conflict will evn forget dat de issue here was my cooking, we knw ur mothers are ur heroines but do not always include her in ur issues with ur partner, address de issue @ hand without including ur mom's name","b""@Bencallu @Getseen360 But keep ur mom out of de whole thing, cause now it'l start a whole new conflict will evn forget dat de issue here was my cooking, we knw ur mothers are ur heroines but do not always include her in ur issues with ur partner, address de issue @ hand without including ur mom's name""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bencallu', 'name': 'TRS', 'id': 214623537, 'id_str': '214623537', 'indices': [0, 9]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [10, 21]}], 'urls': []}",,en
1314295764953292802,2020-10-08 20:05:03,@Mlungwana_H @Getseen360 🤣 🤣 then consider yourself single immediately after saying that https://t.co/GefeuViTwh,b'@Mlungwana_H @Getseen360 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 then consider yourself single immediately after saying that https://t.co/GefeuViTwh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mlungwana_H', 'name': '✊M L U N G♔YOUNG_🔴', 'id': 2161781716, 'id_str': '2161781716', 'indices': [0, 12]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1314295752395575300, 'id_str': '1314295752395575300', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej1RBftX0AQAjfm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej1RBftX0AQAjfm.jpg', 'url': 'https://t.co/GefeuViTwh', 'display_url': 'pic.twitter.com/GefeuViTwh', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1314295764953292802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 324, 'h': 300, 'resize': 'fit'}, 'large': {'w': 324, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 324, 'h': 300, 'resize': 'fit'}}}]}",,en
1314293664152158209,2020-10-08 19:56:42,@Jerome_M5 @Getseen360 🤣 🤣 🤣 🤣 😎🤦,b'@Jerome_M5 @Getseen360 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x8e\xf0\x9f\xa4\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jerome_M5', 'name': 'Jerome_M', 'id': 1172412975296045056, 'id_str': '1172412975296045056', 'indices': [0, 10]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [11, 22]}], 'urls': []}",,und
1314293063611805696,2020-10-08 19:54:19,RT @ARTEST_47: @Getseen360 Never tell a women her cooking is terrible,b'RT @ARTEST_47: @Getseen360 Never tell a women her cooking is terrible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARTEST_47', 'name': 'IMNOTFRM63RD', 'id': 806213751384969217, 'id_str': '806213751384969217', 'indices': [3, 13]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [15, 26]}], 'urls': []}",,en
1314292990995726336,2020-10-08 19:54:02,@Afrikanizm @Getseen360 Hehehe 😂do you wanna die young,b'@Afrikanizm @Getseen360 Hehehe \xf0\x9f\x98\x82do you wanna die young',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Afrikanizm', 'name': 'Unnecessarily Necessary', 'id': 890677626418991104, 'id_str': '890677626418991104', 'indices': [0, 11]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [12, 23]}], 'urls': []}",,en
1314291989316337666,2020-10-08 19:50:03,"@ben_apple5 @TheeSoccerMom @Getseen360 🤣 why not, akere I'll make sure everyday hore you get nice warm food 🍲 (take-aways), you won't go to bed 🛌 hungry hao 😂😎","b""@ben_apple5 @TheeSoccerMom @Getseen360 \xf0\x9f\xa4\xa3 why not, akere I'll make sure everyday hore you get nice warm food \xf0\x9f\x8d\xb2 (take-aways), you won't go to bed \xf0\x9f\x9b\x8c hungry hao \xf0\x9f\x98\x82\xf0\x9f\x98\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ben_apple5', 'name': 'Ben Maluleke🇿🇦🇿🇦', 'id': 630115605, 'id_str': '630115605', 'indices': [0, 11]}, {'screen_name': 'TheeSoccerMom', 'name': 'SoccerMomCoach⚽⚽', 'id': 705429112404516872, 'id_str': '705429112404516872', 'indices': [12, 26]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [27, 38]}], 'urls': []}",,en
1314291271662538753,2020-10-08 19:47:12,@Lozikeyi_Kgoshi @Getseen360 🤣 🤣 everyday day? 🤔,b'@Lozikeyi_Kgoshi @Getseen360 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 everyday day? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lozikeyi_Kgoshi', 'name': 'ÃquilÄ👑♤♤', 'id': 3198603759, 'id_str': '3198603759', 'indices': [0, 16]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [17, 28]}], 'urls': []}",,en
1314291117429489664,2020-10-08 19:46:35,"@Dr_savage12 @Getseen360 Grandkids love their grandmothers 👳food, so she'll think you're saying her 🍲 cooking is the best 👏 🤔😂","b""@Dr_savage12 @Getseen360 Grandkids love their grandmothers \xf0\x9f\x91\xb3food, so she'll think you're saying her \xf0\x9f\x8d\xb2 cooking is the best \xf0\x9f\x91\x8f \xf0\x9f\xa4\x94\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [13, 24]}], 'urls': []}",,en
1314290024767262721,2020-10-08 19:42:14,"@vhakula90 @Getseen360 @Green_Greenly 😂then you'll get used to it lovey, should I get you another plate 🍽? 🤔","b""@vhakula90 @Getseen360 @Green_Greenly \xf0\x9f\x98\x82then you'll get used to it lovey, should I get you another plate \xf0\x9f\x8d\xbd? \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vhakula90', 'name': 'Lufuno Ṋemukula', 'id': 124867729, 'id_str': '124867729', 'indices': [0, 10]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [11, 22]}, {'screen_name': 'Green_Greenly', 'name': 'Alpha B👑', 'id': 902468526635667456, 'id_str': '902468526635667456', 'indices': [23, 37]}], 'urls': []}",,en
1314289161382264833,2020-10-08 19:38:49,"@RandyByte @Getseen360 🤣 🤣 🤣 after saying that, you should be ready for World War 3, cause its about to go down.. 

Or you'll go hungry not just with food 🍲 https://t.co/cgpEzRIENv","b""@RandyByte @Getseen360 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 after saying that, you should be ready for World War 3, cause its about to go down.. \n\nOr you'll go hungry not just with food \xf0\x9f\x8d\xb2 https://t.co/cgpEzRIENv""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyByte', 'name': 'Sir Randy Byte', 'id': 1251547626765418503, 'id_str': '1251547626765418503', 'indices': [0, 10]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [11, 22]}], 'urls': [], 'media': [{'id': 1314289148790964225, 'id_str': '1314289148790964225', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej1LBHXWAAEL4AO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej1LBHXWAAEL4AO.jpg', 'url': 'https://t.co/cgpEzRIENv', 'display_url': 'pic.twitter.com/cgpEzRIENv', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1314289161382264833/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 202, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 202, 'resize': 'fit'}}}]}",,en
1314287823923671040,2020-10-08 19:33:30,"@PietMolahloe @Getseen360 🤣 🤣 you're brave 

You know we don't get along with our mother's-in-law, so saying that is just you digging your grave for","b""@PietMolahloe @Getseen360 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 you're brave \n\nYou know we don't get along with our mother's-in-law, so saying that is just you digging your grave for""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PietMolahloe', 'name': ""Mo'Piet"", 'id': 1135795867955474432, 'id_str': '1135795867955474432', 'indices': [0, 13]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [14, 25]}], 'urls': []}",,en
1314287263270961152,2020-10-08 19:31:16,@RandyByte @Getseen360 Nothing honey 🤷😂why?,b'@RandyByte @Getseen360 Nothing honey \xf0\x9f\xa4\xb7\xf0\x9f\x98\x82why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyByte', 'name': 'Sir Randy Byte', 'id': 1251547626765418503, 'id_str': '1251547626765418503', 'indices': [0, 10]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [11, 22]}], 'urls': []}",,en
1314286700194074624,2020-10-08 19:29:02,"@grvshrmat @Getseen360 ""I can't eat this shit"" 🤣🤣🤣🤔
You're dead https://t.co/fqkUUk97Zw","b'@grvshrmat @Getseen360 ""I can\'t eat this shit"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x94\nYou\'re dead https://t.co/fqkUUk97Zw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grvshrmat', 'name': 'श्री गौरव शर्मा', 'id': 198564997, 'id_str': '198564997', 'indices': [0, 10]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [11, 22]}], 'urls': [], 'media': [{'id': 1314286687728603136, 'id_str': '1314286687728603136', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej1Ix3MWkAASzvF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej1Ix3MWkAASzvF.jpg', 'url': 'https://t.co/fqkUUk97Zw', 'display_url': 'pic.twitter.com/fqkUUk97Zw', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1314286700194074624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 216, 'resize': 'fit'}, 'small': {'w': 384, 'h': 216, 'resize': 'fit'}, 'large': {'w': 384, 'h': 216, 'resize': 'fit'}}}]}",,en
1314285481513881600,2020-10-08 19:24:11,"@negus_TS @Getseen360 @AvelaMelanin 🤣 🤣 Wow 🙌, that's just an application for being single","b""@negus_TS @Getseen360 @AvelaMelanin \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 Wow \xf0\x9f\x99\x8c, that's just an application for being single""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'negus_TS', 'name': 'Mojadihloho \uf8ff', 'id': 453117991, 'id_str': '453117991', 'indices': [0, 9]}, {'screen_name': 'Getseen360', 'name': 'Uncle Nuel', 'id': 462734546, 'id_str': '462734546', 'indices': [10, 21]}, {'screen_name': 'AvelaMelanin', 'name': 'Avela Melanin ❤️', 'id': 1205576154591219713, 'id_str': '1205576154591219713', 'indices': [22, 35]}], 'urls': []}",,en
