id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1059509869949132806,2018-11-05 18:16:52,@Rosie please remind everyone that @lyft and @Uber is offering Free Rides to polling places.,b'@Rosie please remind everyone that @lyft and @Uber is offering Free Rides to polling places.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosie', 'name': 'ROSIE', 'id': 25203361, 'id_str': '25203361', 'indices': [0, 6]}, {'screen_name': 'lyft', 'name': 'Lyft', 'id': 569569550, 'id_str': '569569550', 'indices': [35, 40]}, {'screen_name': 'Uber', 'name': 'Uber', 'id': 19103481, 'id_str': '19103481', 'indices': [45, 50]}], 'urls': []}",,en
1059283330770841600,2018-11-05 03:16:41,@BeschlossDC That was a beautiful night. I have never in my life seen so many people in Grant Park I miss @BarackObama more than I ever thought I would. I thought we would continue his great work with @HillaryClinton. Can u imagine what the US would be like if she was president?,b'@BeschlossDC That was a beautiful night. I have never in my life seen so many people in Grant Park I miss @BarackObama more than I ever thought I would. I thought we would continue his great work with @HillaryClinton. Can u imagine what the US would be like if she was president?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [0, 12]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [106, 118]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [201, 216]}], 'urls': []}",,en
1059239944445669376,2018-11-05 00:24:17,@michellekh86 @BishmailBishop @krassenstein @realDonaldTrump Thank u,b'@michellekh86 @BishmailBishop @krassenstein @realDonaldTrump Thank u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishmailBishop', 'name': 'Kristin Bishop', 'id': 1454410686, 'id_str': '1454410686', 'indices': [14, 29]}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [30, 43]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': []}",,en
1059162305047511040,2018-11-04 19:15:46,"@michellekh86 @BishmailBishop @krassenstein @realDonaldTrump I’m not wrapping it up in politics. I’m simply pointing to an example of poor parenting. I must have done a damn good job as all of my children have friends that are a different race, creed and sexual orientation then they are","b'@michellekh86 @BishmailBishop @krassenstein @realDonaldTrump I\xe2\x80\x99m not wrapping it up in politics. I\xe2\x80\x99m simply pointing to an example of poor parenting. I must have done a damn good job as all of my children have friends that are a different race, creed and sexual orientation then they are'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishmailBishop', 'name': 'Kristin Bishop', 'id': 1454410686, 'id_str': '1454410686', 'indices': [14, 29]}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [30, 43]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': []}",,en
1059138171471101954,2018-11-04 17:39:52,@michellekh86 @BishmailBishop @krassenstein @realDonaldTrump Have you seen the parents who are bringing their children to Trump rallies??  What parent would allow their child to listen to such hate filled rhetoric,b'@michellekh86 @BishmailBishop @krassenstein @realDonaldTrump Have you seen the parents who are bringing their children to Trump rallies??  What parent would allow their child to listen to such hate filled rhetoric',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishmailBishop', 'name': 'Kristin Bishop', 'id': 1454410686, 'id_str': '1454410686', 'indices': [14, 29]}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [30, 43]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': []}",,en
1059110887771070464,2018-11-04 15:51:27,@michellekh86 @BishmailBishop @krassenstein @realDonaldTrump Do I mean this????  This pic sickens me to my core. https://t.co/xsgA2dDUVI,b'@michellekh86 @BishmailBishop @krassenstein @realDonaldTrump Do I mean this????  This pic sickens me to my core. https://t.co/xsgA2dDUVI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishmailBishop', 'name': 'Kristin Bishop', 'id': 1454410686, 'id_str': '1454410686', 'indices': [14, 29]}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [30, 43]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': [], 'media': [{'id': 1059110881215373312, 'id_str': '1059110881215373312', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/DrK3vCyX4AATVSJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrK3vCyX4AATVSJ.jpg', 'url': 'https://t.co/xsgA2dDUVI', 'display_url': 'pic.twitter.com/xsgA2dDUVI', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1059110887771070464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1059109490740678657,2018-11-04 15:45:54,@BishmailBishop @krassenstein @realDonaldTrump I bet if I tineyed @BishmailBishop pictures they would be of a nice family in Oklahoma.,b'@BishmailBishop @krassenstein @realDonaldTrump I bet if I tineyed @BishmailBishop pictures they would be of a nice family in Oklahoma.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishmailBishop', 'name': 'Kristin Bishop', 'id': 1454410686, 'id_str': '1454410686', 'indices': [0, 15]}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [16, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}, {'screen_name': 'BishmailBishop', 'name': 'Kristin Bishop', 'id': 1454410686, 'id_str': '1454410686', 'indices': [66, 81]}], 'urls': []}",,en
1059108837825933312,2018-11-04 15:43:18,@BishmailBishop @krassenstein @realDonaldTrump 👆🏻Bot,b'@BishmailBishop @krassenstein @realDonaldTrump \xf0\x9f\x91\x86\xf0\x9f\x8f\xbbBot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishmailBishop', 'name': 'Kristin Bishop', 'id': 1454410686, 'id_str': '1454410686', 'indices': [0, 15]}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [16, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': []}",,und
1059108305149325312,2018-11-04 15:41:11,To all the #VeteransForTrump this is not normal. https://t.co/Sboqmnv7tZ,b'To all the #VeteransForTrump this is not normal. https://t.co/Sboqmnv7tZ',"{'hashtags': [{'text': 'VeteransForTrump', 'indices': [11, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sboqmnv7tZ', 'expanded_url': 'https://twitter.com/krassenstein/status/1058866412901396480', 'display_url': 'twitter.com/krassenstein/s…', 'indices': [49, 72]}]}",,en
1058776654703742979,2018-11-03 17:43:20,Again we need more of 👇🏼. Trumps base loves the fact that he is a celebrity.  Come on Democrat Celebrities. Go to ur home town and kick some butt https://t.co/ZGIXwnSX8O,b'Again we need more of \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc. Trumps base loves the fact that he is a celebrity.  Come on Democrat Celebrities. Go to ur home town and kick some butt https://t.co/ZGIXwnSX8O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZGIXwnSX8O', 'expanded_url': 'https://twitter.com/swingleft/status/1058739443513778177', 'display_url': 'twitter.com/swingleft/stat…', 'indices': [146, 169]}]}",,en
1058774299736182789,2018-11-03 17:33:58,@AVCMRobRoy Yes it is!!!!,b'@AVCMRobRoy Yes it is!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AVCMRobRoy', 'name': 'Robert Alan Roy', 'id': 2564194734, 'id_str': '2564194734', 'indices': [0, 11]}], 'urls': []}",,en
1058596994300682241,2018-11-03 05:49:25,@DogginTrump @sandcastle114 I AM VOTING,b'@DogginTrump @sandcastle114 I AM VOTING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': 824320363257413633, 'id_str': '824320363257413633', 'indices': [0, 12]}, {'screen_name': 'sandcastle114', 'name': 'Carol', 'id': 542845380, 'id_str': '542845380', 'indices': [13, 27]}], 'urls': []}",,en
1058530282658238464,2018-11-03 01:24:20,Judge denies Trump’s request for stay in emoluments case - The Washington Post https://t.co/dqgJ4FJWlw,b'Judge denies Trump\xe2\x80\x99s request for stay in emoluments case - The Washington Post https://t.co/dqgJ4FJWlw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dqgJ4FJWlw', 'expanded_url': 'https://apple.news/AhuimZxTxQAWmeoJI96CwoA', 'display_url': 'apple.news/AhuimZxTxQAWme…', 'indices': [79, 102]}]}",,en
1058474720071483394,2018-11-02 21:43:33,"@theblacks4Trump @RogerJStoneJr Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport","b'@theblacks4Trump @RogerJStoneJr Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theblacks4Trump', 'name': 'The Blacks For Trump', 'id': 4416625097, 'id_str': '4416625097', 'indices': [0, 16]}, {'screen_name': 'RogerJStoneJr', 'name': 'Roger Stone', 'id': 47253057, 'id_str': '47253057', 'indices': [17, 31]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [161, 174]}], 'urls': [{'url': 'https://t.co/jR1pgkB9M9', 'expanded_url': 'https://www.palmerreport.com/analysis/black-people-too-stupid-cohen-trump/13848/', 'display_url': 'palmerreport.com/analysis/black…', 'indices': [133, 156]}]}",,en
1058474442576355331,2018-11-02 21:42:27,"@DiamondandSilk @jayrock86 @IAmSteveHarvey Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport","b'@DiamondandSilk @jayrock86 @IAmSteveHarvey Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [0, 15]}, {'screen_name': 'jayrock86', 'name': 'blacks for Trump❌', 'id': 23283182, 'id_str': '23283182', 'indices': [16, 26]}, {'screen_name': 'IAmSteveHarvey', 'name': 'Steve Harvey', 'id': 96846955, 'id_str': '96846955', 'indices': [27, 42]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [172, 185]}], 'urls': [{'url': 'https://t.co/jR1pgkB9M9', 'expanded_url': 'https://www.palmerreport.com/analysis/black-people-too-stupid-cohen-trump/13848/', 'display_url': 'palmerreport.com/analysis/black…', 'indices': [144, 167]}]}",,en
1058474291967287296,2018-11-02 21:41:51,"@sudys11 Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport","b'@sudys11 Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sudys11', 'name': '#Conservative Blacks For Trump!!!', 'id': 785695941684703232, 'id_str': '785695941684703232', 'indices': [0, 8]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [138, 151]}], 'urls': [{'url': 'https://t.co/jR1pgkB9M9', 'expanded_url': 'https://www.palmerreport.com/analysis/black-people-too-stupid-cohen-trump/13848/', 'display_url': 'palmerreport.com/analysis/black…', 'indices': [110, 133]}]}",,en
1058474152598929409,2018-11-02 21:41:18,"@BlacksForTrump7 Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport","b'@BlacksForTrump7 Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlacksForTrump7', 'name': 'BlacksForTrump #MAGA', 'id': 792568103875977216, 'id_str': '792568103875977216', 'indices': [0, 16]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [146, 159]}], 'urls': [{'url': 'https://t.co/jR1pgkB9M9', 'expanded_url': 'https://www.palmerreport.com/analysis/black-people-too-stupid-cohen-trump/13848/', 'display_url': 'palmerreport.com/analysis/black…', 'indices': [118, 141]}]}",,en
1058474011645100032,2018-11-02 21:40:44,"@BlacksForTrump5 Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport","b'@BlacksForTrump5 Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlacksForTrump5', 'name': 'Blacks For Trump🇺🇸✊🏾✊🏾✊🏾', 'id': 1045623930554204160, 'id_str': '1045623930554204160', 'indices': [0, 16]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [146, 159]}], 'urls': [{'url': 'https://t.co/jR1pgkB9M9', 'expanded_url': 'https://www.palmerreport.com/analysis/black-people-too-stupid-cohen-trump/13848/', 'display_url': 'palmerreport.com/analysis/black…', 'indices': [118, 141]}]}",,en
1058473827339001856,2018-11-02 21:40:00,"@NegrosForTrump Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport","b'@NegrosForTrump Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [145, 158]}], 'urls': [{'url': 'https://t.co/jR1pgkB9M9', 'expanded_url': 'https://www.palmerreport.com/analysis/black-people-too-stupid-cohen-trump/13848/', 'display_url': 'palmerreport.com/analysis/black…', 'indices': [117, 140]}]}",,en
1058473561885761536,2018-11-02 21:38:57,"@Africans4Trump Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport","b'@Africans4Trump Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Africans4Trump', 'name': 'Blacks for TRUMP', 'id': 4831507281, 'id_str': '4831507281', 'indices': [0, 15]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [145, 158]}], 'urls': [{'url': 'https://t.co/jR1pgkB9M9', 'expanded_url': 'https://www.palmerreport.com/analysis/black-people-too-stupid-cohen-trump/13848/', 'display_url': 'palmerreport.com/analysis/black…', 'indices': [117, 140]}]}",,en
1058473459511160832,2018-11-02 21:38:32,"@BlacksandTrump @TheTrumpTrain @realDonaldTrump Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport","b'@BlacksandTrump @TheTrumpTrain @realDonaldTrump Donald Trump said that ""black people are too stupid to vote for me"" and other horrible racist things https://t.co/jR1pgkB9M9 via @PalmerReport'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlacksandTrump', 'name': 'Blacks For Trump', 'id': 4871418734, 'id_str': '4871418734', 'indices': [0, 15]}, {'screen_name': 'TheTrumpTrain', 'name': 'The Trump Train 🚂🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'id': 3294014750, 'id_str': '3294014750', 'indices': [16, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [177, 190]}], 'urls': [{'url': 'https://t.co/jR1pgkB9M9', 'expanded_url': 'https://www.palmerreport.com/analysis/black-people-too-stupid-cohen-trump/13848/', 'display_url': 'palmerreport.com/analysis/black…', 'indices': [149, 172]}]}",,en
1058472654229909505,2018-11-02 21:35:20,"In November, I'll be voting and doing more of what matters. @MINIUSA #votingmatters","b""In November, I'll be voting and doing more of what matters. @MINIUSA #votingmatters""","{'hashtags': [{'text': 'votingmatters', 'indices': [69, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MINIUSA', 'name': 'MINI USA', 'id': 334293735, 'id_str': '334293735', 'indices': [60, 68]}], 'urls': []}",,en
1058461034774695936,2018-11-02 20:49:10,@TaraLOGrady https://t.co/yoSkbgaJF5,b'@TaraLOGrady https://t.co/yoSkbgaJF5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaraLOGrady', 'name': ""Tara O'Grady"", 'id': 21282579, 'id_str': '21282579', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1058461023726981120, 'id_str': '1058461023726981120', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DrBosW_X0AAqssG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DrBosW_X0AAqssG.jpg', 'url': 'https://t.co/yoSkbgaJF5', 'display_url': 'pic.twitter.com/yoSkbgaJF5', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1058461034774695936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1058460843522744320,2018-11-02 20:48:25,@Uber and @lyft are giving FREE rides to polling places. There is not one excuse not to vote. #VoteBlueToSaveAmerica2018,b'@Uber and @lyft are giving FREE rides to polling places. There is not one excuse not to vote. #VoteBlueToSaveAmerica2018',"{'hashtags': [{'text': 'VoteBlueToSaveAmerica2018', 'indices': [94, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Uber', 'name': 'Uber', 'id': 19103481, 'id_str': '19103481', 'indices': [0, 5]}, {'screen_name': 'lyft', 'name': 'Lyft', 'id': 569569550, 'id_str': '569569550', 'indices': [10, 15]}], 'urls': []}",,en
1058460379192418304,2018-11-02 20:46:34,@AriBerman @LilithResists @aclukansas @Uber and @lyft are giving free rides to polling places. Do whatever it takes. Make a plan today. #VoteBLUE,b'@AriBerman @LilithResists @aclukansas @Uber and @lyft are giving free rides to polling places. Do whatever it takes. Make a plan today. #VoteBLUE',"{'hashtags': [{'text': 'VoteBLUE', 'indices': [136, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': 15952856, 'id_str': '15952856', 'indices': [0, 10]}, {'screen_name': 'LilithResists', 'name': '🍎Lilith🍎 🐍❄🌊🍷🐿️🎭👜💄💎📷🎬🎨📕✌❤🇺🇸', 'id': 832674511459807235, 'id_str': '832674511459807235', 'indices': [11, 25]}, {'screen_name': 'aclukansas', 'name': 'ACLU of Kansas', 'id': 18953366, 'id_str': '18953366', 'indices': [26, 37]}, {'screen_name': 'Uber', 'name': 'Uber', 'id': 19103481, 'id_str': '19103481', 'indices': [38, 43]}, {'screen_name': 'lyft', 'name': 'Lyft', 'id': 569569550, 'id_str': '569569550', 'indices': [48, 53]}], 'urls': []}",,en
1058459292272070657,2018-11-02 20:42:15,https://t.co/56VVaBhbCg,b'https://t.co/56VVaBhbCg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1058459287545102336, 'id_str': '1058459287545102336', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DrBnHTNWwAApBvk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrBnHTNWwAApBvk.jpg', 'url': 'https://t.co/56VVaBhbCg', 'display_url': 'pic.twitter.com/56VVaBhbCg', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1058459292272070657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 665, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 736, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 736, 'resize': 'fit'}}}]}",,und
1058450812681314306,2018-11-02 20:08:33,"We need a Nationwide strike on paying Federal Income Tax. I’m not paying this bitches bills.   Melania Trump Spent Almost $100,000 at a Hotel She Never Slept In - Vanity Fair https://t.co/03itcfXh0L","b'We need a Nationwide strike on paying Federal Income Tax. I\xe2\x80\x99m not paying this bitches bills.   Melania Trump Spent Almost $100,000 at a Hotel She Never Slept In - Vanity Fair https://t.co/03itcfXh0L'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/03itcfXh0L', 'expanded_url': 'https://apple.news/Azjx7GijVSImI4kx5oOKb0w', 'display_url': 'apple.news/Azjx7GijVSImI4…', 'indices': [175, 198]}]}",,en
1058446561557037056,2018-11-02 19:51:39,"@Twitter @Turnip2020 There is not much that people can be happy about these days - but @Turnip2020 makes a difference. Turnip makes us laugh and engage, hence, we are able to forget for a moment about the crap that is happening. Please, verify Turnip. 💋","b'@Twitter @Turnip2020 There is not much that people can be happy about these days - but @Turnip2020 makes a difference. Turnip makes us laugh and engage, hence, we are able to forget for a moment about the crap that is happening. Please, verify Turnip. \xf0\x9f\x92\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [0, 8]}, {'screen_name': 'Turnip2020', 'name': 'Turnip 2020', 'id': 1325964524265074688, 'id_str': '1325964524265074688', 'indices': [9, 20]}, {'screen_name': 'Turnip2020', 'name': 'Turnip 2020', 'id': 1325964524265074688, 'id_str': '1325964524265074688', 'indices': [87, 98]}], 'urls': []}",,en
1058202054932488192,2018-11-02 03:40:04,The Story Behind TIME's 'Beyond Hate' Cover - TIME https://t.co/dfORthF7yA,"b""The Story Behind TIME's 'Beyond Hate' Cover - TIME https://t.co/dfORthF7yA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dfORthF7yA', 'expanded_url': 'https://apple.news/AENytdUlRSGmtTShG3awnTw', 'display_url': 'apple.news/AENytdUlRSGmtT…', 'indices': [51, 74]}]}",,en
1058201418300116993,2018-11-02 03:37:33,"We owe these young people. We are the adults and we owe them a world filled with sanity and tolerance. We owe them a world where there is no hate. Young voters usually sit out the midterms. 2018 could be different.
https://t.co/b0gKBXktnT",b'We owe these young people. We are the adults and we owe them a world filled with sanity and tolerance. We owe them a world where there is no hate. Young voters usually sit out the midterms. 2018 could be different.\nhttps://t.co/b0gKBXktnT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b0gKBXktnT', 'expanded_url': 'https://www.cnn.com/2018/11/01/politics/youth-voters-midterms-energy/index.html', 'display_url': 'cnn.com/2018/11/01/pol…', 'indices': [215, 238]}]}",,en
1058199629341298688,2018-11-02 03:30:26,"We, the People of The United States of America are better than this. We embrace kindness, love and tolerance. Pls don’t let hate in. Racial rhetoric by Trump, GOP turns explicit - The Washington Post https://t.co/xeYXGKSUO1","b'We, the People of The United States of America are better than this. We embrace kindness, love and tolerance. Pls don\xe2\x80\x99t let hate in. Racial rhetoric by Trump, GOP turns explicit - The Washington Post https://t.co/xeYXGKSUO1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xeYXGKSUO1', 'expanded_url': 'https://apple.news/AxHra5TtoTEqR96pQ3ermwA', 'display_url': 'apple.news/AxHra5TtoTEqR9…', 'indices': [200, 223]}]}",,en
1058197060376244224,2018-11-02 03:20:14,"Please Read. There is still kindness and love out there. Love does Trump Hate. A hiker messaged her family that she was dying; a stranger's 911 call saved her
https://t.co/ryl7rkq6LN","b""Please Read. There is still kindness and love out there. Love does Trump Hate. A hiker messaged her family that she was dying; a stranger's 911 call saved her\nhttps://t.co/ryl7rkq6LN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ryl7rkq6LN', 'expanded_url': 'https://www.cnn.com/2018/11/01/us/snow-mountain-rescue-trnd/index.html', 'display_url': 'cnn.com/2018/11/01/us/…', 'indices': [159, 182]}]}",,en
1058196038970982400,2018-11-02 03:16:10,@JuliaTherese3 @naretevduorp Morality has left the @GOP. You and I and the members of The Resistance are moral.,b'@JuliaTherese3 @naretevduorp Morality has left the @GOP. You and I and the members of The Resistance are moral.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaTherese3', 'name': 'Julia T.', 'id': 830837288200466434, 'id_str': '830837288200466434', 'indices': [0, 14]}, {'screen_name': 'naretevduorp', 'name': 'Proud Navy Veteran', 'id': 2567365058, 'id_str': '2567365058', 'indices': [15, 28]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [51, 55]}], 'urls': []}",,en
1058194002187599873,2018-11-02 03:08:05,This 👇🏼 is what more candidates need to do. Why?  Trumps base are enamored by his celebrity and wealth. Dems can give them that. This Is What It's Like When Oprah Knocks On Your Door To Get Out The Vote - HuffPost https://t.co/whS60E30kX,"b""This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc is what more candidates need to do. Why?  Trumps base are enamored by his celebrity and wealth. Dems can give them that. This Is What It's Like When Oprah Knocks On Your Door To Get Out The Vote - HuffPost https://t.co/whS60E30kX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/whS60E30kX', 'expanded_url': 'https://apple.news/AEhQ2hcKWT8aCBTZ1LsAxrg', 'display_url': 'apple.news/AEhQ2hcKWT8aCB…', 'indices': [214, 237]}]}",,en
