id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335268702263107584,2020-12-05 17:04:01,"Love this. Needed the reminder today, too. https://t.co/AZMuTxxhzy","b'Love this. Needed the reminder today, too. https://t.co/AZMuTxxhzy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AZMuTxxhzy', 'expanded_url': 'https://twitter.com/RevDaniel/status/1335267435440705536', 'display_url': 'twitter.com/RevDaniel/stat…', 'indices': [43, 66]}]}",,en
1335264747634241536,2020-12-05 16:48:18,@kaileyand I am so so sorry. I can't imagine how you feel.,"b""@kaileyand I am so so sorry. I can't imagine how you feel.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaileyand', 'name': 'Kailey', 'id': 831121318632316928, 'id_str': '831121318632316928', 'indices': [0, 10]}], 'urls': []}",,en
1335264079234129929,2020-12-05 16:45:39,@dilfsarek Jadzia Dax,b'@dilfsarek Jadzia Dax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilfsarek', 'name': 'jo 🖖❤️', 'id': 825785868346613760, 'id_str': '825785868346613760', 'indices': [0, 10]}], 'urls': []}",,und
1335263953589563395,2020-12-05 16:45:09,@freganmitts Congratulations!,b'@freganmitts Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freganmitts', 'name': 'Megan Fritts', 'id': 895401024592203780, 'id_str': '895401024592203780', 'indices': [0, 12]}], 'urls': []}",,en
1335261368077979650,2020-12-05 16:34:52,"@RevJacquiLewis Love and prayers to you and your community, Rev.","b'@RevJacquiLewis Love and prayers to you and your community, Rev.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevJacquiLewis', 'name': 'Rev. Jacqui Lewis, PhD', 'id': 587591389, 'id_str': '587591389', 'indices': [0, 15]}], 'urls': []}",,en
1335257420939943938,2020-12-05 16:19:11,@JBsTwoCents Praying,b'@JBsTwoCents Praying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBsTwoCents', 'name': 'Joy Beth Smith', 'id': 19799425, 'id_str': '19799425', 'indices': [0, 12]}], 'urls': []}",,en
1335257024637104131,2020-12-05 16:17:37,@rose_mitts @RyWig https://t.co/0wbq0pmWiy,b'@rose_mitts @RyWig https://t.co/0wbq0pmWiy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rose_mitts', 'name': 'Rev. *Advent and chill*', 'id': 923832438, 'id_str': '923832438', 'indices': [0, 11]}, {'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [12, 18]}], 'urls': [], 'media': [{'id': 1335257018312036353, 'id_str': '1335257018312036353', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofJLwRWEAEV0r8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofJLwRWEAEV0r8.jpg', 'url': 'https://t.co/0wbq0pmWiy', 'display_url': 'pic.twitter.com/0wbq0pmWiy', 'expanded_url': 'https://twitter.com/NickScutari/status/1335257024637104131/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 198, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 198, 'resize': 'fit'}, 'large': {'w': 480, 'h': 198, 'resize': 'fit'}}}]}",,und
1335256285353287681,2020-12-05 16:14:40,@sheologian https://t.co/mDG9iO5WuJ,b'@sheologian https://t.co/mDG9iO5WuJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheologian', 'name': 'sheologian', 'id': 164165558, 'id_str': '164165558', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335256278910849024, 'id_str': '1335256278910849024', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofIgtyXUAA0bdc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofIgtyXUAA0bdc.jpg', 'url': 'https://t.co/mDG9iO5WuJ', 'display_url': 'pic.twitter.com/mDG9iO5WuJ', 'expanded_url': 'https://twitter.com/NickScutari/status/1335256285353287681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,und
1335255166518505474,2020-12-05 16:10:14,@UMC_CommonSense https://t.co/aqqeZQ91pM,b'@UMC_CommonSense https://t.co/aqqeZQ91pM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UMC_CommonSense', 'name': 'The Pastorlorian', 'id': 1057048315676819456, 'id_str': '1057048315676819456', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335255164584943619, 'id_str': '1335255164584943619', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EofHf2mXYAMM-hF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofHf2mXYAMM-hF.jpg', 'url': 'https://t.co/aqqeZQ91pM', 'display_url': 'pic.twitter.com/aqqeZQ91pM', 'expanded_url': 'https://twitter.com/NickScutari/status/1335255166518505474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}}}]}",,und
1335245727484628993,2020-12-05 15:32:43,"@Kootenaygirl7 It is. And at the same time, I've wondered what trauma and stuff my parents gave encountered, for them to turn out that way...","b""@Kootenaygirl7 It is. And at the same time, I've wondered what trauma and stuff my parents gave encountered, for them to turn out that way...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kootenaygirl7', 'name': 'Mystic Kootenaygirl 🧡💋😈🌈', 'id': 2610334441, 'id_str': '2610334441', 'indices': [0, 14]}], 'urls': []}",,en
1335245418859548675,2020-12-05 15:31:30,@Kootenaygirl7 @moorloc I've been to therapy multiple times in my life&amp; it's always helped me. 10/10 would recommend.,"b""@Kootenaygirl7 @moorloc I've been to therapy multiple times in my life&amp; it's always helped me. 10/10 would recommend.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kootenaygirl7', 'name': 'Mystic Kootenaygirl 🧡💋😈🌈', 'id': 2610334441, 'id_str': '2610334441', 'indices': [0, 14]}, {'screen_name': 'moorloc', 'name': '🤶🏻 🎁 CMM 🎄🛷', 'id': 836710304209854465, 'id_str': '836710304209854465', 'indices': [15, 23]}], 'urls': []}",,en
1335241483931119618,2020-12-05 15:15:52,"@Kootenaygirl7 I'm so sorry. That sounds awful. We shouldn't have to live in fear of our parents. I'm glad you've recognized the need for boundaries and healing, though...","b""@Kootenaygirl7 I'm so sorry. That sounds awful. We shouldn't have to live in fear of our parents. I'm glad you've recognized the need for boundaries and healing, though...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kootenaygirl7', 'name': 'Mystic Kootenaygirl 🧡💋😈🌈', 'id': 2610334441, 'id_str': '2610334441', 'indices': [0, 14]}], 'urls': []}",,en
1335241157056614400,2020-12-05 15:14:34,"@Kootenaygirl7 Yeah, that tough. Trauma that has gone without help in our parents' lives too easily became abuse or trauma in our own. It's so hard to establish boundaries after so long, and it's also hard to do the hard work of healing ourselves...","b""@Kootenaygirl7 Yeah, that tough. Trauma that has gone without help in our parents' lives too easily became abuse or trauma in our own. It's so hard to establish boundaries after so long, and it's also hard to do the hard work of healing ourselves...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kootenaygirl7', 'name': 'Mystic Kootenaygirl 🧡💋😈🌈', 'id': 2610334441, 'id_str': '2610334441', 'indices': [0, 14]}], 'urls': []}",,en
1335239785938612225,2020-12-05 15:09:07,@rose_mitts Cookies? GBBO?! I love this. https://t.co/OxraiyoOxd,b'@rose_mitts Cookies? GBBO?! I love this. https://t.co/OxraiyoOxd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rose_mitts', 'name': 'Rev. *Advent and chill*', 'id': 923832438, 'id_str': '923832438', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335239778615369729, 'id_str': '1335239778615369729', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoe5gRZXIAE96Uf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoe5gRZXIAE96Uf.jpg', 'url': 'https://t.co/OxraiyoOxd', 'display_url': 'pic.twitter.com/OxraiyoOxd', 'expanded_url': 'https://twitter.com/NickScutari/status/1335239785938612225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1335239582720413696,2020-12-05 15:08:18,"@Kootenaygirl7 So true on all fronts. I'm having to establish some boundaries that were never there before, as well. Forgiveness and boundaries, like you stated aren't mutually exclusive ideas, either. Both can be necessary. In my case, needed.","b""@Kootenaygirl7 So true on all fronts. I'm having to establish some boundaries that were never there before, as well. Forgiveness and boundaries, like you stated aren't mutually exclusive ideas, either. Both can be necessary. In my case, needed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kootenaygirl7', 'name': 'Mystic Kootenaygirl 🧡💋😈🌈', 'id': 2610334441, 'id_str': '2610334441', 'indices': [0, 14]}], 'urls': []}",,en
1335239117743992833,2020-12-05 15:06:27,@kim_fioravanti Thank you! This made me smile.,b'@kim_fioravanti Thank you! This made me smile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kim_fioravanti', 'name': 'Mom is always right, just accept it', 'id': 22254704, 'id_str': '22254704', 'indices': [0, 15]}], 'urls': []}",,en
1335237053001437188,2020-12-05 14:58:15,"@Kootenaygirl7 Thank you for sharing. I've wrestled with this in my own life for a long time now, and I think it's absolutely right...","b""@Kootenaygirl7 Thank you for sharing. I've wrestled with this in my own life for a long time now, and I think it's absolutely right...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kootenaygirl7', 'name': 'Mystic Kootenaygirl 🧡💋😈🌈', 'id': 2610334441, 'id_str': '2610334441', 'indices': [0, 14]}], 'urls': []}",,en
1335236324421414914,2020-12-05 14:55:21,@emilynclark Commenting to follow,b'@emilynclark Commenting to follow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilynclark', 'name': 'Emily Noel Clark', 'id': 47368637, 'id_str': '47368637', 'indices': [0, 12]}], 'urls': []}",,en
1335231576658075648,2020-12-05 14:36:29,@ThriftyTrekkie Yes. Love those two and their repartee.,b'@ThriftyTrekkie Yes. Love those two and their repartee.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': []}",,en
1335230936506638339,2020-12-05 14:33:57,@RevJesKast @middlechurch Sending love and prayers to you and @middlechurch,b'@RevJesKast @middlechurch Sending love and prayers to you and @middlechurch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevJesKast', 'name': 'Rev. Jes Kast', 'id': 101344552, 'id_str': '101344552', 'indices': [0, 11]}, {'screen_name': 'middlechurch', 'name': 'Middle Church', 'id': 168707357, 'id_str': '168707357', 'indices': [12, 25]}, {'screen_name': 'middlechurch', 'name': 'Middle Church', 'id': 168707357, 'id_str': '168707357', 'indices': [62, 75]}], 'urls': []}",,en
1335229142699216901,2020-12-05 14:26:49,"@RyWig I did one for holy week this year. But I think it's been largely forgotten by most churches, and even clergy, TBH.","b""@RyWig I did one for holy week this year. But I think it's been largely forgotten by most churches, and even clergy, TBH.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [0, 6]}], 'urls': []}",,en
1335228632495763457,2020-12-05 14:24:47,"@RevJesKast @middlechurch Oh no. Jes, I'm so sorry!","b""@RevJesKast @middlechurch Oh no. Jes, I'm so sorry!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevJesKast', 'name': 'Rev. Jes Kast', 'id': 101344552, 'id_str': '101344552', 'indices': [0, 11]}, {'screen_name': 'middlechurch', 'name': 'Middle Church', 'id': 168707357, 'id_str': '168707357', 'indices': [12, 25]}], 'urls': []}",,en
1335137250439475200,2020-12-05 08:21:40,@pinkaminamom Yes,b'@pinkaminamom Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkaminamom', 'name': 'Susan', 'id': 844358243522674688, 'id_str': '844358243522674688', 'indices': [0, 13]}], 'urls': []}",,und
1335065762382438401,2020-12-05 03:37:36,@aprilfiet https://t.co/ST31d0tNl0,b'@aprilfiet https://t.co/ST31d0tNl0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335065755159814145, 'id_str': '1335065755159814145', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocbOxgW4AEOxvi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocbOxgW4AEOxvi.jpg', 'url': 'https://t.co/ST31d0tNl0', 'display_url': 'pic.twitter.com/ST31d0tNl0', 'expanded_url': 'https://twitter.com/NickScutari/status/1335065762382438401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,und
1335065319199698946,2020-12-05 03:35:51,😃😍 https://t.co/xvu9AE5Zku,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x8d https://t.co/xvu9AE5Zku',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xvu9AE5Zku', 'expanded_url': 'https://twitter.com/landpsychology/status/1334961956252491782', 'display_url': 'twitter.com/landpsychology…', 'indices': [3, 26]}]}",,und
1335064672584732675,2020-12-05 03:33:16,@ToddHarding_17 https://t.co/LtqrRaJLAf,b'@ToddHarding_17 https://t.co/LtqrRaJLAf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddHarding_17', 'name': 'Ticky Tok Toddy Harding', 'id': 3305066891, 'id_str': '3305066891', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335064666171650049, 'id_str': '1335064666171650049', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocaPYtWMAEC5aV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocaPYtWMAEC5aV.jpg', 'url': 'https://t.co/LtqrRaJLAf', 'display_url': 'pic.twitter.com/LtqrRaJLAf', 'expanded_url': 'https://twitter.com/NickScutari/status/1335064672584732675/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,und
1335064243956224000,2020-12-05 03:31:34,"@garonnevik 100% agree. John Wesley contended that justification is the work God does for us, &amp; sanctification is the work God does in us, if I remember right.","b'@garonnevik 100% agree. John Wesley contended that justification is the work God does for us, &amp; sanctification is the work God does in us, if I remember right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garonnevik', 'name': 'Gretchen Ronnevik', 'id': 249743376, 'id_str': '249743376', 'indices': [0, 11]}], 'urls': []}",,en
1335063087242743808,2020-12-05 03:26:58,@RyWig Duh. It's ALWAYS aliens.,"b""@RyWig Duh. It's ALWAYS aliens.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [0, 6]}], 'urls': []}",,en
1335061402994749441,2020-12-05 03:20:17,@ChadReisser I get it.,b'@ChadReisser I get it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChadReisser', 'name': 'Chad Reisser', 'id': 25340258, 'id_str': '25340258', 'indices': [0, 12]}], 'urls': []}",,en
1335061343205007363,2020-12-05 03:20:03,@courtneyboches Great episode.,b'@courtneyboches Great episode.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courtneyboches', 'name': 'Courtney Boches', 'id': 26379112, 'id_str': '26379112', 'indices': [0, 15]}], 'urls': []}",,en
1335060421007597568,2020-12-05 03:16:23,"@RyWig Except, like, not.","b'@RyWig Except, like, not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [0, 6]}], 'urls': []}",,en
1335060363252035586,2020-12-05 03:16:09,@RyWig No lies detected,b'@RyWig No lies detected',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [0, 6]}], 'urls': []}",,en
1335059638182670337,2020-12-05 03:13:16,"@zipoffshorts A flying cat? Wait, that's not Christmas themed...","b""@zipoffshorts A flying cat? Wait, that's not Christmas themed...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zipoffshorts', 'name': 'jaxi', 'id': 106855931, 'id_str': '106855931', 'indices': [0, 13]}], 'urls': []}",,en
1335059240306806784,2020-12-05 03:11:41,"RT @shaunwissmann: To those of you who’ve had to stay strong because there wasn’t space to crumple to the floor in grief, sorrow, exhaustio…","b'RT @shaunwissmann: To those of you who\xe2\x80\x99ve had to stay strong because there wasn\xe2\x80\x99t space to crumple to the floor in grief, sorrow, exhaustio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaunwissmann', 'name': 'Shaun Wissmann', 'id': 319100668, 'id_str': '319100668', 'indices': [3, 17]}], 'urls': []}",,en
1335058718963212289,2020-12-05 03:09:37,@crosby_katie @KlauraLenda You will absolutely LOVE that book. I read and preached a sermon series through it a few years ago. So good.,b'@crosby_katie @KlauraLenda You will absolutely LOVE that book. I read and preached a sermon series through it a few years ago. So good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crosby_katie', 'name': 'Katie Crosby', 'id': 258634326, 'id_str': '258634326', 'indices': [0, 13]}, {'screen_name': 'KlauraLenda', 'name': '🎵La - - - - - - - - - - -ura🎶', 'id': 1269792622652141568, 'id_str': '1269792622652141568', 'indices': [14, 26]}], 'urls': []}",,en
1335058496337965059,2020-12-05 03:08:44,"@ThriftyTrekkie Oh, I wasn't worried about that. My cats pull that crap with me all the time. Acting like they're neglected, but really well loved. HA.","b""@ThriftyTrekkie Oh, I wasn't worried about that. My cats pull that crap with me all the time. Acting like they're neglected, but really well loved. HA.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': []}",,en
1335058079768080384,2020-12-05 03:07:05,@FakeUMCDeacon SPACE GATO!!! I WANT ONE. Just don't tell my wife. She's been begging for another cat forever. And I keep saying no. HA,"b""@FakeUMCDeacon SPACE GATO!!! I WANT ONE. Just don't tell my wife. She's been begging for another cat forever. And I keep saying no. HA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FakeUMCDeacon', 'name': 'Fake UMC Deacon', 'id': 1400141286, 'id_str': '1400141286', 'indices': [0, 14]}], 'urls': []}",,en
1335057895269015555,2020-12-05 03:06:21,This is not hard. At all. https://t.co/Re6HX5V4xR,b'This is not hard. At all. https://t.co/Re6HX5V4xR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Re6HX5V4xR', 'expanded_url': 'https://twitter.com/mikemchargue/status/1334960403797798912', 'display_url': 'twitter.com/mikemchargue/s…', 'indices': [26, 49]}]}",,en
1335057097097097218,2020-12-05 03:03:10,@mother_peaches Okay. I take back my previous comment about the skull sweater. This is amazing.,b'@mother_peaches Okay. I take back my previous comment about the skull sweater. This is amazing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mother_peaches', 'name': 'vox laura ecce intonat', 'id': 15815889, 'id_str': '15815889', 'indices': [0, 15]}], 'urls': []}",,en
1335056974220759041,2020-12-05 03:02:41,@kimmileigh Oh wow. Peace be with you. I'm so sorry,"b""@kimmileigh Oh wow. Peace be with you. I'm so sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmileigh', 'name': '🧶 rev. col. hostile ball of yarn 🧶', 'id': 20655781, 'id_str': '20655781', 'indices': [0, 11]}], 'urls': []}",,en
1335055403378413568,2020-12-05 02:56:26,@SkyVasNormandy Jolan Tru!,b'@SkyVasNormandy Jolan Tru!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyVasNormandy', 'name': '❄️Skyflake❄️ is finally feeling festive 🎄', 'id': 359120567, 'id_str': '359120567', 'indices': [0, 15]}], 'urls': []}",,in
1335055239809032193,2020-12-05 02:55:47,"RT @jfkantrowitz: Peace to you &amp; everyone you
met today. The ones who made
your life easier &amp; the ones who
made your life harder

Peace to…",b'RT @jfkantrowitz: Peace to you &amp; everyone you\nmet today. The ones who made\nyour life easier &amp; the ones who\nmade your life harder\n\nPeace to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jfkantrowitz', 'name': 'Magistra Jessica Kantrowitz', 'id': 16928522, 'id_str': '16928522', 'indices': [3, 16]}], 'urls': []}",,en
1335055191507398656,2020-12-05 02:55:36,"@ThriftyTrekkie ""It's time for playing, not decorating the tree! Pay attention to meeeeeeeeeee! I am neglectedddddd."" 😂🤣","b'@ThriftyTrekkie ""It\'s time for playing, not decorating the tree! Pay attention to meeeeeeeeeee! I am neglectedddddd."" \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': []}",,en
1335054989815910402,2020-12-05 02:54:48,@Melaina_Riley You are too kind.,b'@Melaina_Riley You are too kind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melaina_Riley', 'name': 'they/them/Jew', 'id': 346877404, 'id_str': '346877404', 'indices': [0, 14]}], 'urls': []}",,en
1335054663729688577,2020-12-05 02:53:30,"@MarlenaGraves @KellyLaddBishop Thank you for a wonderful book! That reminds me, I need to get some more copies of it for my church's Little Free Library to give away.","b""@MarlenaGraves @KellyLaddBishop Thank you for a wonderful book! That reminds me, I need to get some more copies of it for my church's Little Free Library to give away.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarlenaGraves', 'name': 'Marlena Proper Deida Graves', 'id': 452374361, 'id_str': '452374361', 'indices': [0, 14]}, {'screen_name': 'KellyLaddBishop', 'name': 'Kelly Ladd Bishop', 'id': 694691570218602496, 'id_str': '694691570218602496', 'indices': [15, 31]}], 'urls': []}",,en
1335054497631137792,2020-12-05 02:52:51,"@RyWig Thank you. It's touch and go there for a while, and might get ugly, but the job gets done... https://t.co/GqhlW0XJxU","b""@RyWig Thank you. It's touch and go there for a while, and might get ugly, but the job gets done... https://t.co/GqhlW0XJxU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1335054490773434371, 'id_str': '1335054490773434371', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocQ_GZXMAMJUg2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocQ_GZXMAMJUg2.jpg', 'url': 'https://t.co/GqhlW0XJxU', 'display_url': 'pic.twitter.com/GqhlW0XJxU', 'expanded_url': 'https://twitter.com/NickScutari/status/1335054497631137792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,en
1335053084591067137,2020-12-05 02:47:14,@ToddHarding_17 Yikes.,b'@ToddHarding_17 Yikes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddHarding_17', 'name': 'Ticky Tok Toddy Harding', 'id': 3305066891, 'id_str': '3305066891', 'indices': [0, 15]}], 'urls': []}",,en
1335052916084928513,2020-12-05 02:46:33,"Another week survived. Worship video uploading. Kids tucked in. Looking forward to Saturday, with not much of anything to do. Thank you all for your prayers and encouragement today. #PandemicPastoring #PastorLife #WMT #WCT #TwitterFam","b'Another week survived. Worship video uploading. Kids tucked in. Looking forward to Saturday, with not much of anything to do. Thank you all for your prayers and encouragement today. #PandemicPastoring #PastorLife #WMT #WCT #TwitterFam'","{'hashtags': [{'text': 'PandemicPastoring', 'indices': [182, 200]}, {'text': 'PastorLife', 'indices': [201, 212]}, {'text': 'WMT', 'indices': [213, 217]}, {'text': 'WCT', 'indices': [218, 222]}, {'text': 'TwitterFam', 'indices': [223, 234]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335052434297778177,2020-12-05 02:44:39,"@KellyLaddBishop @MarlenaGraves talks about this in her book ""The Way Up is Down."" It's a must read. 10/10 would recommend.","b'@KellyLaddBishop @MarlenaGraves talks about this in her book ""The Way Up is Down."" It\'s a must read. 10/10 would recommend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyLaddBishop', 'name': 'Kelly Ladd Bishop', 'id': 694691570218602496, 'id_str': '694691570218602496', 'indices': [0, 16]}, {'screen_name': 'MarlenaGraves', 'name': 'Marlena Proper Deida Graves', 'id': 452374361, 'id_str': '452374361', 'indices': [17, 31]}], 'urls': []}",,en
1335051487618207745,2020-12-05 02:40:53,@juliecrain2002 @MtnShepherdess Thank you!,b'@juliecrain2002 @MtnShepherdess Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliecrain2002', 'name': 'Dr. Julie Crain', 'id': 550123039, 'id_str': '550123039', 'indices': [0, 15]}, {'screen_name': 'MtnShepherdess', 'name': 'Shepherdess2', 'id': 3999214100, 'id_str': '3999214100', 'indices': [16, 31]}], 'urls': []}",,en
