id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308275413542604801,2020-09-22 05:22:19,"RT @kittycathae: Question: Donghae, will you ever do anything in not a cute way?
Donghae:
https://t.co/9pPS0g1zGH","b'RT @kittycathae: Question: Donghae, will you ever do anything in not a cute way?\nDonghae:\nhttps://t.co/9pPS0g1zGH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kittycathae', 'name': 'tyatya🌸냠냠🥺', 'id': 431499602, 'id_str': '431499602', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304776687142404097, 'id_str': '1304776687142404097', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304776687142404097/pu/img/rw1lWvY1uywoXTOp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304776687142404097/pu/img/rw1lWvY1uywoXTOp.jpg', 'url': 'https://t.co/9pPS0g1zGH', 'display_url': 'pic.twitter.com/9pPS0g1zGH', 'expanded_url': 'https://twitter.com/haekjoyce/status/1304776710190034944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 694, 'h': 788, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 788, 'resize': 'fit'}, 'small': {'w': 599, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1304776710190034944, 'source_status_id_str': '1304776710190034944', 'source_user_id': 965153738758303744, 'source_user_id_str': '965153738758303744'}]}",,en
1308275297381359617,2020-09-22 05:21:52,RT @smol_jiyong88: @diverseskies55 You know what know I think about he probably was invited there BECAUSE he is UN ambassador but the fact…,b'RT @smol_jiyong88: @diverseskies55 You know what know I think about he probably was invited there BECAUSE he is UN ambassador but the fact\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diverseskies55', 'name': '매', 'id': 854185684520841216, 'id_str': '854185684520841216', 'indices': [19, 34]}], 'urls': []}",,en
1308275185242370048,2020-09-22 05:21:25,RT @smol_jiyong88: People saying we should educate Siwon..are you people for real. Siwon is a highly intelligent man that is well read. I’m…,b'RT @smol_jiyong88: People saying we should educate Siwon..are you people for real. Siwon is a highly intelligent man that is well read. I\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308043540249755650,2020-09-21 14:00:56,RT @BTS_twt: 달 달 무슨 달 https://t.co/mCj1ThqPzF,b'RT @BTS_twt: \xeb\x8b\xac \xeb\x8b\xac \xeb\xac\xb4\xec\x8a\xa8 \xeb\x8b\xac https://t.co/mCj1ThqPzF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1308007500147355648, 'id_str': '1308007500147355648', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eib55CnUcAAFp4e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eib55CnUcAAFp4e.jpg', 'url': 'https://t.co/mCj1ThqPzF', 'display_url': 'pic.twitter.com/mCj1ThqPzF', 'expanded_url': 'https://twitter.com/BTS_twt/status/1308007533081014273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1308007533081014273, 'source_status_id_str': '1308007533081014273', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1308043464907526144,2020-09-21 14:00:38,"RT @HeenimNews: Heechul is wearing the bracelet that Saudi Elfs gave him 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭♥️
@arabpetals83 https://t.co/LFhp5Y5CbT",b'RT @HeenimNews: Heechul is wearing the bracelet that Saudi Elfs gave him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\n@arabpetals83 https://t.co/LFhp5Y5CbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeenimNews', 'name': 'HeenimNews 🌻💙', 'id': 1268824973294133249, 'id_str': '1268824973294133249', 'indices': [3, 14]}, {'screen_name': 'arabpetals83', 'name': 'Arab Petals', 'id': 1153638282481287169, 'id_str': '1153638282481287169', 'indices': [91, 104]}], 'urls': [], 'media': [{'id': 1307315356042776576, 'id_str': '1307315356042776576', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EiSEY85X0AAxpG_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiSEY85X0AAxpG_.jpg', 'url': 'https://t.co/LFhp5Y5CbT', 'display_url': 'pic.twitter.com/LFhp5Y5CbT', 'expanded_url': 'https://twitter.com/HeenimNews/status/1307315361319092224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 242, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 242, 'h': 354, 'resize': 'fit'}, 'large': {'w': 242, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1307315361319092224, 'source_status_id_str': '1307315361319092224', 'source_user_id': 1268824973294133249, 'source_user_id_str': '1268824973294133249'}]}",,en
1308043401187655680,2020-09-21 14:00:23,RT @horsieteukie: Okay I know that Leeteuk bowed in thanks after picking up the bra thrown to him on stage but was he actually going to put…,b'RT @horsieteukie: Okay I know that Leeteuk bowed in thanks after picking up the bra thrown to him on stage but was he actually going to put\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1308043288264417281,2020-09-21 13:59:56,RT @SHINee: 이번주 음방 외롭지만 힘낼게ㅜㅜ,b'RT @SHINee: \xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc \xec\x9d\x8c\xeb\xb0\xa9 \xec\x99\xb8\xeb\xa1\xad\xec\xa7\x80\xeb\xa7\x8c \xed\x9e\x98\xeb\x82\xbc\xea\xb2\x8c\xe3\x85\x9c\xe3\x85\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [3, 10]}], 'urls': []}",,ko
1306946007003836416,2020-09-18 13:19:44,RT @shfly3424: Adalah benar bahwa masa kini diwarnai oleh masa lalu dan kita dapat memilih warna masa depan. https://t.co/FpmvpKd6Jf,b'RT @shfly3424: Adalah benar bahwa masa kini diwarnai oleh masa lalu dan kita dapat memilih warna masa depan. https://t.co/FpmvpKd6Jf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shfly3424', 'name': 'Yesung', 'id': 152902472, 'id_str': '152902472', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306921855534546950, 'id_str': '1306921855534546950', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EiMegNRUwAYFlwM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiMegNRUwAYFlwM.jpg', 'url': 'https://t.co/FpmvpKd6Jf', 'display_url': 'pic.twitter.com/FpmvpKd6Jf', 'expanded_url': 'https://twitter.com/shfly3424/status/1306921882428387329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 771, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1316, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 437, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306921882428387329, 'source_status_id_str': '1306921882428387329', 'source_user_id': 152902472, 'source_user_id_str': '152902472'}]}",,in
1306945782054961154,2020-09-18 13:18:50,@bangchitwa Oh okay. Thank you for telling me.😀💜,b'@bangchitwa Oh okay. Thank you for telling me.\xf0\x9f\x98\x80\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangchitwa', 'name': 'A⁷', 'id': 1113786404117651458, 'id_str': '1113786404117651458', 'indices': [0, 11]}], 'urls': []}",,en
1306932200646963203,2020-09-18 12:24:52,"RT @wallsofsuju: #SUPERJUNIOR @SJofficial 
•LOCK/HOME SCREEN•

💙dm to request 
💙retweet to share
💙DO NOT REPOST/EDIT https://t.co/ijUcz2Gmcs",b'RT @wallsofsuju: #SUPERJUNIOR @SJofficial \n\xe2\x80\xa2LOCK/HOME SCREEN\xe2\x80\xa2\n\n\xf0\x9f\x92\x99dm to request \n\xf0\x9f\x92\x99retweet to share\n\xf0\x9f\x92\x99DO NOT REPOST/EDIT https://t.co/ijUcz2Gmcs',"{'hashtags': [{'text': 'SUPERJUNIOR', 'indices': [17, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wallsofsuju', 'name': 'SUPER JUNIOR wallpapers', 'id': 1251326277946089472, 'id_str': '1251326277946089472', 'indices': [3, 15]}, {'screen_name': 'SJofficial', 'name': 'SUPER JUNIOR', 'id': 965487301722701826, 'id_str': '965487301722701826', 'indices': [30, 41]}], 'urls': [], 'media': [{'id': 1306710323928469504, 'id_str': '1306710323928469504', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EiJeHcoXkAAVly0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiJeHcoXkAAVly0.jpg', 'url': 'https://t.co/ijUcz2Gmcs', 'display_url': 'pic.twitter.com/ijUcz2Gmcs', 'expanded_url': 'https://twitter.com/wallsofsuju/status/1306710327975981061/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1306710327975981061, 'source_status_id_str': '1306710327975981061', 'source_user_id': 1251326277946089472, 'source_user_id_str': '1251326277946089472'}]}",,en
1306932137308729349,2020-09-18 12:24:37,@bangchitwa Oh okay.😀 You had class on which app? Mine is on Google Meet. I don't know anything about technology so please guide me.😂🙏,"b""@bangchitwa Oh okay.\xf0\x9f\x98\x80 You had class on which app? Mine is on Google Meet. I don't know anything about technology so please guide me.\xf0\x9f\x98\x82\xf0\x9f\x99\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangchitwa', 'name': 'A⁷', 'id': 1113786404117651458, 'id_str': '1113786404117651458', 'indices': [0, 11]}], 'urls': []}",,en
1306930812781117442,2020-09-18 12:19:22,RT @ncityarea: thread of breathing gifs for anyone who needs them,b'RT @ncityarea: thread of breathing gifs for anyone who needs them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ncityarea', 'name': 'syi', 'id': 876843611085615105, 'id_str': '876843611085615105', 'indices': [3, 13]}], 'urls': []}",,en
1306930734678958080,2020-09-18 12:19:03,RT @elfstruggletwt: https://t.co/lAxoLTBqSO,b'RT @elfstruggletwt: https://t.co/lAxoLTBqSO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303823055416827904, 'id_str': '1303823055416827904', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EhgcKTQVoAA108l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgcKTQVoAA108l.jpg', 'url': 'https://t.co/lAxoLTBqSO', 'display_url': 'pic.twitter.com/lAxoLTBqSO', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1303823065143410688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 608, 'h': 484, 'resize': 'fit'}, 'large': {'w': 608, 'h': 484, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 484, 'resize': 'fit'}}, 'source_status_id': 1303823065143410688, 'source_status_id_str': '1303823065143410688', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,und
1306930701728542721,2020-09-18 12:18:55,RT @elfstruggletwt: https://t.co/dKC1by50nv,b'RT @elfstruggletwt: https://t.co/dKC1by50nv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303826826989506560, 'id_str': '1303826826989506560', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ehgfl1dVkAAl7z4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehgfl1dVkAAl7z4.jpg', 'url': 'https://t.co/dKC1by50nv', 'display_url': 'pic.twitter.com/dKC1by50nv', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1303826832328851456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 760, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 760, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1303826832328851456, 'source_status_id_str': '1303826832328851456', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,und
1306930564952281089,2020-09-18 12:18:22,RT @elfstruggletwt: https://t.co/3c4ND6YSpt,b'RT @elfstruggletwt: https://t.co/3c4ND6YSpt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1304309283723436033, 'id_str': '1304309283723436033', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EhnWYg2UYAEdOMk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhnWYg2UYAEdOMk.jpg', 'url': 'https://t.co/3c4ND6YSpt', 'display_url': 'pic.twitter.com/3c4ND6YSpt', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1304309289956171781/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 282, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 282, 'resize': 'fit'}, 'small': {'w': 680, 'h': 178, 'resize': 'fit'}}, 'source_status_id': 1304309289956171781, 'source_status_id_str': '1304309289956171781', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,und
1306930501811187714,2020-09-18 12:18:07,RT @elfstruggletwt: both valid https://t.co/WlAsv2s8LD,b'RT @elfstruggletwt: both valid https://t.co/WlAsv2s8LD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1304346843120168961, 'id_str': '1304346843120168961', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ehn4iwgUcAEvZ2t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehn4iwgUcAEvZ2t.jpg', 'url': 'https://t.co/WlAsv2s8LD', 'display_url': 'pic.twitter.com/WlAsv2s8LD', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1304346847511752704/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 412, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 412, 'resize': 'fit'}, 'small': {'w': 680, 'h': 259, 'resize': 'fit'}}, 'source_status_id': 1304346847511752704, 'source_status_id_str': '1304346847511752704', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,en
1306930201532575744,2020-09-18 12:16:56,"RT @elfstruggletwt: just bringing back this iconic edit
https://t.co/71Rgh835Sy",b'RT @elfstruggletwt: just bringing back this iconic edit\nhttps://t.co/71Rgh835Sy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1126935763697000453, 'id_str': '1126935763697000453', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1126935763697000453/pu/img/JfV_jauFR6TwB9KG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1126935763697000453/pu/img/JfV_jauFR6TwB9KG.jpg', 'url': 'https://t.co/71Rgh835Sy', 'display_url': 'pic.twitter.com/71Rgh835Sy', 'expanded_url': 'https://twitter.com/yesungcIub/status/1126935861512351744/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1126935861512351744, 'source_status_id_str': '1126935861512351744', 'source_user_id': 894186991478243329, 'source_user_id_str': '894186991478243329'}]}",,en
1306930137011683328,2020-09-18 12:16:40,RT @elfstruggletwt: blob blob https://t.co/PLla5fWrh4,b'RT @elfstruggletwt: blob blob https://t.co/PLla5fWrh4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1304831329087807488, 'id_str': '1304831329087807488', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EhuxLjYUYAA2Qam.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhuxLjYUYAA2Qam.jpg', 'url': 'https://t.co/PLla5fWrh4', 'display_url': 'pic.twitter.com/PLla5fWrh4', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1304831361992204288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 553, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 348, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 553, 'resize': 'fit'}}, 'source_status_id': 1304831361992204288, 'source_status_id_str': '1304831361992204288', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,en
1306929978882183168,2020-09-18 12:16:03,"RT @elfstruggletwt: ..,yeah https://t.co/Lkl1DpiOJf","b'RT @elfstruggletwt: ..,yeah https://t.co/Lkl1DpiOJf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305214349934354432, 'id_str': '1305214349934354432', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eh0NiTOUYAA5kOl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0NiTOUYAA5kOl.jpg', 'url': 'https://t.co/Lkl1DpiOJf', 'display_url': 'pic.twitter.com/Lkl1DpiOJf', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1305214352660733952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 611, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 611, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1305214352660733952, 'source_status_id_str': '1305214352660733952', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,en
1306929946686754816,2020-09-18 12:15:55,RT @elfstruggletwt: happy d&amp;e comeback month (: https://t.co/elUjOJtQaE,b'RT @elfstruggletwt: happy d&amp;e comeback month (: https://t.co/elUjOJtQaE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1300882817832775680, 'id_str': '1300882817832775680', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eg2qB8tU8AAM_OP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg2qB8tU8AAM_OP.jpg', 'url': 'https://t.co/elUjOJtQaE', 'display_url': 'pic.twitter.com/elUjOJtQaE', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1300882822526193664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1079, 'h': 638, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 638, 'resize': 'fit'}, 'small': {'w': 680, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1300882822526193664, 'source_status_id_str': '1300882822526193664', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,en
1306929928579854336,2020-09-18 12:15:51,RT @elfstruggletwt: https://t.co/vRYaQaQnG5,b'RT @elfstruggletwt: https://t.co/vRYaQaQnG5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305463046651871233, 'id_str': '1305463046651871233', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eh3vuWsVgAEhgD6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh3vuWsVgAEhgD6.jpg', 'url': 'https://t.co/vRYaQaQnG5', 'display_url': 'pic.twitter.com/vRYaQaQnG5', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1305463049965285376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 448, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 790, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1640, 'resize': 'fit'}}, 'source_status_id': 1305463049965285376, 'source_status_id_str': '1305463049965285376', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,und
1306929821960740865,2020-09-18 12:15:25,RT @elfstruggletwt: now from the top make it drop https://t.co/Sa6IAgpxnR,b'RT @elfstruggletwt: now from the top make it drop https://t.co/Sa6IAgpxnR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305475519148748800, 'id_str': '1305475519148748800', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eh37EWXUcAADlnS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh37EWXUcAADlnS.jpg', 'url': 'https://t.co/Sa6IAgpxnR', 'display_url': 'pic.twitter.com/Sa6IAgpxnR', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1305475522957254656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 573, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 573, 'resize': 'fit'}}, 'source_status_id': 1305475522957254656, 'source_status_id_str': '1305475522957254656', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,en
1306929809675624453,2020-09-18 12:15:22,RT @elfstruggletwt: yeah bro we don't know what's going on either https://t.co/MR94VXKJb3,"b""RT @elfstruggletwt: yeah bro we don't know what's going on either https://t.co/MR94VXKJb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305508548843982849, 'id_str': '1305508548843982849', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Eh4ZG7kU0AEi6Io.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4ZG7kU0AEi6Io.jpg', 'url': 'https://t.co/MR94VXKJb3', 'display_url': 'pic.twitter.com/MR94VXKJb3', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1305508551478059009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 639, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 639, 'resize': 'fit'}, 'small': {'w': 680, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1305508551478059009, 'source_status_id_str': '1305508551478059009', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,en
1306929752502984704,2020-09-18 12:15:09,RT @elfstruggletwt: https://t.co/yrPVlKN81k,b'RT @elfstruggletwt: https://t.co/yrPVlKN81k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305463931675111425, 'id_str': '1305463931675111425', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eh3wh3qUcAElC53.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh3wh3qUcAElC53.jpg', 'url': 'https://t.co/yrPVlKN81k', 'display_url': 'pic.twitter.com/yrPVlKN81k', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1305463934632095744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1117, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1117, 'resize': 'fit'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305463934632095744, 'source_status_id_str': '1305463934632095744', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,und
