id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1219414115053117441,2020-01-21 00:19:15,this post right here started one of the best things ive have ever done https://t.co/9D10VZI0q1,b'this post right here started one of the best things ive have ever done https://t.co/9D10VZI0q1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9D10VZI0q1', 'expanded_url': 'https://t.co/9D10VZI0q1', 'display_url': 't.co/9D10VZI0q1', 'indices': [71, 94]}]}",,en
1219413876590116865,2020-01-21 00:18:18,@That1OtherPaige hiiiii https://t.co/7xYT51PBTw,b'@That1OtherPaige hiiiii https://t.co/7xYT51PBTw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219413873574514689, 'id_str': '1219413873574514689', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EOw6dRCXkAE1_eR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOw6dRCXkAE1_eR.jpg', 'url': 'https://t.co/7xYT51PBTw', 'display_url': 'pic.twitter.com/7xYT51PBTw', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1219413876590116865/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 625, 'h': 638, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 625, 'h': 638, 'resize': 'fit'}, 'small': {'w': 625, 'h': 638, 'resize': 'fit'}}}]}",,und
1219413669718654977,2020-01-21 00:17:29,@That1OtherPaige https://t.co/ZTBdA4kFbF,b'@That1OtherPaige https://t.co/ZTBdA4kFbF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219413665637715969, 'id_str': '1219413665637715969', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EOw6RKaX0AEXqx3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOw6RKaX0AEXqx3.jpg', 'url': 'https://t.co/ZTBdA4kFbF', 'display_url': 'pic.twitter.com/ZTBdA4kFbF', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1219413669718654977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1000, 'resize': 'fit'}}}]}",,und
1219413365157658624,2020-01-21 00:16:16,@That1OtherPaige me bitch https://t.co/7l8HPaF3lt,b'@That1OtherPaige me bitch https://t.co/7l8HPaF3lt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219413353824751617, 'id_str': '1219413353824751617', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EOw5_A0XkAEJpq3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOw5_A0XkAEJpq3.jpg', 'url': 'https://t.co/7l8HPaF3lt', 'display_url': 'pic.twitter.com/7l8HPaF3lt', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1219413365157658624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 582, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 968, 'resize': 'fit'}, 'large': {'w': 828, 'h': 968, 'resize': 'fit'}}}]}",,en
1219413136496844800,2020-01-21 00:15:21,@That1OtherPaige https://t.co/kXHXbabYAc,b'@That1OtherPaige https://t.co/kXHXbabYAc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219413130910060544, 'id_str': '1219413130910060544', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EOw5yCZXUAApaz5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOw5yCZXUAApaz5.jpg', 'url': 'https://t.co/kXHXbabYAc', 'display_url': 'pic.twitter.com/kXHXbabYAc', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1219413136496844800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 486, 'h': 474, 'resize': 'fit'}, 'small': {'w': 486, 'h': 474, 'resize': 'fit'}, 'large': {'w': 486, 'h': 474, 'resize': 'fit'}}}]}",,und
1219412723039186944,2020-01-21 00:13:43,@That1OtherPaige https://t.co/wXoDccv4Xu,b'@That1OtherPaige https://t.co/wXoDccv4Xu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219412683973369856, 'id_str': '1219412683973369856', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219412683973369856/pu/img/zV5o-7ddk7PMysfc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219412683973369856/pu/img/zV5o-7ddk7PMysfc.jpg', 'url': 'https://t.co/wXoDccv4Xu', 'display_url': 'pic.twitter.com/wXoDccv4Xu', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1219412723039186944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,und
1219412482890063873,2020-01-21 00:12:46,@That1OtherPaige kachow!,b'@That1OtherPaige kachow!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1219412412341915654,2020-01-21 00:12:29,@That1OtherPaige HAHAHAHAHHAHAHA,b'@That1OtherPaige HAHAHAHAHHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1219412276219912192,2020-01-21 00:11:56,@That1OtherPaige https://t.co/tauY3aEw9r,b'@That1OtherPaige https://t.co/tauY3aEw9r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219412270897422336, 'id_str': '1219412270897422336', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EOw4_-mX4AApLOt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOw4_-mX4AApLOt.jpg', 'url': 'https://t.co/tauY3aEw9r', 'display_url': 'pic.twitter.com/tauY3aEw9r', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1219412276219912192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 335, 'resize': 'fit'}, 'small': {'w': 400, 'h': 335, 'resize': 'fit'}, 'large': {'w': 400, 'h': 335, 'resize': 'fit'}}}]}",,und
1219061673962676224,2020-01-20 00:58:46,"RT @drinkwaterho: S T O P

     M A S T U R B A T I NG

       A N D  S T A R T

        D R I N K I N G

           W A T E R",b'RT @drinkwaterho: S T O P\n\n     M A S T U R B A T I NG\n\n       A N D  S T A R T\n\n        D R I N K I N G\n\n           W A T E R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drinkwaterho', 'name': 'reminding you to drink water', 'id': 47492990, 'id_str': '47492990', 'indices': [3, 16]}], 'urls': []}",,en
1218901930996531200,2020-01-19 14:24:01,"RT @Moekun_29: (Finrus🔞🔞🇫🇮🇷🇺)
I spend on this all day and i didn't start on Rusame yet- ,if you can wait for next one so take this
#Country…","b""RT @Moekun_29: (Finrus\xf0\x9f\x94\x9e\xf0\x9f\x94\x9e\xf0\x9f\x87\xab\xf0\x9f\x87\xae\xf0\x9f\x87\xb7\xf0\x9f\x87\xba)\nI spend on this all day and i didn't start on Rusame yet- ,if you can wait for next one so take this\n#Country\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moekun_29', 'name': 'Moekun', 'id': 1139893813172826113, 'id_str': '1139893813172826113', 'indices': [3, 13]}], 'urls': []}",,en
1218778090823913472,2020-01-19 06:11:55,RT @mYaYo_6411: (그가 쓰기에는 과하게 귀여움) https://t.co/Q85SpFErCb,b'RT @mYaYo_6411: (\xea\xb7\xb8\xea\xb0\x80 \xec\x93\xb0\xea\xb8\xb0\xec\x97\x90\xeb\x8a\x94 \xea\xb3\xbc\xed\x95\x98\xea\xb2\x8c \xea\xb7\x80\xec\x97\xac\xec\x9b\x80) https://t.co/Q85SpFErCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1217029265339772928, 'id_str': '1217029265339772928', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EOPBqzHU8AAwn0c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOPBqzHU8AAwn0c.jpg', 'url': 'https://t.co/Q85SpFErCb', 'display_url': 'pic.twitter.com/Q85SpFErCb', 'expanded_url': 'https://twitter.com/mYaYo_6411/status/1217029274537885701/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 508, 'h': 517, 'resize': 'fit'}, 'large': {'w': 508, 'h': 517, 'resize': 'fit'}, 'medium': {'w': 508, 'h': 517, 'resize': 'fit'}}, 'source_status_id': 1217029274537885701, 'source_status_id_str': '1217029274537885701', 'source_user_id': 1158168772407988225, 'source_user_id_str': '1158168772407988225'}]}",,ko
1218776466260885504,2020-01-19 06:05:27,RT @RealAWstudios: images that precede legendary events https://t.co/eyiHhjxD6Q,b'RT @RealAWstudios: images that precede legendary events https://t.co/eyiHhjxD6Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealAWstudios', 'name': '🏳️\u200d🌈AdventureWetpaint⛳️', 'id': 3893316193, 'id_str': '3893316193', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1218569997540192256, 'id_str': '1218569997540192256', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EOk69N1U8AAYyEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOk69N1U8AAYyEM.jpg', 'url': 'https://t.co/eyiHhjxD6Q', 'display_url': 'pic.twitter.com/eyiHhjxD6Q', 'expanded_url': 'https://twitter.com/RealAWstudios/status/1218570001944199170/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1218570001944199170, 'source_status_id_str': '1218570001944199170', 'source_user_id': 3893316193, 'source_user_id_str': '3893316193'}]}",,en
1218776086990946304,2020-01-19 06:03:57,@frzaach @That1OtherPaige lmao bye,b'@frzaach @That1OtherPaige lmao bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1218775970326421505,2020-01-19 06:03:29,@That1OtherPaige no,b'@That1OtherPaige no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1218724483927810050,2020-01-19 02:38:54,@StrifeMagazine russian hardbass,b'@StrifeMagazine russian hardbass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrifeMagazine', 'name': 'Strife Magazine', 'id': 3533535676, 'id_str': '3533535676', 'indices': [0, 15]}], 'urls': []}",,en
1218690356923060225,2020-01-19 00:23:17,RT @thatonegummy: a challenger has entered the game https://t.co/DKvAC3IkgS,b'RT @thatonegummy: a challenger has entered the game https://t.co/DKvAC3IkgS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatonegummy', 'name': '🎄🎄MERRY CRISIS🎄🎄 (COMMISSIONS CLOSED)', 'id': 3238019478, 'id_str': '3238019478', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1218463274544570373, 'id_str': '1218463274544570373', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EOjZ5HsWoAUej3m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOjZ5HsWoAUej3m.jpg', 'url': 'https://t.co/DKvAC3IkgS', 'display_url': 'pic.twitter.com/DKvAC3IkgS', 'expanded_url': 'https://twitter.com/thatonegummy/status/1218463311081222144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1029, 'resize': 'fit'}, 'small': {'w': 680, 'h': 583, 'resize': 'fit'}, 'large': {'w': 1394, 'h': 1195, 'resize': 'fit'}}, 'source_status_id': 1218463311081222144, 'source_status_id_str': '1218463311081222144', 'source_user_id': 3238019478, 'source_user_id_str': '3238019478'}]}",,en
1218666961313374209,2020-01-18 22:50:19,"RT @KCKrissy143: Mario
Mario
Mario
Mario
Mario
Mario 
Mario
Mario
Mario
Mario
Mario",b'RT @KCKrissy143: Mario\nMario\nMario\nMario\nMario\nMario \nMario\nMario\nMario\nMario\nMario',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCKrissy143', 'name': '𝙆𝙖𝙧𝙞𝙨𝙨𝙖 (𝙆𝙧𝙞𝙨𝙨𝙮) ✨', 'id': 2820863135, 'id_str': '2820863135', 'indices': [3, 15]}], 'urls': []}",,es
1218536773724393474,2020-01-18 14:13:00,IM SCREAMING NOOOOOOO https://t.co/8hl8cclQgJ,b'IM SCREAMING NOOOOOOO https://t.co/8hl8cclQgJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8hl8cclQgJ', 'expanded_url': 'https://twitter.com/kketcchuupp/status/1218302295055781889', 'display_url': 'twitter.com/kketcchuupp/st…', 'indices': [22, 45]}]}",,en
1218294534783885312,2020-01-17 22:10:26,@emtrv @TheExoticGuest take the rose now,b'@emtrv @TheExoticGuest take the rose now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emtrv', 'name': 'emtra', 'id': 764304503495503872, 'id_str': '764304503495503872', 'indices': [0, 6]}, {'screen_name': 'TheExoticGuest', 'name': 'richard reo (on hiatus)', 'id': 1007880197121589248, 'id_str': '1007880197121589248', 'indices': [7, 22]}], 'urls': []}",,en
1217994807957688320,2020-01-17 02:19:26,@Sstardxst_Paige hi https://t.co/rXCFKQ96YZ,b'@Sstardxst_Paige hi https://t.co/rXCFKQ96YZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1217994804883283969, 'id_str': '1217994804883283969', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EOcv0mNW4AEdKY3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOcv0mNW4AEdKY3.jpg', 'url': 'https://t.co/rXCFKQ96YZ', 'display_url': 'pic.twitter.com/rXCFKQ96YZ', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1217994807957688320/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,und
1217865291264417794,2020-01-16 17:44:46,RT @PerfectlyCutMC: https://t.co/CY1T1vlj7f,b'RT @PerfectlyCutMC: https://t.co/CY1T1vlj7f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PerfectlyCutMC', 'name': 'PerfectMinecraftCuts', 'id': 1119849220679196672, 'id_str': '1119849220679196672', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1217539887076790272, 'id_str': '1217539887076790272', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1217539887076790272/pu/img/hNNwsOiBmlLPTkIE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1217539887076790272/pu/img/hNNwsOiBmlLPTkIE.jpg', 'url': 'https://t.co/CY1T1vlj7f', 'display_url': 'pic.twitter.com/CY1T1vlj7f', 'expanded_url': 'https://twitter.com/PerfectlyCutMC/status/1217539912016121856/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1217539912016121856, 'source_status_id_str': '1217539912016121856', 'source_user_id': 1119849220679196672, 'source_user_id_str': '1119849220679196672'}]}",,und
1217865233890529281,2020-01-16 17:44:33,RT @cybersnitch: IWMSKWKSKWJA@ SENSORY OVERLOAD https://t.co/4NjzKmu9co,b'RT @cybersnitch: IWMSKWKSKWJA@ SENSORY OVERLOAD https://t.co/4NjzKmu9co',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybersnitch', 'name': 'josh', 'id': 739148812799901697, 'id_str': '739148812799901697', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/4NjzKmu9co', 'expanded_url': 'https://twitter.com/MaleekDaGeek/status/1217622103689592832/video/1', 'display_url': 'twitter.com/MaleekDaGeek/s…', 'indices': [48, 71]}]}",,nl
1217803163862020096,2020-01-16 13:37:54,RT @GeistSC: https://t.co/v5HrBi2X5b,b'RT @GeistSC: https://t.co/v5HrBi2X5b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeistSC', 'name': 'Geist @ SAMURAI WORLD TOUR 2020', 'id': 770354050130935808, 'id_str': '770354050130935808', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1217275262515150855, 'id_str': '1217275262515150855', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1217275262515150855/pu/img/AiZUe0S1oAjkg_lq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1217275262515150855/pu/img/AiZUe0S1oAjkg_lq.jpg', 'url': 'https://t.co/v5HrBi2X5b', 'display_url': 'pic.twitter.com/v5HrBi2X5b', 'expanded_url': 'https://twitter.com/GeistSC/status/1217275365162463234/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1217275365162463234, 'source_status_id_str': '1217275365162463234', 'source_user_id': 770354050130935808, 'source_user_id_str': '770354050130935808'}]}",,und
1217281313138532352,2020-01-15 03:04:15,@___srstars NGL I LOVE THIS A LOT,b'@___srstars NGL I LOVE THIS A LOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___srstars', 'name': 'se murió esta weá.', 'id': 814900379976683525, 'id_str': '814900379976683525', 'indices': [0, 11]}], 'urls': []}",,en
1216442727451283457,2020-01-12 19:32:01,@TheExoticGuest bruh,b'@TheExoticGuest bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheExoticGuest', 'name': 'richard reo (on hiatus)', 'id': 1007880197121589248, 'id_str': '1007880197121589248', 'indices': [0, 15]}], 'urls': []}",,en
1216027168158908416,2020-01-11 16:00:44,@viviuwu2 no,b'@viviuwu2 no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viviuwu2', 'name': 'ʚ Vivi!', 'id': 1307072985958961152, 'id_str': '1307072985958961152', 'indices': [0, 9]}], 'urls': []}",,und
1216025530417524736,2020-01-11 15:54:13,@viviuwu2 youre not,b'@viviuwu2 youre not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viviuwu2', 'name': 'ʚ Vivi!', 'id': 1307072985958961152, 'id_str': '1307072985958961152', 'indices': [0, 9]}], 'urls': []}",,en
1215857466791071744,2020-01-11 04:46:24,@Moekun_29 Bruhh this is really hot holy shit 😳👏💕💕💕,b'@Moekun_29 Bruhh this is really hot holy shit \xf0\x9f\x98\xb3\xf0\x9f\x91\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moekun_29', 'name': 'Moekun', 'id': 1139893813172826113, 'id_str': '1139893813172826113', 'indices': [0, 10]}], 'urls': []}",,en
1215828263475519494,2020-01-11 02:50:21,"RT @laurel_true01: 아 잠만 다시 올릴께
이건 표정도 같이 봐야함
유엔 밥사줬는데 꼽주는 미국 https://t.co/FRFYshpLKy",b'RT @laurel_true01: \xec\x95\x84 \xec\x9e\xa0\xeb\xa7\x8c \xeb\x8b\xa4\xec\x8b\x9c \xec\x98\xac\xeb\xa6\xb4\xea\xbb\x98\n\xec\x9d\xb4\xea\xb1\xb4 \xed\x91\x9c\xec\xa0\x95\xeb\x8f\x84 \xea\xb0\x99\xec\x9d\xb4 \xeb\xb4\x90\xec\x95\xbc\xed\x95\xa8\n\xec\x9c\xa0\xec\x97\x94 \xeb\xb0\xa5\xec\x82\xac\xec\xa4\xac\xeb\x8a\x94\xeb\x8d\xb0 \xea\xbc\xbd\xec\xa3\xbc\xeb\x8a\x94 \xeb\xaf\xb8\xea\xb5\xad https://t.co/FRFYshpLKy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laurel_true01', 'name': '기구기기괴괴봇/케케온스', 'id': 1041189951776284673, 'id_str': '1041189951776284673', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1215827787119878147, 'id_str': '1215827787119878147', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EN987j9UYAMP8DF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN987j9UYAMP8DF.jpg', 'url': 'https://t.co/FRFYshpLKy', 'display_url': 'pic.twitter.com/FRFYshpLKy', 'expanded_url': 'https://twitter.com/laurel_true01/status/1215827821261541376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 806, 'h': 1023, 'resize': 'fit'}, 'small': {'w': 536, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 806, 'h': 1023, 'resize': 'fit'}}, 'source_status_id': 1215827821261541376, 'source_status_id_str': '1215827821261541376', 'source_user_id': 1041189951776284673, 'source_user_id_str': '1041189951776284673'}]}",,ko
1215503025759977472,2020-01-10 05:17:58,RT @YTPOOC: https://t.co/dzzFGqRn0L,b'RT @YTPOOC: https://t.co/dzzFGqRn0L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YTPOOC', 'name': 'YouTube Poop OOC', 'id': 1104103319948193792, 'id_str': '1104103319948193792', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1215376759736209410, 'id_str': '1215376759736209410', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1215376759736209410/pu/img/lHSA0oFsUbUz9Qq7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1215376759736209410/pu/img/lHSA0oFsUbUz9Qq7.jpg', 'url': 'https://t.co/dzzFGqRn0L', 'display_url': 'pic.twitter.com/dzzFGqRn0L', 'expanded_url': 'https://twitter.com/YTPOOC/status/1215376948601458689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1215376948601458689, 'source_status_id_str': '1215376948601458689', 'source_user_id': 1104103319948193792, 'source_user_id_str': '1104103319948193792'}]}",,und
1215314839729590274,2020-01-09 16:50:11,@PseudoMoron YESYEYSYESYEYSYES,b'@PseudoMoron YESYEYSYESYEYSYES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PseudoMoron', 'name': '🔞Snail🔞', 'id': 1159437026762133504, 'id_str': '1159437026762133504', 'indices': [0, 12]}], 'urls': []}",,ht
1215061032193986560,2020-01-09 00:01:39,RT @Kekeflipnote: Twitter's magic. https://t.co/zq6lgbH7uI,"b""RT @Kekeflipnote: Twitter's magic. https://t.co/zq6lgbH7uI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kekeflipnote', 'name': '🥖 Kéké 🥖', 'id': 780804311529906176, 'id_str': '780804311529906176', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1212873177497554945, 'id_str': '1212873177497554945', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENT9upZXUAExGlG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENT9upZXUAExGlG.jpg', 'url': 'https://t.co/zq6lgbH7uI', 'display_url': 'pic.twitter.com/zq6lgbH7uI', 'expanded_url': 'https://twitter.com/Kekeflipnote/status/1212873205104435201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1212873205104435201, 'source_status_id_str': '1212873205104435201', 'source_user_id': 780804311529906176, 'source_user_id_str': '780804311529906176'}]}",,en
1214281698130702336,2020-01-06 20:24:51,"RT @its_menieb: NO FIGHTING, Trump.
#WWIII #WorldWarThree https://t.co/rw3jNGGuaf","b'RT @its_menieb: NO FIGHTING, Trump.\n#WWIII #WorldWarThree https://t.co/rw3jNGGuaf'","{'hashtags': [{'text': 'WWIII', 'indices': [36, 42]}, {'text': 'WorldWarThree', 'indices': [43, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1214166678352752642, 'id_str': '1214166678352752642', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1214166678352752642/pu/img/Mqo4Aru_Ua_IEjjo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1214166678352752642/pu/img/Mqo4Aru_Ua_IEjjo.jpg', 'url': 'https://t.co/rw3jNGGuaf', 'display_url': 'pic.twitter.com/rw3jNGGuaf', 'expanded_url': 'https://twitter.com/its_menieb/status/1214167033841098752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1214167033841098752, 'source_status_id_str': '1214167033841098752', 'source_user_id': 1052276148439277568, 'source_user_id_str': '1052276148439277568'}]}",,en
