id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312149139275223042,2020-10-02 21:55:08,RT @irakiennne: T3bit,b'RT @irakiennne: T3bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [3, 14]}], 'urls': []}",,en
1312143715192827905,2020-10-02 21:33:34,@kharab_saddamm Hayatie 🥺,b'@kharab_saddamm Hayatie \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [0, 15]}], 'urls': []}",,es
1312143090686193664,2020-10-02 21:31:05,@kharab_saddamm Amoot 3alayach 🥺🥺,b'@kharab_saddamm Amoot 3alayach \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [0, 15]}], 'urls': []}",,en
1312142409053077504,2020-10-02 21:28:23,@kharab_saddamm Areed bosa 🥺❤️,b'@kharab_saddamm Areed bosa \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [0, 15]}], 'urls': []}",,en
1312095072389750784,2020-10-02 18:20:17,"RT @holylandscandal: This is literally it. My grandfather spent almost all his life in a refugee slum waiting to be able to go back home, h…","b'RT @holylandscandal: This is literally it. My grandfather spent almost all his life in a refugee slum waiting to be able to go back home, h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holylandscandal', 'name': 'palestinian slum dog', 'id': 891709129630396416, 'id_str': '891709129630396416', 'indices': [3, 19]}], 'urls': []}",,en
1312094654955888640,2020-10-02 18:18:37,I love Hanin. That’s the tweet. @kharab_saddamm,b'I love Hanin. That\xe2\x80\x99s the tweet. @kharab_saddamm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [32, 47]}], 'urls': []}",,en
1312092080395620352,2020-10-02 18:08:24,@kharab_saddamm OMG SAME ILL SIMP FOR YOU FOREVER 🥺,b'@kharab_saddamm OMG SAME ILL SIMP FOR YOU FOREVER \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [0, 15]}], 'urls': []}",,en
1312091760705892352,2020-10-02 18:07:07,@kharab_saddamm Galbiii🥺,b'@kharab_saddamm Galbiii\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [0, 15]}], 'urls': []}",,lt
1312091723103838214,2020-10-02 18:06:58,@kharab_saddamm No you 🥺,b'@kharab_saddamm No you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [0, 15]}], 'urls': []}",,en
1312062716106866688,2020-10-02 16:11:43,@kharab_saddamm Ma’am inti galbi 🥺,b'@kharab_saddamm Ma\xe2\x80\x99am inti galbi \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [0, 15]}], 'urls': []}",,lt
1312062663917068288,2020-10-02 16:11:30,@kharab_saddamm Ma’am your smile is GORGEOUS,b'@kharab_saddamm Ma\xe2\x80\x99am your smile is GORGEOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharab_saddamm', 'name': 'hani 🎄☃️', 'id': 1160513767949656064, 'id_str': '1160513767949656064', 'indices': [0, 15]}], 'urls': []}",,en
1311913196412952576,2020-10-02 06:17:34,RT @poeticcjabs: This is where I wanna be right now https://t.co/sLAT8rGoiu,b'RT @poeticcjabs: This is where I wanna be right now https://t.co/sLAT8rGoiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poeticcjabs', 'name': 'Poet', 'id': 914217637743415297, 'id_str': '914217637743415297', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1296897596519325699, 'id_str': '1296897596519325699', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296897596519325699/pu/img/OXwMQBX-4XR3XgVT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296897596519325699/pu/img/OXwMQBX-4XR3XgVT.jpg', 'url': 'https://t.co/sLAT8rGoiu', 'display_url': 'pic.twitter.com/sLAT8rGoiu', 'expanded_url': 'https://twitter.com/poeticcjabs/status/1296898583560626176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 579, 'h': 680, 'resize': 'fit'}, 'large': {'w': 822, 'h': 966, 'resize': 'fit'}, 'medium': {'w': 822, 'h': 966, 'resize': 'fit'}}, 'source_status_id': 1296898583560626176, 'source_status_id_str': '1296898583560626176', 'source_user_id': 914217637743415297, 'source_user_id_str': '914217637743415297'}]}",,en
1311873790905774081,2020-10-02 03:40:59,All 4 of my friends are busy wtf is this. I hate it here I need one of them to give me attention,b'All 4 of my friends are busy wtf is this. I hate it here I need one of them to give me attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311871823865233409,2020-10-02 03:33:10,RT @SarahxAnwer: this man replied “LMAOOOOOOO” to my story. i am not that funny. Absolute whore behavior,b'RT @SarahxAnwer: this man replied \xe2\x80\x9cLMAOOOOOOO\xe2\x80\x9d to my story. i am not that funny. Absolute whore behavior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahxAnwer', 'name': 'sarah anwer', 'id': 3379327534, 'id_str': '3379327534', 'indices': [3, 15]}], 'urls': []}",,en
1311837521219706881,2020-10-02 01:16:52,@aboodie_21 No not really 🥴😞,b'@aboodie_21 No not really \xf0\x9f\xa5\xb4\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [0, 11]}], 'urls': []}",,en
1311837293993312256,2020-10-02 01:15:58,@aboodie_21 Then cry idk what to tell you 🌚,b'@aboodie_21 Then cry idk what to tell you \xf0\x9f\x8c\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [0, 11]}], 'urls': []}",,en
1311837129517879297,2020-10-02 01:15:19,@aboodie_21 It’s “stfu aboodie” 🙂,b'@aboodie_21 It\xe2\x80\x99s \xe2\x80\x9cstfu aboodie\xe2\x80\x9d \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [0, 11]}], 'urls': []}",,en
1311837058344734720,2020-10-02 01:15:02,"RT @NADoodleee: Anyone who uses chile, No ❤️ or ✨please cease to exist","b'RT @NADoodleee: Anyone who uses chile, No \xe2\x9d\xa4\xef\xb8\x8f or \xe2\x9c\xa8please cease to exist'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NADoodleee', 'name': 'noodles 🍜', 'id': 1017141198627237888, 'id_str': '1017141198627237888', 'indices': [3, 14]}], 'urls': []}",,en
1311836961116573696,2020-10-02 01:14:38,@aboodie_21 Knowing WILICH isn’t exactly knowledge Bes okay,b'@aboodie_21 Knowing WILICH isn\xe2\x80\x99t exactly knowledge Bes okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [0, 11]}], 'urls': []}",,en
1311836685315915776,2020-10-02 01:13:33,@aboodie_21 We don’t claim you. We teach you one word and you dk how to act,b'@aboodie_21 We don\xe2\x80\x99t claim you. We teach you one word and you dk how to act',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [0, 11]}], 'urls': []}",,en
1311836568861069313,2020-10-02 01:13:05,RT @aboodie_21: Just found out it’s welich not Welch the fruit snack. I’m iraqi now,b'RT @aboodie_21: Just found out it\xe2\x80\x99s welich not Welch the fruit snack. I\xe2\x80\x99m iraqi now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [3, 14]}], 'urls': []}",,en
1311809136422645760,2020-10-01 23:24:05,@Iraquiem I’m so scared 🙂🙂🙂🙂,b'@Iraquiem I\xe2\x80\x99m so scared \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311808891999580160,2020-10-01 23:23:06,@Iraquiem Stfu should I remind you where you LIVE 🙂,b'@Iraquiem Stfu should I remind you where you LIVE \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311794209653915657,2020-10-01 22:24:46,RT @maalaaaaak: having one dimple on your bad side is such a scam,b'RT @maalaaaaak: having one dimple on your bad side is such a scam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maalaaaaak', 'name': '\u200f﮼ملك', 'id': 1071208141533020160, 'id_str': '1071208141533020160', 'indices': [3, 14]}], 'urls': []}",,en
1311793053535858688,2020-10-01 22:20:10,@Iraquiem Stay hating on iced tea ITS FOR THE ELITE SMH😤,b'@Iraquiem Stay hating on iced tea ITS FOR THE ELITE SMH\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311723881749569536,2020-10-01 17:45:18,"RT @badmamiiiii: ""hows life going"" idk bro ive been ignoring it","b'RT @badmamiiiii: ""hows life going"" idk bro ive been ignoring it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badmamiiiii', 'name': 'Aiiko 💕🥀', 'id': 1134452258471653378, 'id_str': '1134452258471653378', 'indices': [3, 15]}], 'urls': []}",,en
1311722638230708230,2020-10-01 17:40:22,RT @mxnaabuhijleh: palestinian food &gt;&gt;&gt; https://t.co/LF2P3OKtpB,b'RT @mxnaabuhijleh: palestinian food &gt;&gt;&gt; https://t.co/LF2P3OKtpB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxnaabuhijleh', 'name': 'Mona| مُنَى', 'id': 1024867580576780288, 'id_str': '1024867580576780288', 'indices': [3, 17]}], 'urls': []}",,en
1311722290262863873,2020-10-01 17:38:59,@nnalkk Allah yerhama inshallah ❤️,b'@nnalkk Allah yerhama inshallah \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1311722223808532481,2020-10-01 17:38:43,RT @nnalkk: inna lillahi wa inna ilayhi raji'un. my grandmother passed away earlier today. please keep her and my family in your prayers. t…,"b""RT @nnalkk: inna lillahi wa inna ilayhi raji'un. my grandmother passed away earlier today. please keep her and my family in your prayers. t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311577848881139713,2020-10-01 08:05:01,@Iraquiem No,b'@Iraquiem No',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1311577692077133825,2020-10-01 08:04:24,@Sarato0o Beautiful earrings and even more beautiful girl mashallah,b'@Sarato0o Beautiful earrings and even more beautiful girl mashallah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarato0o', 'name': 'Sarah Almaged', 'id': 908666803764723714, 'id_str': '908666803764723714', 'indices': [0, 9]}], 'urls': []}",,en
1311577619821862912,2020-10-01 08:04:07,@jnoubi No,b'@jnoubi No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnoubi', 'name': 'joey', 'id': 1032075370210582529, 'id_str': '1032075370210582529', 'indices': [0, 7]}], 'urls': []}",,und
1311575681474543617,2020-10-01 07:56:25,@Iraquiem Someone is saltyyyyyy https://t.co/SozF3GVdeR,b'@Iraquiem Someone is saltyyyyyy https://t.co/SozF3GVdeR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311575674503733248, 'id_str': '1311575674503733248', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjOnIH7WoAA5sCj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjOnIH7WoAA5sCj.jpg', 'url': 'https://t.co/SozF3GVdeR', 'display_url': 'pic.twitter.com/SozF3GVdeR', 'expanded_url': 'https://twitter.com/HajiaTima/status/1311575681474543617/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 358, 'resize': 'fit'}}}]}",,en
1311575366465581057,2020-10-01 07:55:09,@Iraquiem Bet what you lost loser,b'@Iraquiem Bet what you lost loser',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311575063301218304,2020-10-01 07:53:57,@Iraquiem Buddy our borders are closed sucks to suckkkkkk,b'@Iraquiem Buddy our borders are closed sucks to suckkkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311574772405297152,2020-10-01 07:52:48,@Iraquiem You’re acting like you’re about to hop on one during corona season,b'@Iraquiem You\xe2\x80\x99re acting like you\xe2\x80\x99re about to hop on one during corona season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311574585440051200,2020-10-01 07:52:03,Honestly sunflowers are so underrated 😍 https://t.co/SM66eUY52E,b'Honestly sunflowers are so underrated \xf0\x9f\x98\x8d https://t.co/SM66eUY52E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311574580276924416, 'id_str': '1311574580276924416', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EjOmIbnWkAAg2LF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjOmIbnWkAAg2LF.jpg', 'url': 'https://t.co/SM66eUY52E', 'display_url': 'pic.twitter.com/SM66eUY52E', 'expanded_url': 'https://twitter.com/HajiaTima/status/1311574585440051200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 724, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 410, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1236, 'h': 2048, 'resize': 'fit'}}}]}",,en
1311574148833927169,2020-10-01 07:50:19,@Iraquiem From amreeka okayyyyyy,b'@Iraquiem From amreeka okayyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311573500696485888,2020-10-01 07:47:45,RT @masryboi: He loves mochi ice cream https://t.co/2EGJwAaMUf,b'RT @masryboi: He loves mochi ice cream https://t.co/2EGJwAaMUf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masryboi', 'name': 'Yahya ☪︎', 'id': 3612573746, 'id_str': '3612573746', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311514812501970945, 'id_str': '1311514812501970945', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311514812501970945/pu/img/hKw5jVydkoqudeT6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311514812501970945/pu/img/hKw5jVydkoqudeT6.jpg', 'url': 'https://t.co/2EGJwAaMUf', 'display_url': 'pic.twitter.com/2EGJwAaMUf', 'expanded_url': 'https://twitter.com/masryboi/status/1311514833855094784/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}, 'source_status_id': 1311514833855094784, 'source_status_id_str': '1311514833855094784', 'source_user_id': 3612573746, 'source_user_id_str': '3612573746'}]}",,en
1311573104049545217,2020-10-01 07:46:10,@Iraquiem You’re such a cri baby yikes,b'@Iraquiem You\xe2\x80\x99re such a cri baby yikes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311572838126477312,2020-10-01 07:45:07,@Iraquiem “It’s still crap thoo”,b'@Iraquiem \xe2\x80\x9cIt\xe2\x80\x99s still crap thoo\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311571751831183361,2020-10-01 07:40:48,@Iraquiem You love when shit hits the fan but will still cry when it does,b'@Iraquiem You love when shit hits the fan but will still cry when it does',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311542190733029378,2020-10-01 05:43:20,@Iraquiem Ha shako shbeek,b'@Iraquiem Ha shako shbeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311533333965275137,2020-10-01 05:08:08,@Iraquiem It’s okay bro 🌚,b'@Iraquiem It\xe2\x80\x99s okay bro \xf0\x9f\x8c\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311533118004756480,2020-10-01 05:07:17,@alibaba9811 @irakiennne I can smell the jealousy from here 🙂,b'@alibaba9811 @irakiennne I can smell the jealousy from here \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [13, 24]}], 'urls': []}",,en
1311532981937348608,2020-10-01 05:06:44,@irakiennne @alibaba9811 https://t.co/CKlHqvCdRc,b'@irakiennne @alibaba9811 https://t.co/CKlHqvCdRc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1311532976300199937, 'id_str': '1311532976300199937', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjOASwuVkAEJGk6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjOASwuVkAEJGk6.jpg', 'url': 'https://t.co/CKlHqvCdRc', 'display_url': 'pic.twitter.com/CKlHqvCdRc', 'expanded_url': 'https://twitter.com/HajiaTima/status/1311532981937348608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1311532883849277441,2020-10-01 05:06:21,@irakiennne @alibaba9811 🤪,b'@irakiennne @alibaba9811 \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,und
1311532258944151553,2020-10-01 05:03:52,RT @realPhoebe_: You ever see someone and you are just like: 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺marry me,b'RT @realPhoebe_: You ever see someone and you are just like: \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbamarry me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realPhoebe_', 'name': '𝑷𝒉𝒆𝒆𝒃𝒔🦋', 'id': 1111686344508616705, 'id_str': '1111686344508616705', 'indices': [3, 15]}], 'urls': []}",,en
1311532241755938817,2020-10-01 05:03:48,RT @omghuss: This looks like prison food,b'RT @omghuss: This looks like prison food',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omghuss', 'name': 'ً', 'id': 1135958290192523264, 'id_str': '1135958290192523264', 'indices': [3, 11]}], 'urls': []}",,en
1311532182737874944,2020-10-01 05:03:34,RT @iitsdana: I have a good feeling about this for once https://t.co/HIRiaZfkp5,b'RT @iitsdana: I have a good feeling about this for once https://t.co/HIRiaZfkp5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311530832960479234, 'id_str': '1311530832960479234', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EjN-WAKU4AIQCiE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjN-WAKU4AIQCiE.jpg', 'url': 'https://t.co/HIRiaZfkp5', 'display_url': 'pic.twitter.com/HIRiaZfkp5', 'expanded_url': 'https://twitter.com/iitsdana/status/1311530836907323392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 646, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1102, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 366, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1311530836907323392, 'source_status_id_str': '1311530836907323392', 'source_user_id': 911078755786932225, 'source_user_id_str': '911078755786932225'}]}",,en
1311532033470988289,2020-10-01 05:02:58,@irakiennne @alibaba9811 Lesh la2 we’re the cutest couple,b'@irakiennne @alibaba9811 Lesh la2 we\xe2\x80\x99re the cutest couple',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1311531914994438144,2020-10-01 05:02:30,@irakiennne @alibaba9811 Hayatie inti 🥵,b'@irakiennne @alibaba9811 Hayatie inti \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,in
1311531664707784704,2020-10-01 05:01:30,@irakiennne @alibaba9811 Give me a bosa 🥺❤️,b'@irakiennne @alibaba9811 Give me a bosa \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1311531438848712705,2020-10-01 05:00:36,@alibaba9811 @irakiennne Sorry bro she’s my wife 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️,b'@alibaba9811 @irakiennne Sorry bro she\xe2\x80\x99s my wife \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [13, 24]}], 'urls': []}",,en
1311531369776902144,2020-10-01 05:00:20,@irakiennne @alibaba9811 Good bc you’re my wife 🥺,b'@irakiennne @alibaba9811 Good bc you\xe2\x80\x99re my wife \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1311531064410562561,2020-10-01 04:59:07,@irakiennne @alibaba9811 You think? Wooooowwwww,b'@irakiennne @alibaba9811 You think? Wooooowwwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1311530731475066882,2020-10-01 04:57:48,@irakiennne @alibaba9811 No me and you sarwa 😤,b'@irakiennne @alibaba9811 No me and you sarwa \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1311529971463020549,2020-10-01 04:54:46,RT @nnalkk: still have trauma from when the wires used to cut up my cheeks,b'RT @nnalkk: still have trauma from when the wires used to cut up my cheeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311529536903815169,2020-10-01 04:53:03,@Iraquiem Cool socks bro 🌚,b'@Iraquiem Cool socks bro \xf0\x9f\x8c\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
