id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328176290927685633,2020-11-16 03:21:18,I want to help. I can do it.,b'I want to help. I can do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328161164606513153,2020-11-16 02:21:12,"Coco, we're here. Don't shoot us.","b""Coco, we're here. Don't shoot us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328145983205683200,2020-11-16 01:20:52,I guess we should help them.,b'I guess we should help them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328131039177404416,2020-11-16 00:21:29,Crap.,b'Crap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328115806186692609,2020-11-15 23:20:58,Hey! Stop! I don't want to hurt you!,"b""Hey! Stop! I don't want to hurt you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328100758529642497,2020-11-15 22:21:10,Coco: Fox!,b'Coco: Fox!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1328085681294413826,2020-11-15 21:21:15,What? What happened? What’s wrong with Neptune?,b'What? What happened? What\xe2\x80\x99s wrong with Neptune?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328070694178058240,2020-11-15 20:21:42,We're supposed to keep each other alive.,"b""We're supposed to keep each other alive.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328055487099760642,2020-11-15 19:21:16,Group hug?,b'Group hug?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328040491586359298,2020-11-15 18:21:41,We have ways of making you talk.,b'We have ways of making you talk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328025492713304068,2020-11-15 17:22:05,Yes! Too bad nobody saw that.,b'Yes! Too bad nobody saw that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328010278752182272,2020-11-15 16:21:38,"Weiss: what's so funny? And what are you looking at, Red?  Fox: nothing.  Weiss: excuse me?  Yatsu: hold on. He means ''nothing'' literally. Fox is blind.  Weiss: oh. I see.  Fox: go on, rub it in.","b""Weiss: what's so funny? And what are you looking at, Red?  Fox: nothing.  Weiss: excuse me?  Yatsu: hold on. He means ''nothing'' literally. Fox is blind.  Weiss: oh. I see.  Fox: go on, rub it in.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327995261990400000,2020-11-15 15:21:58,"Fox had his doubts about what his uncle said, but the stories stuck with him.","b'Fox had his doubts about what his uncle said, but the stories stuck with him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327980345153753088,2020-11-15 14:22:41,Fox facepalmed. ''Of course.'',"b""Fox facepalmed. ''Of course.''""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327964841903071232,2020-11-15 13:21:05,Do you suppose this counts? ''First person you make contact with'' and all?,"b""Do you suppose this counts? ''First person you make contact with'' and all?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327949878761238530,2020-11-15 12:21:37,Fox tipped his head in acknowledgement.,b'Fox tipped his head in acknowledgement.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327934634030723073,2020-11-15 11:21:03,Four Huntsmen?,b'Four Huntsmen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327919483747504129,2020-11-15 10:20:51,Yatsu: Fox is also very impatient. He doesn't like to be kept waiting.,"b""Yatsu: Fox is also very impatient. He doesn't like to be kept waiting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327904439940878336,2020-11-15 09:21:04,We're doing this for school credit.,"b""We're doing this for school credit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327889409102983168,2020-11-15 08:21:20,"Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.","b'Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327874323718279169,2020-11-15 07:21:24,"So, about a day.","b'So, about a day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327859143282216960,2020-11-15 06:21:04,Mole crab is a rare delicacy,b'Mole crab is a rare delicacy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327844014574460928,2020-11-15 05:20:57,Hey Yatsuhashi!,b'Hey Yatsuhashi!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1327828965608787969,2020-11-15 04:21:09,"Dart out, strike and return?","b'Dart out, strike and return?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327813834107662336,2020-11-15 03:21:02,Sounds like we're in the right place.,"b""Sounds like we're in the right place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327798690090807298,2020-11-15 02:20:51,Gambling.,b'Gambling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327783649283092482,2020-11-15 01:21:05,It's showtime.,"b""It's showtime.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327768560442220552,2020-11-15 00:21:08,Never mind. How far is the drop?,b'Never mind. How far is the drop?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327753488521179139,2020-11-14 23:21:14,Bomb is a great analogy for what happened.,b'Bomb is a great analogy for what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327738711367364610,2020-11-14 22:22:31,"Well, I'm lost.","b""Well, I'm lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327723319374868485,2020-11-14 21:21:21,Fox wondered what Ozpin had been thinking when he decided to throw a blind boy off a cliff.,b'Fox wondered what Ozpin had been thinking when he decided to throw a blind boy off a cliff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327708212255215617,2020-11-14 20:21:20,"Ow! I need my ribs and spine to walk, you big dummy.","b'Ow! I need my ribs and spine to walk, you big dummy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327693301835837440,2020-11-14 19:22:05,Give me a second.,b'Give me a second.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327678319114989570,2020-11-14 18:22:33,My gods.,b'My gods.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327662909753856001,2020-11-14 17:21:19,"Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.","b""Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327647759508381698,2020-11-14 16:21:07,So this is how it happens.,b'So this is how it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327632964897927168,2020-11-14 15:22:19,"Wait, where is Velvet?","b'Wait, where is Velvet?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327617991668850689,2020-11-14 14:22:49,Don't be stupid.,"b""Don't be stupid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327602626108776449,2020-11-14 13:21:46,"Nolan: watch out, Fox! It's-  Fox: very funny.","b""Nolan: watch out, Fox! It's-  Fox: very funny.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327587561745866752,2020-11-14 12:21:54,"Velvet: hey, this is really good, Fox.","b'Velvet: hey, this is really good, Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327572442651496449,2020-11-14 11:21:50,What was that?,b'What was that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327557315474698240,2020-11-14 10:21:43,"You're right, and it's annoying.","b""You're right, and it's annoying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327542179879923712,2020-11-14 09:21:34,Fox: you do need praise. No one spends as much time in front of a mirror as you do if they don’t care what people think of them. Coco: you’re just jealous that you can’t see how awesome I am.,b'Fox: you do need praise. No one spends as much time in front of a mirror as you do if they don\xe2\x80\x99t care what people think of them. Coco: you\xe2\x80\x99re just jealous that you can\xe2\x80\x99t see how awesome I am.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327527118004232192,2020-11-14 08:21:43,Bomb is a great analogy for what happened.,b'Bomb is a great analogy for what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327511927053053952,2020-11-14 07:21:22,"Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.","b'Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327496791890210817,2020-11-14 06:21:13,"I hope you won't mind a little backup. Just me, okay?","b""I hope you won't mind a little backup. Just me, okay?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327481724230623232,2020-11-14 05:21:21,"Harsh, but fair.","b'Harsh, but fair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327466637461778432,2020-11-14 04:21:24,Damn,b'Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327451544862777345,2020-11-14 03:21:25,"Fox: guys? What happened? Is my castle okay?  Sun: yeesssss...?  Neptune: looking good, man.","b'Fox: guys? What happened? Is my castle okay?  Sun: yeesssss...?  Neptune: looking good, man.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327436396215283712,2020-11-14 02:21:14,"Uh-huh, what are you really doing?","b'Uh-huh, what are you really doing?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327421279243210753,2020-11-14 01:21:09,You'd be surprised with how chatty I can be. But I'm about to use up my word quota for the-,"b""You'd be surprised with how chatty I can be. But I'm about to use up my word quota for the-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327406259214151680,2020-11-14 00:21:28,Or is she making fun of you?,b'Or is she making fun of you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327391074260807682,2020-11-13 23:21:08,"So, about a day.","b'So, about a day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327376079963754497,2020-11-13 22:21:33,Coming!,b'Coming!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327360947007139840,2020-11-13 21:21:25,I want to help. I can do it.,b'I want to help. I can do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327345847982493701,2020-11-13 20:21:25,"I can see you, too.","b'I can see you, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327331058233315328,2020-11-13 19:22:39,"Ada, engage proximity alert. Silent mode.","b'Ada, engage proximity alert. Silent mode.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1327315757978562562,2020-11-13 18:21:51,Yes! Too bad nobody saw that.,b'Yes! Too bad nobody saw that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327300540657700865,2020-11-13 17:21:23,Coco: Fox has his ways.,b'Coco: Fox has his ways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327285646914973697,2020-11-13 16:22:12,"Coco can be very funny, too.","b'Coco can be very funny, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327270646708047873,2020-11-13 15:22:36,"Yeah, thirst and desolation are terrific.","b'Yeah, thirst and desolation are terrific.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327270177185075201,2020-11-13 15:20:44,"@weisseulgi Oh, did I say that out loud? I meant to use my inside voice.","b'@weisseulgi Oh, did I say that out loud? I meant to use my inside voice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1327268796646744065,2020-11-13 15:15:15,@weisseulgi Where's the challenge in tiptoeing around our enemies?,"b""@weisseulgi Where's the challenge in tiptoeing around our enemies?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1327255386806775810,2020-11-13 14:21:58,Great! Glad this is fair for everyone. Who can see.,b'Great! Glad this is fair for everyone. Who can see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327240105376051201,2020-11-13 13:21:14,"Fox smiled and winked. ''Yeah, that's a thing I can do''.","b""Fox smiled and winked. ''Yeah, that's a thing I can do''.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327224907592323072,2020-11-13 12:20:51,"We know you’re in there, Neptune","b'We know you\xe2\x80\x99re in there, Neptune'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327210567828910081,2020-11-13 11:23:52,We don't not have permission.,"b""We don't not have permission.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327195086950707200,2020-11-13 10:22:21,"Coco, we're here. Don't shoot us.","b""Coco, we're here. Don't shoot us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327179605090897920,2020-11-13 09:20:50,Fox nodded.,b'Fox nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327164584751489024,2020-11-13 08:21:09,"So, about a day.","b'So, about a day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327149459185274883,2020-11-13 07:21:02,Four people just left that area in a hurry. Heading back to the cliff.,b'Four people just left that area in a hurry. Heading back to the cliff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327134465836146693,2020-11-13 06:21:28,Fox hesitated and nodded.,b'Fox hesitated and nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327119350201978880,2020-11-13 05:21:24,We had it under control.,b'We had it under control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327089064693149730,2020-11-13 03:21:03,I appreciated that courtesy.,b'I appreciated that courtesy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327073990628794368,2020-11-13 02:21:09,"Yatsu: my status is hot, tired and hungry.  Fox: you forgot smelly.  Yatsu: I'm trying to ignore that. And failing.","b""Yatsu: my status is hot, tired and hungry.  Fox: you forgot smelly.  Yatsu: I'm trying to ignore that. And failing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327058862160171012,2020-11-13 01:21:02,Need some help?,b'Need some help?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327043775030579200,2020-11-13 00:21:05,My gods.,b'My gods.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327028730607316997,2020-11-12 23:21:19,"Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.","b'Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327013763514556420,2020-11-12 22:21:50,"Coco: nice hustle, Fox. Good job.","b'Coco: nice hustle, Fox. Good job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326998473913331715,2020-11-12 21:21:05,"I didn't mean to upset you, Gus. But you did need to hear that.","b""I didn't mean to upset you, Gus. But you did need to hear that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326983481218506752,2020-11-12 20:21:30,Do you suppose this counts? ''First person you make contact with'' and all?,"b""Do you suppose this counts? ''First person you make contact with'' and all?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326968306998370304,2020-11-12 19:21:12,Edward: who's Ada?  Fox: she's the voice in my head.,"b""Edward: who's Ada?  Fox: she's the voice in my head.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326953287262810122,2020-11-12 18:21:31,"Vacuo didn’t care about your feelings, and most Vacuans didn’t, either. They just said whatever came to mind, even if it was rude. Exhibit A: Fox.","b'Vacuo didn\xe2\x80\x99t care about your feelings, and most Vacuans didn\xe2\x80\x99t, either. They just said whatever came to mind, even if it was rude. Exhibit A: Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326941652544593921,2020-11-12 17:35:18,"Fox had laughed out loud, startling students in the library who had no idea they were carrying on a silent conversation.","b'Fox had laughed out loud, startling students in the library who had no idea they were carrying on a silent conversation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326926517859921921,2020-11-12 16:35:09,So this is how it happens.,b'So this is how it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326911520723365889,2020-11-12 15:35:34,So it's Death Stalker den. Only an idiot would go in there.,"b""So it's Death Stalker den. Only an idiot would go in there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326896396499382272,2020-11-12 14:35:28,That's creepy.,"b""That's creepy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326882114613239808,2020-11-12 13:38:43,We should have gone with them.,b'We should have gone with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326862637255290880,2020-11-12 12:21:19,Coco: Fox!,b'Coco: Fox!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1326847517816971264,2020-11-12 11:21:14,"Velvet: hey, this is really good, Fox.","b'Velvet: hey, this is really good, Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326832328149241856,2020-11-12 10:20:53,"Sometimes he wondered what it would be like to see, but Fox guessed he had become more powerful because he couldn’t.","b'Sometimes he wondered what it would be like to see, but Fox guessed he had become more powerful because he couldn\xe2\x80\x99t.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326817364982312965,2020-11-12 09:21:25,"Fox could have gotten a ride to Vacuo, but he chose to travel with his team instead. ''Anyway, you'd never find your way to Shade in the desert without me'', he said. But really he just didn't want to be separated from them.","b""Fox could have gotten a ride to Vacuo, but he chose to travel with his team instead. ''Anyway, you'd never find your way to Shade in the desert without me'', he said. But really he just didn't want to be separated from them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326802185787740161,2020-11-12 08:21:06,That sounds bad.,b'That sounds bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326787169156001792,2020-11-12 07:21:26,"Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.","b""Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326772086233305088,2020-11-12 06:21:30,You mean it's also a gun.,"b""You mean it's also a gun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326756795298291712,2020-11-12 05:20:44,We're Huntsmen. Overprotecting is what we do.,"b""We're Huntsmen. Overprotecting is what we do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326741750682103808,2020-11-12 04:20:57,"When Fox spoke, you couldn’t help but pay attention, even if half the time his rare pronouncements were just sarcasm.","b'When Fox spoke, you couldn\xe2\x80\x99t help but pay attention, even if half the time his rare pronouncements were just sarcasm.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326726716073586688,2020-11-12 03:21:13,"Sun, Beacon is like our clan name.","b'Sun, Beacon is like our clan name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326710094227189764,2020-11-12 02:15:10,@weisseulgi You guys are up. Make it quick.,b'@weisseulgi You guys are up. Make it quick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326708822275219456,2020-11-12 02:10:06,"@weisseulgi Coco can be very funny, too.","b'@weisseulgi Coco can be very funny, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326707549802991616,2020-11-12 02:05:03,"@weisseulgi Well, I'm lost.","b""@weisseulgi Well, I'm lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326707548930633728,2020-11-12 02:05:03,"@cafeinnecfvy I didn't mean to upset you, Gus. But you did need to hear that.","b""@cafeinnecfvy I didn't mean to upset you, Gus. But you did need to hear that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326706306514903040,2020-11-12 02:00:07,"@cafeinnecfvy I'd run from this ass, too","b""@cafeinnecfvy I'd run from this ass, too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326705152586375169,2020-11-12 01:55:32,@weisseulgi Fox facepalmed. ''Of course.'',"b""@weisseulgi Fox facepalmed. ''Of course.''""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326705151541989381,2020-11-12 01:55:31,"@cafeinnecfvy Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.","b""@cafeinnecfvy Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326702633244123136,2020-11-12 01:45:31,@weisseulgi Trouble!,b'@weisseulgi Trouble!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326700010101223425,2020-11-12 01:35:05,"@weisseulgi Ada, what's in front of me?","b""@weisseulgi Ada, what's in front of me?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326698721317416961,2020-11-12 01:29:58,@weisseulgi I can still hear you.,b'@weisseulgi I can still hear you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326696544863723520,2020-11-12 01:21:19,Mistral wouldn't be good for... us.,"b""Mistral wouldn't be good for... us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326681306076499968,2020-11-12 00:20:46,"Nolan: watch out, Fox! It's-  Fox: very funny.","b""Nolan: watch out, Fox! It's-  Fox: very funny.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326666408801996801,2020-11-11 23:21:34,We have ways of making you talk.,b'We have ways of making you talk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326651203166629893,2020-11-11 22:21:09,What just happened?,b'What just happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326636143048335362,2020-11-11 21:21:18,"So, about a day.","b'So, about a day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326621063313313792,2020-11-11 20:21:23,You're asking the wrong guy.,"b""You're asking the wrong guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326606289011675139,2020-11-11 19:22:41,So weird. I'm gonna ditch our quarry in the quarry.,"b""So weird. I'm gonna ditch our quarry in the quarry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326591251144175616,2020-11-11 18:22:55,"Coco can be very funny, too.","b'Coco can be very funny, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326576015863394308,2020-11-11 17:22:23,You guys are up. Make it quick.,b'You guys are up. Make it quick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326560979048689664,2020-11-11 16:22:38,"Then they'll die in the desert, or come crawling back later.","b""Then they'll die in the desert, or come crawling back later.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326545945895432195,2020-11-11 15:22:54,"Fox could have gotten a ride to Vacuo, but he chose to travel with his team instead. ''Anyway, you'd never find your way to Shade in the desert without me'', he said. But really he just didn't want to be separated from them.","b""Fox could have gotten a ride to Vacuo, but he chose to travel with his team instead. ''Anyway, you'd never find your way to Shade in the desert without me'', he said. But really he just didn't want to be separated from them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326530841493737472,2020-11-11 14:22:53,It's only eight against four. I like those odds.,"b""It's only eight against four. I like those odds.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326515481415708680,2020-11-11 13:21:50,"Fox had his doubts about what his uncle said, but the stories stuck with him.","b'Fox had his doubts about what his uncle said, but the stories stuck with him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326500406978105344,2020-11-11 12:21:56,Wow.,b'Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1326486153143463936,2020-11-11 11:25:18,@weisseulgi You mean it's also a gun.,"b""@weisseulgi You mean it's also a gun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326485105792200704,2020-11-11 11:21:08,"We’ve fought the worst the world can throw at us, and survived","b'We\xe2\x80\x99ve fought the worst the world can throw at us, and survived'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326469979290693632,2020-11-11 10:21:02,Gambling.,b'Gambling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
