id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322230720799137793,2020-10-30 17:35:44,@Animartorr I appreciate you !!!❤️❤️❤️,b'@Animartorr I appreciate you !!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Animartorr', 'name': 'Monica.', 'id': 486955594, 'id_str': '486955594', 'indices': [0, 11]}], 'urls': []}",,en
1322230682211463168,2020-10-30 17:35:35,RT @Animartorr: Please go shop with @jaleecee and her girlfriend they really do the cutest personal gift and they are so artistic and creat…,b'RT @Animartorr: Please go shop with @jaleecee and her girlfriend they really do the cutest personal gift and they are so artistic and creat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Animartorr', 'name': 'Monica.', 'id': 486955594, 'id_str': '486955594', 'indices': [3, 14]}, {'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [36, 45]}], 'urls': []}",,en
1322223673957326848,2020-10-30 17:07:44,Pretty😍😍 https://t.co/XPfe8hCNWj,b'Pretty\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XPfe8hCNWj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XPfe8hCNWj', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1322222798690045953', 'display_url': 'twitter.com/Thats_SoRaia/s…', 'indices': [9, 32]}]}",,en
1322223637601099776,2020-10-30 17:07:35,RT @Thats_SoRaia: Sc: thats_soraia 👻 drop ya snapsss https://t.co/QK2YDyePdu,b'RT @Thats_SoRaia: Sc: thats_soraia \xf0\x9f\x91\xbb drop ya snapsss https://t.co/QK2YDyePdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322222781371699200, 'id_str': '1322222781371699200', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322222781371699200/pu/img/gcOBJjpQr5Dwc0Q5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322222781371699200/pu/img/gcOBJjpQr5Dwc0Q5.jpg', 'url': 'https://t.co/QK2YDyePdu', 'display_url': 'pic.twitter.com/QK2YDyePdu', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1322222798690045953/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 676, 'resize': 'fit'}, 'small': {'w': 540, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1322222798690045953, 'source_status_id_str': '1322222798690045953', 'source_user_id': 4437184752, 'source_user_id_str': '4437184752'}]}",,en
1322221969601908737,2020-10-30 17:00:57,I did this now I’m living and engaged with her. 10/10 would recommend https://t.co/3nN7HgPcH2,b'I did this now I\xe2\x80\x99m living and engaged with her. 10/10 would recommend https://t.co/3nN7HgPcH2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3nN7HgPcH2', 'expanded_url': 'https://twitter.com/QweenWiz/status/1321777925197340676', 'display_url': 'twitter.com/QweenWiz/statu…', 'indices': [70, 93]}]}",,en
1322218346021031936,2020-10-30 16:46:33,Can’t wait to get drunk w my bitches and boo,b'Can\xe2\x80\x99t wait to get drunk w my bitches and boo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322206018911281154,2020-10-30 15:57:34,RT @angelitamandaa: happy friday 🦋 https://t.co/z8clwB7RhW,b'RT @angelitamandaa: happy friday \xf0\x9f\xa6\x8b https://t.co/z8clwB7RhW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelitamandaa', 'name': 'girl in the green pants', 'id': 382310914, 'id_str': '382310914', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322193434174726144, 'id_str': '1322193434174726144', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ellf7FBWoAA7g5G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ellf7FBWoAA7g5G.jpg', 'url': 'https://t.co/z8clwB7RhW', 'display_url': 'pic.twitter.com/z8clwB7RhW', 'expanded_url': 'https://twitter.com/angelitamandaa/status/1322193436695580672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1165, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1126, 'resize': 'fit'}, 'small': {'w': 680, 'h': 638, 'resize': 'fit'}}, 'source_status_id': 1322193436695580672, 'source_status_id_str': '1322193436695580672', 'source_user_id': 382310914, 'source_user_id_str': '382310914'}]}",,en
1322205202028658688,2020-10-30 15:54:20,RT @blancs___: 🚨Gage park area 🚨                      At 4:50 AM my bf’s truck was stolen at gunpoint by two African American males. A lady…,b'RT @blancs___: \xf0\x9f\x9a\xa8Gage park area \xf0\x9f\x9a\xa8                      At 4:50 AM my bf\xe2\x80\x99s truck was stolen at gunpoint by two African American males. A lady\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blancs___', 'name': 'Blanca', 'id': 3708580636, 'id_str': '3708580636', 'indices': [3, 13]}], 'urls': []}",,en
1322205123951677443,2020-10-30 15:54:01,RT @Thats_SoRaia: Old photoshoots finna make me pick my camera up again😭😭😭 https://t.co/HcSLLtj2Ru,b'RT @Thats_SoRaia: Old photoshoots finna make me pick my camera up again\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HcSLLtj2Ru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322204956343099392, 'id_str': '1322204956343099392', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EllqZwcXYAA-yPX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllqZwcXYAA-yPX.jpg', 'url': 'https://t.co/HcSLLtj2Ru', 'display_url': 'pic.twitter.com/HcSLLtj2Ru', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1322205024395522048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1322205024395522048, 'source_status_id_str': '1322205024395522048', 'source_user_id': 4437184752, 'source_user_id_str': '4437184752'}]}",,en
1322063214692229120,2020-10-30 06:30:07,I have so mannyyyy keychains ima put on sale.,b'I have so mannyyyy keychains ima put on sale.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322024201319075840,2020-10-30 03:55:06,This tray looks soooo good in the dark https://t.co/hpHSxlMUS8,b'This tray looks soooo good in the dark https://t.co/hpHSxlMUS8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322024167110254593, 'id_str': '1322024167110254593', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322024167110254593/pu/img/qAwMwFoUATNFPRwM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322024167110254593/pu/img/qAwMwFoUATNFPRwM.jpg', 'url': 'https://t.co/hpHSxlMUS8', 'display_url': 'pic.twitter.com/hpHSxlMUS8', 'expanded_url': 'https://twitter.com/jaleecee/status/1322024201319075840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321990932913360898,2020-10-30 01:42:54,@_dfc__ Ugh i was looking busted that day!😭😭 sorryyyyy,b'@_dfc__ Ugh i was looking busted that day!\xf0\x9f\x98\xad\xf0\x9f\x98\xad sorryyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dfc__', 'name': 'dfc 😌', 'id': 1256987256260362245, 'id_str': '1256987256260362245', 'indices': [0, 7]}], 'urls': []}",,en
1321990174377676802,2020-10-30 01:39:53,@valstackzzz Gay parade next year?,b'@valstackzzz Gay parade next year?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valstackzzz', 'name': 'v', 'id': 694644738096525314, 'id_str': '694644738096525314', 'indices': [0, 12]}], 'urls': []}",,en
1321989324322283526,2020-10-30 01:36:30,@valstackzzz Wait you’re close to Berwyn or Cicero? cause girl. I’ll definitely have a smoke session w you,b'@valstackzzz Wait you\xe2\x80\x99re close to Berwyn or Cicero? cause girl. I\xe2\x80\x99ll definitely have a smoke session w you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valstackzzz', 'name': 'v', 'id': 694644738096525314, 'id_str': '694644738096525314', 'indices': [0, 12]}], 'urls': []}",,en
1321978222939115522,2020-10-30 00:52:24,@JennySmilez Thankyou❤️❤️❤️,b'@JennySmilez Thankyou\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennySmilez', 'name': '👸🏼', 'id': 1221783293772869632, 'id_str': '1221783293772869632', 'indices': [0, 12]}], 'urls': []}",,en
1321976946352414720,2020-10-30 00:47:19,RT @uniityyyy: Bro whattt no cap,b'RT @uniityyyy: Bro whattt no cap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uniityyyy', 'name': 'baby✨', 'id': 1144357787536953344, 'id_str': '1144357787536953344', 'indices': [3, 13]}], 'urls': []}",,en
1321976890236829696,2020-10-30 00:47:06,Yes this shit was mine. I used to smoke alottttttt back at home. I don’t anymore cause a mf got bills to pay,b'Yes this shit was mine. I used to smoke alottttttt back at home. I don\xe2\x80\x99t anymore cause a mf got bills to pay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321974109098647552,2020-10-30 00:36:03,@armanibowman @Thats_SoRaia Oh LMFAOOO,b'@armanibowman @Thats_SoRaia Oh LMFAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armanibowman', 'name': 'mani.', 'id': 1099897121883504642, 'id_str': '1099897121883504642', 'indices': [0, 13]}, {'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [14, 27]}], 'urls': []}",,en
1321971592595984386,2020-10-30 00:26:03,Take me back to Chicago when i would smoke my ass off!!!! https://t.co/ZYnJ7ViAFw,b'Take me back to Chicago when i would smoke my ass off!!!! https://t.co/ZYnJ7ViAFw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321971586732335105, 'id_str': '1321971586732335105', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EliWJ25XIAEpv3-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EliWJ25XIAEpv3-.jpg', 'url': 'https://t.co/ZYnJ7ViAFw', 'display_url': 'pic.twitter.com/ZYnJ7ViAFw', 'expanded_url': 'https://twitter.com/jaleecee/status/1321971592595984386/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1321969482420682752,2020-10-30 00:17:40,@armanibowman @Thats_SoRaia 200 is not bad. But is that how much we worth 😭😭,b'@armanibowman @Thats_SoRaia 200 is not bad. But is that how much we worth \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armanibowman', 'name': 'mani.', 'id': 1099897121883504642, 'id_str': '1099897121883504642', 'indices': [0, 13]}, {'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [14, 27]}], 'urls': []}",,en
1321960732863401984,2020-10-29 23:42:54,"RT @Thats_SoRaia: New canvases in, 10 more spots open‼️‼️‼️hmu if you’re interested✨🏳️‍🌈","b'RT @Thats_SoRaia: New canvases in, 10 more spots open\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fhmu if you\xe2\x80\x99re interested\xe2\x9c\xa8\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1321952510626725890,2020-10-29 23:10:13,LMFAOOOOOOO https://t.co/utmAuSgfXl,b'LMFAOOOOOOO https://t.co/utmAuSgfXl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/utmAuSgfXl', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1321951487703076866', 'display_url': 'twitter.com/Thats_SoRaia/s…', 'indices': [12, 35]}]}",,en
1321918425644621824,2020-10-29 20:54:47,@junyrmarie @Thats_SoRaia Thankyou ❤️,b'@junyrmarie @Thats_SoRaia Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junyrmarie', 'name': 'Junyr', 'id': 1252846960450527233, 'id_str': '1252846960450527233', 'indices': [0, 11]}, {'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [12, 25]}], 'urls': []}",,en
1321911471681523713,2020-10-29 20:27:09,@blakktyes Thankyou so much ❤️,b'@blakktyes Thankyou so much \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakktyes', 'name': '✧*｡ 𓁶 𓂀 𓀭 *｡✧', 'id': 1249524762939764736, 'id_str': '1249524762939764736', 'indices': [0, 10]}], 'urls': []}",,en
1321911420032790531,2020-10-29 20:26:57,@kurt_cocainexXx KAYLA ILYYYY🥺🥺❤️ I’m just now seeing this sorry. You always know what to say!! I appreciate you! We need more girls like you in this world,b'@kurt_cocainexXx KAYLA ILYYYY\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m just now seeing this sorry. You always know what to say!! I appreciate you! We need more girls like you in this world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurt_cocainexXx', 'name': 'Kayla Brooke', 'id': 1173687510406483975, 'id_str': '1173687510406483975', 'indices': [0, 16]}], 'urls': []}",,en
1321911070118842372,2020-10-29 20:25:33,"RT @kurt_cocainexXx: @jaleecee AND lastly, sorry, if possible have your fiance rub your temples while you do this, the soul connection you…","b'RT @kurt_cocainexXx: @jaleecee AND lastly, sorry, if possible have your fiance rub your temples while you do this, the soul connection you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurt_cocainexXx', 'name': 'Kayla Brooke', 'id': 1173687510406483975, 'id_str': '1173687510406483975', 'indices': [3, 19]}, {'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [21, 30]}], 'urls': []}",,en
1321911057145880585,2020-10-29 20:25:30,"RT @kurt_cocainexXx: @jaleecee This helps with anxiety and finding some inner peace, repeat as long as you need, keep your eyes closed and…","b'RT @kurt_cocainexXx: @jaleecee This helps with anxiety and finding some inner peace, repeat as long as you need, keep your eyes closed and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurt_cocainexXx', 'name': 'Kayla Brooke', 'id': 1173687510406483975, 'id_str': '1173687510406483975', 'indices': [3, 19]}, {'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [21, 30]}], 'urls': []}",,en
1321911045678632961,2020-10-29 20:25:27,RT @kurt_cocainexXx: @jaleecee I’m here for you! I have insight and advice I could give or just someone to listen to you if you need it. Br…,b'RT @kurt_cocainexXx: @jaleecee I\xe2\x80\x99m here for you! I have insight and advice I could give or just someone to listen to you if you need it. Br\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurt_cocainexXx', 'name': 'Kayla Brooke', 'id': 1173687510406483975, 'id_str': '1173687510406483975', 'indices': [3, 19]}, {'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [21, 30]}], 'urls': []}",,en
1321907782363262976,2020-10-29 20:12:29,@KarinaSaldana7 Thankyou girl❤️ i appreciate you!,b'@KarinaSaldana7 Thankyou girl\xe2\x9d\xa4\xef\xb8\x8f i appreciate you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarinaSaldana7', 'name': 'BabyRage🤘🏽🔥', 'id': 1130987490418909186, 'id_str': '1130987490418909186', 'indices': [0, 15]}], 'urls': []}",,en
1321907399964434437,2020-10-29 20:10:58,@MediumKeyBeaute Ugh i don’t know😭😭 The people who cremated him never told me! But if you have a clue please lmk,b'@MediumKeyBeaute Ugh i don\xe2\x80\x99t know\xf0\x9f\x98\xad\xf0\x9f\x98\xad The people who cremated him never told me! But if you have a clue please lmk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321907131357024257,2020-10-29 20:09:54,I miss him so much. It’s not easy but having this plant gives me comfort,b'I miss him so much. It\xe2\x80\x99s not easy but having this plant gives me comfort',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321906596117647366,2020-10-29 20:07:47,As most of y’all know this plant represents my fur baby who passed away in June. There’s times I’ve forgot to water him and he’s still strong and healthy. Literally feels like my baby is around. https://t.co/EVXNHV8fKM,b'As most of y\xe2\x80\x99all know this plant represents my fur baby who passed away in June. There\xe2\x80\x99s times I\xe2\x80\x99ve forgot to water him and he\xe2\x80\x99s still strong and healthy. Literally feels like my baby is around. https://t.co/EVXNHV8fKM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321906588580487169, 'id_str': '1321906588580487169', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/ElhbCd6WoAEyNUT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElhbCd6WoAEyNUT.jpg', 'url': 'https://t.co/EVXNHV8fKM', 'display_url': 'pic.twitter.com/EVXNHV8fKM', 'expanded_url': 'https://twitter.com/jaleecee/status/1321906596117647366/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1321903711380262918,2020-10-29 19:56:19,IF YOU DONT KNOW THIS WORD FOR WORD ARE YOU REALLY FROM CHICAGO? https://t.co/oJ5p1YeSDK,b'IF YOU DONT KNOW THIS WORD FOR WORD ARE YOU REALLY FROM CHICAGO? https://t.co/oJ5p1YeSDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oJ5p1YeSDK', 'expanded_url': 'https://twitter.com/G0dGiven/status/1250826610435031045', 'display_url': 'twitter.com/G0dGiven/statu…', 'indices': [65, 88]}]}",,en
1321901935411298304,2020-10-29 19:49:15,"RT @Thats_SoRaia: If anybody ever wanna give a lil tip 🥺👉🏽👈🏽 ❤️
cashapp: $Jeraia
Venmo: Raia-C07",b'RT @Thats_SoRaia: If anybody ever wanna give a lil tip \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd \xe2\x9d\xa4\xef\xb8\x8f\ncashapp: $Jeraia\nVenmo: Raia-C07',"{'hashtags': [], 'symbols': [{'text': 'Jeraia', 'indices': [73, 80]}], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1321901857724342272,2020-10-29 19:48:57,"RT @Thats_SoRaia: Post so much art, y’all prolly forgot wth I even look like😂😎✌🏽 https://t.co/ZtZMnfQYom","b'RT @Thats_SoRaia: Post so much art, y\xe2\x80\x99all prolly forgot wth I even look like\xf0\x9f\x98\x82\xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/ZtZMnfQYom'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321610720690188288, 'id_str': '1321610720690188288', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321610720690188288/pu/img/B0sJW6V4tPHZZqX1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321610720690188288/pu/img/B0sJW6V4tPHZZqX1.jpg', 'url': 'https://t.co/ZtZMnfQYom', 'display_url': 'pic.twitter.com/ZtZMnfQYom', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1321610761387548672/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1321610761387548672, 'source_status_id_str': '1321610761387548672', 'source_user_id': 4437184752, 'source_user_id_str': '4437184752'}]}",,en
1321901776971378691,2020-10-29 19:48:38,RT @Thats_SoRaia: The way she look at me tho🥺😍 https://t.co/DAkdJGQzum,b'RT @Thats_SoRaia: The way she look at me tho\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d https://t.co/DAkdJGQzum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321899686467350530, 'id_str': '1321899686467350530', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321899686467350530/pu/img/ngYYs-r42-xi9aLo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321899686467350530/pu/img/ngYYs-r42-xi9aLo.jpg', 'url': 'https://t.co/DAkdJGQzum', 'display_url': 'pic.twitter.com/DAkdJGQzum', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1321899714737065984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 520, 'h': 512, 'resize': 'fit'}, 'small': {'w': 520, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 520, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1321899714737065984, 'source_status_id_str': '1321899714737065984', 'source_user_id': 4437184752, 'source_user_id_str': '4437184752'}]}",,en
1321900303004930049,2020-10-29 19:42:46,@Thats_SoRaia @allthingsallee Yea i haveeee to go! That looks so good 😭😭,b'@Thats_SoRaia @allthingsallee Yea i haveeee to go! That looks so good \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [0, 13]}, {'screen_name': 'allthingsallee', 'name': '$', 'id': 2245777436, 'id_str': '2245777436', 'indices': [14, 29]}], 'urls': []}",,en
1321897658601099267,2020-10-29 19:32:16,Giving a backhanded compliment is not a compliment,b'Giving a backhanded compliment is not a compliment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321897075102130176,2020-10-29 19:29:57,I can’t wait for this. Congratulations to the both of y’all 🥺 https://t.co/8IVfwEDyzi,b'I can\xe2\x80\x99t wait for this. Congratulations to the both of y\xe2\x80\x99all \xf0\x9f\xa5\xba https://t.co/8IVfwEDyzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8IVfwEDyzi', 'expanded_url': 'https://twitter.com/TotaLeeTatted/status/1321891295246385154', 'display_url': 'twitter.com/TotaLeeTatted/…', 'indices': [62, 85]}]}",,en
1321894373181849605,2020-10-29 19:19:12,Short hair me pls🥺🥺🥺🥺 https://t.co/gvoL4NKnHJ,b'Short hair me pls\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/gvoL4NKnHJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321894329384947720, 'id_str': '1321894329384947720', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321894329384947720/pu/img/kbP4zFw-IpjrNtc_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321894329384947720/pu/img/kbP4zFw-IpjrNtc_.jpg', 'url': 'https://t.co/gvoL4NKnHJ', 'display_url': 'pic.twitter.com/gvoL4NKnHJ', 'expanded_url': 'https://twitter.com/jaleecee/status/1321894373181849605/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321885473086853122,2020-10-29 18:43:50,RT @liyahjuice: most ghetto thing ever.. especially the chest pains,b'RT @liyahjuice: most ghetto thing ever.. especially the chest pains',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liyahjuice', 'name': 'liyah 🌺', 'id': 3087590417, 'id_str': '3087590417', 'indices': [3, 14]}], 'urls': []}",,en
1321885454669647882,2020-10-29 18:43:46,RT @heneesssy: sleeping your sadness and anxiety away just to wake up sad and anxious again,b'RT @heneesssy: sleeping your sadness and anxiety away just to wake up sad and anxious again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heneesssy', 'name': 'Gen', 'id': 1185185340069416960, 'id_str': '1185185340069416960', 'indices': [3, 13]}], 'urls': []}",,en
1321881636397613056,2020-10-29 18:28:36,Waking up w anxiety is so ghetto,b'Waking up w anxiety is so ghetto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
