id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304779143448535041,2020-09-12 13:49:24,Don’t do this to me this early in the morning... but it’s gotta be on behalf of right? https://t.co/gppsUAAtsV,b'Don\xe2\x80\x99t do this to me this early in the morning... but it\xe2\x80\x99s gotta be on behalf of right? https://t.co/gppsUAAtsV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gppsUAAtsV', 'expanded_url': 'https://twitter.com/100blechs/status/1304295533461336065', 'display_url': 'twitter.com/100blechs/stat…', 'indices': [87, 110]}]}",,en
1304778690799206400,2020-09-12 13:47:36,"@AutumnFizzy14 Keep the thread alive, I low key like it😂","b'@AutumnFizzy14 Keep the thread alive, I low key like it\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [0, 14]}], 'urls': []}",,en
1304775885443211264,2020-09-12 13:36:27,RT @_dafnyy: If you’re cheating on your partner i HOPE you get caught☺️,b'RT @_dafnyy: If you\xe2\x80\x99re cheating on your partner i HOPE you get caught\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dafnyy', 'name': 'D🦋', 'id': 962433798326566912, 'id_str': '962433798326566912', 'indices': [3, 11]}], 'urls': []}",,en
1304664053164519424,2020-09-12 06:12:04,@Tommey 🙋🏻‍♂️,b'@Tommey \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tommey', 'name': 'Tommey', 'id': 429012364, 'id_str': '429012364', 'indices': [0, 7]}], 'urls': []}",,und
1304663805641850880,2020-09-12 06:11:05,RT @Swagg: #FreeJarvis,b'RT @Swagg: #FreeJarvis',"{'hashtags': [{'text': 'FreeJarvis', 'indices': [11, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}], 'urls': []}",,und
1304465043682099202,2020-09-11 17:01:16,@Swagg This thing somehow has a YouTube app😂,b'@Swagg This thing somehow has a YouTube app\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}], 'urls': []}",,en
1304464666983387138,2020-09-11 16:59:47,Is watching @Swagg on a flip phone a cap?😂 https://t.co/C6zg9G60aJ,b'Is watching @Swagg on a flip phone a cap?\xf0\x9f\x98\x82 https://t.co/C6zg9G60aJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [12, 18]}], 'urls': [], 'media': [{'id': 1304464661350420480, 'id_str': '1304464661350420480', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EhpjsrnXkAAV61T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpjsrnXkAAV61T.jpg', 'url': 'https://t.co/C6zg9G60aJ', 'display_url': 'pic.twitter.com/C6zg9G60aJ', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1304464666983387138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1304463973308411904,2020-09-11 16:57:01,RT @FaZeClan: One week in... one week left. #FAZE5,b'RT @FaZeClan: One week in... one week left. #FAZE5',"{'hashtags': [{'text': 'FAZE5', 'indices': [44, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [3, 12]}], 'urls': []}",,en
1304415963186638850,2020-09-11 13:46:15,@FaZeKay 🙋🏻‍♂️,b'@FaZeKay \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeKay', 'name': 'FaZe Kay', 'id': 347326267, 'id_str': '347326267', 'indices': [0, 8]}], 'urls': []}",,und
1304305142167150592,2020-09-11 06:25:53,This is a reminder for @AutumnFizzy14 to check her school email,b'This is a reminder for @AutumnFizzy14 to check her school email',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [23, 37]}], 'urls': []}",,en
1304214340749406215,2020-09-11 00:25:04,@KyleKupar https://t.co/ZzLrvR1RTk,b'@KyleKupar https://t.co/ZzLrvR1RTk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleKupar', 'name': 'Kyle Kupar', 'id': 285639295, 'id_str': '285639295', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1304214334973902849, 'id_str': '1304214334973902849', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhmABxMXgAE7ljv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhmABxMXgAE7ljv.jpg', 'url': 'https://t.co/ZzLrvR1RTk', 'display_url': 'pic.twitter.com/ZzLrvR1RTk', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1304214340749406215/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 176, 'resize': 'fit'}, 'large': {'w': 220, 'h': 176, 'resize': 'fit'}, 'small': {'w': 220, 'h': 176, 'resize': 'fit'}}}]}",,und
1304213086451257344,2020-09-11 00:20:05,"No bonus stream tonight, I’m hella exhausted. I’m gonna take the night, rest and be back at it tomorrow ❤️ P&amp;L","b'No bonus stream tonight, I\xe2\x80\x99m hella exhausted. I\xe2\x80\x99m gonna take the night, rest and be back at it tomorrow \xe2\x9d\xa4\xef\xb8\x8f P&amp;L'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304203259222077442,2020-09-10 23:41:02,They call me the Avenger🔫 #FaZe5 #FaZeUp @Banks @Temperrr @cbass @FaZeAdapt https://t.co/o1QRyX0ewZ,b'They call me the Avenger\xf0\x9f\x94\xab #FaZe5 #FaZeUp @Banks @Temperrr @cbass @FaZeAdapt https://t.co/o1QRyX0ewZ',"{'hashtags': [{'text': 'FaZe5', 'indices': [26, 32]}, {'text': 'FaZeUp', 'indices': [33, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Banks', 'name': 'FaZe Banks', 'id': 363811679, 'id_str': '363811679', 'indices': [41, 47]}, {'screen_name': 'Temperrr', 'name': 'FaZe Temperrr', 'id': 151739682, 'id_str': '151739682', 'indices': [48, 57]}, {'screen_name': 'cbass', 'name': 'FaZe Sabastian', 'id': 30763467, 'id_str': '30763467', 'indices': [58, 64]}, {'screen_name': 'FaZeAdapt', 'name': 'FaZe Adapt', 'id': 532450135, 'id_str': '532450135', 'indices': [65, 75]}], 'urls': [], 'media': [{'id': 1304203177789739010, 'id_str': '1304203177789739010', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304203177789739010/pu/img/AV93L5wDlDgWHv2H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304203177789739010/pu/img/AV93L5wDlDgWHv2H.jpg', 'url': 'https://t.co/o1QRyX0ewZ', 'display_url': 'pic.twitter.com/o1QRyX0ewZ', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1304203259222077442/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1303921966269837312,2020-09-10 05:03:17,@FaZeDirty Poppin’ heads as usual #faze5 https://t.co/Hb9lp9tyJc,b'@FaZeDirty Poppin\xe2\x80\x99 heads as usual #faze5 https://t.co/Hb9lp9tyJc',"{'hashtags': [{'text': 'faze5', 'indices': [34, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeDirty', 'name': 'FaZe Dirty', 'id': 241312286, 'id_str': '241312286', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1303921931264102400, 'id_str': '1303921931264102400', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303921931264102400/pu/img/G6tq_NGFALORItWi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303921931264102400/pu/img/G6tq_NGFALORItWi.jpg', 'url': 'https://t.co/Hb9lp9tyJc', 'display_url': 'pic.twitter.com/Hb9lp9tyJc', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1303921966269837312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1303851130389172229,2020-09-10 00:21:48,Making teams angry is my specialty😅 #FaZe5 #GFUEL @Banks @Temperrr @FaZeAdapt @FaZeCBass https://t.co/aFbhDtJFNA,b'Making teams angry is my specialty\xf0\x9f\x98\x85 #FaZe5 #GFUEL @Banks @Temperrr @FaZeAdapt @FaZeCBass https://t.co/aFbhDtJFNA',"{'hashtags': [{'text': 'FaZe5', 'indices': [36, 42]}, {'text': 'GFUEL', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Banks', 'name': 'FaZe Banks', 'id': 363811679, 'id_str': '363811679', 'indices': [50, 56]}, {'screen_name': 'Temperrr', 'name': 'FaZe Temperrr', 'id': 151739682, 'id_str': '151739682', 'indices': [57, 66]}, {'screen_name': 'FaZeAdapt', 'name': 'FaZe Adapt', 'id': 532450135, 'id_str': '532450135', 'indices': [67, 77]}], 'urls': [], 'media': [{'id': 1303851035006562306, 'id_str': '1303851035006562306', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303851035006562306/pu/img/8vohgNQCWsIg_Vik.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303851035006562306/pu/img/8vohgNQCWsIg_Vik.jpg', 'url': 'https://t.co/aFbhDtJFNA', 'display_url': 'pic.twitter.com/aFbhDtJFNA', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1303851130389172229/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1303850399326179328,2020-09-10 00:18:54,#FaZe5 #GFUEL https://t.co/yxMfLr5W55,b'#FaZe5 #GFUEL https://t.co/yxMfLr5W55',"{'hashtags': [{'text': 'FaZe5', 'indices': [0, 6]}, {'text': 'GFUEL', 'indices': [7, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yxMfLr5W55', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1303360457227612161', 'display_url': 'twitter.com/DylsauceTV/sta…', 'indices': [14, 37]}]}",,und
1303769078612611073,2020-09-09 18:55:45,RT @scump: Cold War multiplayer reveal day 🥳🥳,b'RT @scump: Cold War multiplayer reveal day \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scump', 'name': 'OpTic Scump', 'id': 272570677, 'id_str': '272570677', 'indices': [3, 9]}], 'urls': []}",,en
1303769016247496704,2020-09-09 18:55:30,Yo Black Ops Multiplayer looks unreal,b'Yo Black Ops Multiplayer looks unreal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303503397564436482,2020-09-09 01:20:02,https://t.co/hhEQBqXolI 9:30pm est be there https://t.co/IGoYcdLpkw,b'https://t.co/hhEQBqXolI 9:30pm est be there https://t.co/IGoYcdLpkw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hhEQBqXolI', 'expanded_url': 'http://Twitch.tv/dylsaucetv', 'display_url': 'Twitch.tv/dylsaucetv', 'indices': [0, 23]}], 'media': [{'id': 1303503357840064514, 'id_str': '1303503357840064514', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303503357840064514/pu/img/89RmY7XerWCiYJY5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303503357840064514/pu/img/89RmY7XerWCiYJY5.jpg', 'url': 'https://t.co/IGoYcdLpkw', 'display_url': 'pic.twitter.com/IGoYcdLpkw', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1303503397564436482/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1303486133993648128,2020-09-09 00:11:26,It came😍😍 https://t.co/Feqs6IGf3u,b'It came\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Feqs6IGf3u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303486128260026371, 'id_str': '1303486128260026371', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EhbpujyWkAMm7DW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbpujyWkAMm7DW.jpg', 'url': 'https://t.co/Feqs6IGf3u', 'display_url': 'pic.twitter.com/Feqs6IGf3u', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1303486133993648128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1303426482396692484,2020-09-08 20:14:24,"151 - you are a friend who came into my life during one of my darkest moments (no one knew) and whether you meant to or not, you helped me get through by allowing me to be my true self, thank you and I can’t wait to see you again❤️","b'151 - you are a friend who came into my life during one of my darkest moments (no one knew) and whether you meant to or not, you helped me get through by allowing me to be my true self, thank you and I can\xe2\x80\x99t wait to see you again\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303424963630764033,2020-09-08 20:08:22,Thank you for one heck of a year @Arcitys and @Prestinni can’t wait to see where you end up!💚 https://t.co/N3BwEoEyXg,b'Thank you for one heck of a year @Arcitys and @Prestinni can\xe2\x80\x99t wait to see where you end up!\xf0\x9f\x92\x9a https://t.co/N3BwEoEyXg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arcitys', 'name': 'FaZe Alec 🥀', 'id': 2390673350, 'id_str': '2390673350', 'indices': [33, 41]}, {'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [46, 56]}], 'urls': [{'url': 'https://t.co/N3BwEoEyXg', 'expanded_url': 'https://twitter.com/OpTicCHI/status/1303423090479845379', 'display_url': 'twitter.com/OpTicCHI/statu…', 'indices': [94, 117]}]}",,en
1303360457227612161,2020-09-08 15:52:02,Somebody order a 3-Piece dinner? #FaZe5 @Banks @FaZeApex @FaZeCBass @FaZeClan @Swagg #fazeup https://t.co/JBDcY0M649,b'Somebody order a 3-Piece dinner? #FaZe5 @Banks @FaZeApex @FaZeCBass @FaZeClan @Swagg #fazeup https://t.co/JBDcY0M649',"{'hashtags': [{'text': 'FaZe5', 'indices': [33, 39]}, {'text': 'fazeup', 'indices': [85, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Banks', 'name': 'FaZe Banks', 'id': 363811679, 'id_str': '363811679', 'indices': [40, 46]}, {'screen_name': 'FaZeApex', 'name': 'FaZe Apex', 'id': 244441120, 'id_str': '244441120', 'indices': [47, 56]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [68, 77]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [78, 84]}], 'urls': [], 'media': [{'id': 1303360369965096962, 'id_str': '1303360369965096962', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303360369965096962/pu/img/arvacxTJQa-hzjVN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303360369965096962/pu/img/arvacxTJQa-hzjVN.jpg', 'url': 'https://t.co/JBDcY0M649', 'display_url': 'pic.twitter.com/JBDcY0M649', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1303360457227612161/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1303106158484488192,2020-09-07 23:01:33,22 - you are my best friend in the entire world and although we don’t live in the same city that does not matter because I love you like a brother and we will always find time to get together ❤️,b'22 - you are my best friend in the entire world and although we don\xe2\x80\x99t live in the same city that does not matter because I love you like a brother and we will always find time to get together \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303105765448790016,2020-09-07 22:59:59,Like this tweet if you want an extra stream to play Marvel’s Avengers this week,b'Like this tweet if you want an extra stream to play Marvel\xe2\x80\x99s Avengers this week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303019622371921920,2020-09-07 17:17:41,Who knows if I’ll win #FaZe5 but “FaZe Sauce” kinda slaps 🤷🏻‍♂️,b'Who knows if I\xe2\x80\x99ll win #FaZe5 but \xe2\x80\x9cFaZe Sauce\xe2\x80\x9d kinda slaps \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [{'text': 'FaZe5', 'indices': [22, 28]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303019049635504128,2020-09-07 17:15:25,@AutumnFizzy14 I did notice that😅,b'@AutumnFizzy14 I did notice that\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [0, 14]}], 'urls': []}",,en
1303019047915794432,2020-09-07 17:15:24,Double snipers for #FaZe5 ? Bet. @Banks @FaZeApex @FaZeCBass @Pamaj @FaZeBlaze #FaZeUp https://t.co/sSfMak24zX,b'Double snipers for #FaZe5 ? Bet. @Banks @FaZeApex @FaZeCBass @Pamaj @FaZeBlaze #FaZeUp https://t.co/sSfMak24zX',"{'hashtags': [{'text': 'FaZe5', 'indices': [19, 25]}, {'text': 'FaZeUp', 'indices': [79, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Banks', 'name': 'FaZe Banks', 'id': 363811679, 'id_str': '363811679', 'indices': [33, 39]}, {'screen_name': 'FaZeApex', 'name': 'FaZe Apex', 'id': 244441120, 'id_str': '244441120', 'indices': [40, 49]}, {'screen_name': 'Pamaj', 'name': 'FaZe Pamaj', 'id': 348056057, 'id_str': '348056057', 'indices': [61, 67]}, {'screen_name': 'FaZeBlaze', 'name': 'Blaze', 'id': 1321297008, 'id_str': '1321297008', 'indices': [68, 78]}], 'urls': [], 'media': [{'id': 1303018941007171586, 'id_str': '1303018941007171586', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303018941007171586/pu/img/PXvOoS_kzcEf1RjE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303018941007171586/pu/img/PXvOoS_kzcEf1RjE.jpg', 'url': 'https://t.co/sSfMak24zX', 'display_url': 'pic.twitter.com/sSfMak24zX', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1303019047915794432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1303016343369854981,2020-09-07 17:04:39,14 - I quite honestly have never met a more genuine person. You are true to yourself and your positive vibes rub off on everyone around you. I truly appreciate you as a friend and I’m so glad we met.,b'14 - I quite honestly have never met a more genuine person. You are true to yourself and your positive vibes rub off on everyone around you. I truly appreciate you as a friend and I\xe2\x80\x99m so glad we met.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302996906847678464,2020-09-07 15:47:25,"Some more sniping clips today, stay tuned #FaZe5 #FaZeUp","b'Some more sniping clips today, stay tuned #FaZe5 #FaZeUp'","{'hashtags': [{'text': 'FaZe5', 'indices': [42, 48]}, {'text': 'FaZeUp', 'indices': [49, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302992689676398592,2020-09-07 15:30:40,@PlayStation The game you’re playing with the PS5 release date and pre order,b'@PlayStation The game you\xe2\x80\x99re playing with the PS5 release date and pre order',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': 10671602, 'id_str': '10671602', 'indices': [0, 12]}], 'urls': []}",,en
1302772121815449600,2020-09-07 00:54:12,16 - You were the first friend I made when I went to college and we had so much fun. We drifted apart for a couple years even though we were across the street from each other. I’m glad we found our way back🤙🏼,b'16 - You were the first friend I made when I went to college and we had so much fun. We drifted apart for a couple years even though we were across the street from each other. I\xe2\x80\x99m glad we found our way back\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302743763450843141,2020-09-06 23:01:31,"RT @AutumnFizzy14: 33 - a year ago I don't think I felt comfortable in our friendship because I was worried I was just an annoying kid, but…","b""RT @AutumnFizzy14: 33 - a year ago I don't think I felt comfortable in our friendship because I was worried I was just an annoying kid, but\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [3, 17]}], 'urls': []}",,en
1302730567251877889,2020-09-06 22:09:05,"""❤"" this tweet and I will write something about you","b'""\xe2\x9d\xa4"" this tweet and I will write something about you'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302692494006775809,2020-09-06 19:37:48,You know I had to bring out the sniper for #FaZe5 @Banks @FaZeClan @FaZeCBaas @FaZeApex https://t.co/nM4aUUQMHR,b'You know I had to bring out the sniper for #FaZe5 @Banks @FaZeClan @FaZeCBaas @FaZeApex https://t.co/nM4aUUQMHR',"{'hashtags': [{'text': 'FaZe5', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Banks', 'name': 'FaZe Banks', 'id': 363811679, 'id_str': '363811679', 'indices': [50, 56]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [57, 66]}, {'screen_name': 'FaZeCBaas', 'name': 'FaZe CBass', 'id': 2430879818, 'id_str': '2430879818', 'indices': [67, 77]}, {'screen_name': 'FaZeApex', 'name': 'FaZe Apex', 'id': 244441120, 'id_str': '244441120', 'indices': [78, 87]}], 'urls': [], 'media': [{'id': 1302692342575640579, 'id_str': '1302692342575640579', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302692342575640579/pu/img/copLKNnsniDT9eHX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302692342575640579/pu/img/copLKNnsniDT9eHX.jpg', 'url': 'https://t.co/nM4aUUQMHR', 'display_url': 'pic.twitter.com/nM4aUUQMHR', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1302692494006775809/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1302634028680519680,2020-09-06 15:45:28,"@Swagg Her step bro just stopped by, I wouldn’t worry","b'@Swagg Her step bro just stopped by, I wouldn\xe2\x80\x99t worry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}], 'urls': []}",,en
1302357128951271425,2020-09-05 21:25:10,iOS 14 is a VIBE https://t.co/Sof8vDy06Y,b'iOS 14 is a VIBE https://t.co/Sof8vDy06Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302357123448418306, 'id_str': '1302357123448418306', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EhLm51HXsAIyOrd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhLm51HXsAIyOrd.jpg', 'url': 'https://t.co/Sof8vDy06Y', 'display_url': 'pic.twitter.com/Sof8vDy06Y', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1302357128951271425/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,hu
1302296058102513665,2020-09-05 17:22:30,These next 2 weeks is grind time for #FaZe5 Streams will be mostly Modern Warfare/Warzone during all of this 🤙🏼 let’s grind this out together and see what we can do🤙🏼 #FaZeUp,b'These next 2 weeks is grind time for #FaZe5 Streams will be mostly Modern Warfare/Warzone during all of this \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc let\xe2\x80\x99s grind this out together and see what we can do\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc #FaZeUp',"{'hashtags': [{'text': 'FaZe5', 'indices': [37, 43]}, {'text': 'FaZeUp', 'indices': [167, 174]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302294507711496198,2020-09-05 17:16:20,@FaZeClan @ItsGreebo the Kar98 king 👑,b'@FaZeClan @ItsGreebo the Kar98 king \xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [0, 9]}, {'screen_name': 'ItsGreebo', 'name': 'Greebo', 'id': 1293698576783155200, 'id_str': '1293698576783155200', 'indices': [10, 20]}], 'urls': []}",,en
