id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338503641028812804,2020-12-14 15:18:30,@richmanfornh Explain,b'@richmanfornh Explain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richmanfornh', 'name': 'Ryan N. Richman', 'id': 885106820683096064, 'id_str': '885106820683096064', 'indices': [0, 13]}], 'urls': []}",,en
1338503016790495233,2020-12-14 15:16:02,"Ossipee, NH (Pop. 4k)

Trump+24 --&gt; Trump+21

97% White

Median Age: 53.2 years old

Per Capita Income: 28k

Poverty Rate: 14%

88% HS Grad, 16.2% Bachelor's degree or higher","b""Ossipee, NH (Pop. 4k)\n\nTrump+24 --&gt; Trump+21\n\n97% White\n\nMedian Age: 53.2 years old\n\nPer Capita Income: 28k\n\nPoverty Rate: 14%\n\n88% HS Grad, 16.2% Bachelor's degree or higher""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338494867568259075,2020-12-14 14:43:39,RT @hjessy_: NEW: Massachusetts Gov. Charlie Baker's COVID handling approval has dropped 10%... to 72% approval. #MAGov #mapoli (h/t @steph…,"b""RT @hjessy_: NEW: Massachusetts Gov. Charlie Baker's COVID handling approval has dropped 10%... to 72% approval. #MAGov #mapoli (h/t @steph\xe2\x80\xa6""","{'hashtags': [{'text': 'MAGov', 'indices': [113, 119]}, {'text': 'mapoli', 'indices': [120, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hjessy_', 'name': 'Jessy Han', 'id': 4534193952, 'id_str': '4534193952', 'indices': [3, 11]}], 'urls': []}",,en
1338494352407076866,2020-12-14 14:41:36,@TadeuszMrozek2 @ShalalaBot https://t.co/adwAIssk3K,b'@TadeuszMrozek2 @ShalalaBot https://t.co/adwAIssk3K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TadeuszMrozek2', 'name': 'Tadeusz Mrozek, Reaganator', 'id': 1245897356291256323, 'id_str': '1245897356291256323', 'indices': [0, 15]}, {'screen_name': 'ShalalaBot', 'name': 'Pragmatic Socialism Bot *NEW AND IMPROVED!*', 'id': 1333149017358929922, 'id_str': '1333149017358929922', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1338494345364840449, 'id_str': '1338494345364840449', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNJg_VXIAEBhVH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNJg_VXIAEBhVH.jpg', 'url': 'https://t.co/adwAIssk3K', 'display_url': 'pic.twitter.com/adwAIssk3K', 'expanded_url': 'https://twitter.com/nhpol603/status/1338494352407076866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1338476614116642817,2020-12-14 13:31:07,@bowserfgop @Ohi0an It was broken for like an hour,b'@bowserfgop @Ohi0an It was broken for like an hour',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bowserfgop', 'name': 'TheRealBobRoss', 'id': 1296980782205022208, 'id_str': '1296980782205022208', 'indices': [0, 11]}, {'screen_name': 'Ohi0an', 'name': 'Biden +17 Wisconsin A+ Poll', 'id': 1131165616222744576, 'id_str': '1131165616222744576', 'indices': [12, 19]}], 'urls': []}",,en
1338469320310059009,2020-12-14 13:02:08,@imbecilesrus ??,b'@imbecilesrus ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,und
1338468478861381637,2020-12-14 12:58:47,https://t.co/DvFNpMIJMw https://t.co/3RCGPoEtm1,b'https://t.co/DvFNpMIJMw https://t.co/3RCGPoEtm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DvFNpMIJMw', 'expanded_url': 'https://twitter.com/RealAPolitics/status/1336561042432921600', 'display_url': 'twitter.com/RealAPolitics/…', 'indices': [0, 23]}], 'media': [{'id': 1338468468253978627, 'id_str': '1338468468253978627', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpMx-vlW8AMCuhk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpMx-vlW8AMCuhk.jpg', 'url': 'https://t.co/3RCGPoEtm1', 'display_url': 'pic.twitter.com/3RCGPoEtm1', 'expanded_url': 'https://twitter.com/nhpol603/status/1338468478861381637/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 194, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 194, 'h': 228, 'resize': 'fit'}, 'small': {'w': 194, 'h': 228, 'resize': 'fit'}}}]}",,und
1338466706918936578,2020-12-14 12:51:45,@imbecilesrus My first class got pushed back 15 minutes even though it’s working now,b'@imbecilesrus My first class got pushed back 15 minutes even though it\xe2\x80\x99s working now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1338464572752228354,2020-12-14 12:43:16,@imbecilesrus The district told everyone to “work on projects and other learning” until Google works.  How are we supposed to do that if Google isn’t working?,b'@imbecilesrus The district told everyone to \xe2\x80\x9cwork on projects and other learning\xe2\x80\x9d until Google works.  How are we supposed to do that if Google isn\xe2\x80\x99t working?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1338462443299885059,2020-12-14 12:34:48,@Jamesthehamez12 https://t.co/T1wR5ZfYM8,b'@Jamesthehamez12 https://t.co/T1wR5ZfYM8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jamesthehamez12', 'name': 'Holly, Jolly Christmas Bluedog 🐶🎄⛄️', 'id': 882921860337455106, 'id_str': '882921860337455106', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338462437603946497, 'id_str': '1338462437603946497', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpMsftqWMAE8sYd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpMsftqWMAE8sYd.jpg', 'url': 'https://t.co/T1wR5ZfYM8', 'display_url': 'pic.twitter.com/T1wR5ZfYM8', 'expanded_url': 'https://twitter.com/nhpol603/status/1338462443299885059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 470, 'h': 200, 'resize': 'fit'}, 'small': {'w': 470, 'h': 200, 'resize': 'fit'}, 'large': {'w': 470, 'h': 200, 'resize': 'fit'}}}]}",,und
1338462337708285955,2020-12-14 12:34:23,"@Ohi0an It works for me, and I’m not happy about that","b'@Ohi0an It works for me, and I\xe2\x80\x99m not happy about that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ohi0an', 'name': 'Biden +17 Wisconsin A+ Poll', 'id': 1131165616222744576, 'id_str': '1131165616222744576', 'indices': [0, 7]}], 'urls': []}",,en
1338461467872550913,2020-12-14 12:30:56,@Jamesthehamez12 It’s working now🙄🙄🙄,b'@Jamesthehamez12 It\xe2\x80\x99s working now\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jamesthehamez12', 'name': 'Holly, Jolly Christmas Bluedog 🐶🎄⛄️', 'id': 882921860337455106, 'id_str': '882921860337455106', 'indices': [0, 16]}], 'urls': []}",,en
1338460982218207233,2020-12-14 12:29:00,So do we get a snow day if Google isn’t working?,b'So do we get a snow day if Google isn\xe2\x80\x99t working?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338459742927269894,2020-12-14 12:24:04,@LurkerBored @imbecilesrus It apparently went down at about 6:40am,b'@LurkerBored @imbecilesrus It apparently went down at about 6:40am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LurkerBored', 'name': 'Bored Lurker', 'id': 1281699532313628674, 'id_str': '1281699532313628674', 'indices': [0, 12]}, {'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [13, 26]}], 'urls': []}",,en
1338459206861647872,2020-12-14 12:21:56,@imbecilesrus Google classroom is also down for me,b'@imbecilesrus Google classroom is also down for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1338458857480314880,2020-12-14 12:20:33,@imbecilesrus Gmail is down I think,b'@imbecilesrus Gmail is down I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1338324060028198912,2020-12-14 03:24:55,Centrism ≠ Bipartisanship,b'Centrism \xe2\x89\xa0 Bipartisanship',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ro
1338313795060584450,2020-12-14 02:44:08,Biden likely won all 5 https://t.co/4VyYR1z8cV,b'Biden likely won all 5 https://t.co/4VyYR1z8cV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4VyYR1z8cV', 'expanded_url': 'https://twitter.com/nhpol603/status/1314355721262202886', 'display_url': 'twitter.com/nhpol603/statu…', 'indices': [23, 46]}]}",,en
1338313278863405057,2020-12-14 02:42:04,"This wasn’t too far off, but there are some obvious mistakes https://t.co/9VjlFl9G5S","b'This wasn\xe2\x80\x99t too far off, but there are some obvious mistakes https://t.co/9VjlFl9G5S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9VjlFl9G5S', 'expanded_url': 'https://twitter.com/nhpol603/status/1321244999397351431', 'display_url': 'twitter.com/nhpol603/statu…', 'indices': [61, 84]}]}",,en
1338312979570454528,2020-12-14 02:40:53,"@dav_and_a_doge Yeah, I get the reason why they do it like that, but its unnecessary.  If you want people to follow the rules, the rules have to be able to be understood.","b'@dav_and_a_doge Yeah, I get the reason why they do it like that, but its unnecessary.  If you want people to follow the rules, the rules have to be able to be understood.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dav_and_a_doge', 'name': 'Dav the Cartographer 🦀', 'id': 1060237990210035713, 'id_str': '1060237990210035713', 'indices': [0, 15]}], 'urls': []}",,en
1338312456599465988,2020-12-14 02:38:48,"@dav_and_a_doge That’s why policies meant for the public (laws, rules, regulations) should be written in as plain English as possible.  The average person isn’t the brightest.","b'@dav_and_a_doge That\xe2\x80\x99s why policies meant for the public (laws, rules, regulations) should be written in as plain English as possible.  The average person isn\xe2\x80\x99t the brightest.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dav_and_a_doge', 'name': 'Dav the Cartographer 🦀', 'id': 1060237990210035713, 'id_str': '1060237990210035713', 'indices': [0, 15]}], 'urls': []}",,en
1338311482120003591,2020-12-14 02:34:56,"Predictive text + student code of conduct = 

“Students with Disabilities Act (FERPA) and Section Act (FERPA) and Section 504 Team determined to contact the pupil may be subject to modification by the long-term suspension of the United States.”",b'Predictive text + student code of conduct = \n\n\xe2\x80\x9cStudents with Disabilities Act (FERPA) and Section Act (FERPA) and Section 504 Team determined to contact the pupil may be subject to modification by the long-term suspension of the United States.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338310084355616768,2020-12-14 02:29:23,"@imbecilesrus Sununu would win easily.  Marchand wasn’t bad, but his French ads sunk him","b'@imbecilesrus Sununu would win easily.  Marchand wasn\xe2\x80\x99t bad, but his French ads sunk him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1338307008605401089,2020-12-14 02:17:10,@imbecilesrus NH GOV 2016,b'@imbecilesrus NH GOV 2016',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1338306426180145153,2020-12-14 02:14:51,@imbecilesrus No,b'@imbecilesrus No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,und
1338303965587501061,2020-12-14 02:05:04,@LurkerBored It’s a very rural area.  Lemme see what I can find on education,b'@LurkerBored It\xe2\x80\x99s a very rural area.  Lemme see what I can find on education',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LurkerBored', 'name': 'Bored Lurker', 'id': 1281699532313628674, 'id_str': '1281699532313628674', 'indices': [0, 12]}], 'urls': []}",,en
1338303619658113024,2020-12-14 02:03:42,"@LurkerBored They’re somewhat suburban (bow a lot more than they pembroke), and Ayotte was also really strong in S NH.","b'@LurkerBored They\xe2\x80\x99re somewhat suburban (bow a lot more than they pembroke), and Ayotte was also really strong in S NH.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LurkerBored', 'name': 'Bored Lurker', 'id': 1281699532313628674, 'id_str': '1281699532313628674', 'indices': [0, 12]}], 'urls': []}",,en
1338296762704998401,2020-12-14 01:36:27,Cleveland Washington Football Team? https://t.co/1DxNB8a7Qu,b'Cleveland Washington Football Team? https://t.co/1DxNB8a7Qu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1DxNB8a7Qu', 'expanded_url': 'https://twitter.com/nytmike/status/1338291508659761153', 'display_url': 'twitter.com/nytmike/status…', 'indices': [36, 59]}]}",,en
1338296366855036928,2020-12-14 01:34:52,@axdng_ Concord’s is only 33k.  The NH average is 36k,b'@axdng_ Concord\xe2\x80\x99s is only 33k.  The NH average is 36k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'axdng_', 'name': 'Xandice Owens', 'id': 1460930616, 'id_str': '1460930616', 'indices': [0, 7]}], 'urls': []}",,en
1338295409752616962,2020-12-14 01:31:04,"@axdng_ Per capita income:

Bow: 30k

Pembroke: 21k",b'@axdng_ Per capita income:\n\nBow: 30k\n\nPembroke: 21k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'axdng_', 'name': 'Xandice Owens', 'id': 1460930616, 'id_str': '1460930616', 'indices': [0, 7]}], 'urls': []}",,in
1338293029875163136,2020-12-14 01:21:37,"@SpareBostonian Hasssan, like shaheen, is stronger in the north and west than most Dems.  Sununu is stronger everywhere, but specifically the SE, than most Rs.  They’re both from the same town of 1.5k","b'@SpareBostonian Hasssan, like shaheen, is stronger in the north and west than most Dems.  Sununu is stronger everywhere, but specifically the SE, than most Rs.  They\xe2\x80\x99re both from the same town of 1.5k'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpareBostonian', 'name': 'Farm Pidgin', 'id': 924312211891167232, 'id_str': '924312211891167232', 'indices': [0, 15]}], 'urls': []}",,en
1338292582598795265,2020-12-14 01:19:50,"2016:
Bow: Clinton+9.2, Ayotte+1.5, CVO+0.7

Pembroke: Clinton+2.7, Ayotte+0 (2 votes), CVO+0.5

Why?","b'2016:\nBow: Clinton+9.2, Ayotte+1.5, CVO+0.7\n\nPembroke: Clinton+2.7, Ayotte+0 (2 votes), CVO+0.5\n\nWhy?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1338291473750618113,2020-12-14 01:15:26,@SpareBostonian Yup,b'@SpareBostonian Yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpareBostonian', 'name': 'Farm Pidgin', 'id': 924312211891167232, 'id_str': '924312211891167232', 'indices': [0, 15]}], 'urls': []}",,und
1338291441500643330,2020-12-14 01:15:18,"@SylvanRed That’s true, it’s just interesting that they changed their official name.","b'@SylvanRed That\xe2\x80\x99s true, it\xe2\x80\x99s just interesting that they changed their official name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SylvanRed', 'name': 'SylvanRed', 'id': 1235707699054153728, 'id_str': '1235707699054153728', 'indices': [0, 10]}], 'urls': []}",,en
1338291202098147330,2020-12-14 01:14:21,"@SpareBostonian I had the wrong town, Pembroke was Van Ostern+20 votes, Ayotte+2 votes, Trump+3","b'@SpareBostonian I had the wrong town, Pembroke was Van Ostern+20 votes, Ayotte+2 votes, Trump+3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpareBostonian', 'name': 'Farm Pidgin', 'id': 924312211891167232, 'id_str': '924312211891167232', 'indices': [0, 15]}], 'urls': []}",,en
1338290502182039554,2020-12-14 01:11:34,@DiegoGarcia3737 Not really...,b'@DiegoGarcia3737 Not really...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiegoGarcia3737', 'name': 'ready to sleep', 'id': 1292210502676946944, 'id_str': '1292210502676946944', 'indices': [0, 16]}], 'urls': []}",,en
1338290194332721156,2020-12-14 01:10:21,@SpareBostonian Trump +53/Ayotte+33/Sununu+30,b'@SpareBostonian Trump +53/Ayotte+33/Sununu+30',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpareBostonian', 'name': 'Farm Pidgin', 'id': 924312211891167232, 'id_str': '924312211891167232', 'indices': [0, 15]}], 'urls': []}",,tl
1338289790681280517,2020-12-14 01:08:44,"@AmyTheSnowWoman Hillsborough, on the border with Cheshire and Sullivan","b'@AmyTheSnowWoman Hillsborough, on the border with Cheshire and Sullivan'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1338289123887620096,2020-12-14 01:06:06,"@NE_AD50 Yeah, having a system entirely based off of property taxes (for the most part), is not the best system","b'@NE_AD50 Yeah, having a system entirely based off of property taxes (for the most part), is not the best system'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NE_AD50', 'name': '1/20/2021 1200hrs', 'id': 2681202860, 'id_str': '2681202860', 'indices': [0, 8]}], 'urls': []}",,en
1338288942584623104,2020-12-14 01:05:22,"Pembroke NH is a decent barometer for the state as a whole:

Biden+3 vs Biden+7 statewide 

Sununu+38 vs Sununu+32 statewide

Shaheen+16 vs Shaheen+17 statewide",b'Pembroke NH is a decent barometer for the state as a whole:\n\nBiden+3 vs Biden+7 statewide \n\nSununu+38 vs Sununu+32 statewide\n\nShaheen+16 vs Shaheen+17 statewide',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338287435508232192,2020-12-14 00:59:23,When did this change? https://t.co/K2gB5457dL,b'When did this change? https://t.co/K2gB5457dL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338287431867637761, 'id_str': '1338287431867637761', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpKNVCfXIAE3ry8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKNVCfXIAE3ry8.jpg', 'url': 'https://t.co/K2gB5457dL', 'display_url': 'pic.twitter.com/K2gB5457dL', 'expanded_url': 'https://twitter.com/nhpol603/status/1338287435508232192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'large': {'w': 749, 'h': 738, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 738, 'resize': 'fit'}}}]}",,en
1338286753304743937,2020-12-14 00:56:40,"@GabeGuidarini I hope so.  I don’t think we’ll see a lot of ticket splitting in NH in 2022, especially if Sununu runs for senate.","b'@GabeGuidarini I hope so.  I don\xe2\x80\x99t think we\xe2\x80\x99ll see a lot of ticket splitting in NH in 2022, especially if Sununu runs for senate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabeGuidarini', 'name': 'Gabe F. Guidarini 🎄', 'id': 947984296224096257, 'id_str': '947984296224096257', 'indices': [0, 14]}], 'urls': []}",,en
1338286330728607753,2020-12-14 00:55:00,@GabeGuidarini Not yet.  With time it unfortunately will,b'@GabeGuidarini Not yet.  With time it unfortunately will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabeGuidarini', 'name': 'Gabe F. Guidarini 🎄', 'id': 947984296224096257, 'id_str': '947984296224096257', 'indices': [0, 14]}], 'urls': []}",,en
1338286261287706629,2020-12-14 00:54:43,"Windsor NH (pop. 224) was Trump+45/Messner+38/Sununu+61.

91% white, per capita income $18k, 12.3% poverty rate","b'Windsor NH (pop. 224) was Trump+45/Messner+38/Sununu+61.\n\n91% white, per capita income $18k, 12.3% poverty rate'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338281913048559624,2020-12-14 00:37:26,@SpareBostonian Don’t remind me,b'@SpareBostonian Don\xe2\x80\x99t remind me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpareBostonian', 'name': 'Farm Pidgin', 'id': 924312211891167232, 'id_str': '924312211891167232', 'indices': [0, 15]}], 'urls': []}",,en
1338281733955985409,2020-12-14 00:36:44,@jacks_politics In northern New England definitely,b'@jacks_politics In northern New England definitely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacks_politics', 'name': ""Jack's Politics (R-FL)"", 'id': 1264201544767070208, 'id_str': '1264201544767070208', 'indices': [0, 15]}], 'urls': []}",,en
1338281483971272707,2020-12-14 00:35:44,@Ohi0an https://t.co/4crNrX9f8b,b'@Ohi0an https://t.co/4crNrX9f8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ohi0an', 'name': 'Biden +17 Wisconsin A+ Poll', 'id': 1131165616222744576, 'id_str': '1131165616222744576', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1338281478451572738, 'id_str': '1338281478451572738', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKH6gSXMAIrRLv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKH6gSXMAIrRLv.jpg', 'url': 'https://t.co/4crNrX9f8b', 'display_url': 'pic.twitter.com/4crNrX9f8b', 'expanded_url': 'https://twitter.com/nhpol603/status/1338281483971272707/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 194, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 194, 'h': 228, 'resize': 'fit'}, 'small': {'w': 194, 'h': 228, 'resize': 'fit'}}}]}",,und
1338281365163356160,2020-12-14 00:35:16,This was the best pickup for Dems this year,b'This was the best pickup for Dems this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338281101186445312,2020-12-14 00:34:13,@NE_AD50 There really isn’t an effective response to “he’s gonna raise taxes”.  Sununu also is a really good politician,b'@NE_AD50 There really isn\xe2\x80\x99t an effective response to \xe2\x80\x9che\xe2\x80\x99s gonna raise taxes\xe2\x80\x9d.  Sununu also is a really good politician',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NE_AD50', 'name': '1/20/2021 1200hrs', 'id': 2681202860, 'id_str': '2681202860', 'indices': [0, 8]}], 'urls': []}",,en
1338280867207258113,2020-12-14 00:33:17,I’m so glad she’s gonna be out of Congress in a few weeks... https://t.co/P51gkBZpxp,b'I\xe2\x80\x99m so glad she\xe2\x80\x99s gonna be out of Congress in a few weeks... https://t.co/P51gkBZpxp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P51gkBZpxp', 'expanded_url': 'https://twitter.com/TulsiGabbard/status/1338205576170516482', 'display_url': 'twitter.com/TulsiGabbard/s…', 'indices': [61, 84]}]}",,en
1338279553899384833,2020-12-14 00:28:04,Reminder these happened at the same time... https://t.co/X5Pp8fb8dA,b'Reminder these happened at the same time... https://t.co/X5Pp8fb8dA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338279550938210311, 'id_str': '1338279550938210311', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpKGKTvXYAckctV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKGKTvXYAckctV.jpg', 'url': 'https://t.co/X5Pp8fb8dA', 'display_url': 'pic.twitter.com/X5Pp8fb8dA', 'expanded_url': 'https://twitter.com/nhpol603/status/1338279553899384833/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 647, 'h': 1230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 631, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 358, 'h': 680, 'resize': 'fit'}}}]}",,en
1338271324804886529,2020-12-13 23:55:22,@imbecilesrus I’ve played it for about ~8 years.  It’s not bad,b'@imbecilesrus I\xe2\x80\x99ve played it for about ~8 years.  It\xe2\x80\x99s not bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1338270941516795904,2020-12-13 23:53:50,@imbecilesrus Cello?,b'@imbecilesrus Cello?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,it
1338270414804434944,2020-12-13 23:51:45,@DilwrAli I’d flip AZ and WI,b'@DilwrAli I\xe2\x80\x99d flip AZ and WI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DilwrAli', 'name': 'Dilawar Ali ☪︎ 🐶', 'id': 1082150674878492673, 'id_str': '1082150674878492673', 'indices': [0, 9]}], 'urls': []}",,en
1338266086387683331,2020-12-13 23:34:33,The only way the GOP will want to get rid of the Electoral College is when they find out Hillary Clinton will be an elector... https://t.co/U92gMvrFRM,b'The only way the GOP will want to get rid of the Electoral College is when they find out Hillary Clinton will be an elector... https://t.co/U92gMvrFRM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U92gMvrFRM', 'expanded_url': 'https://twitter.com/breaking_et/status/1338194948508676098', 'display_url': 'twitter.com/breaking_et/st…', 'indices': [127, 150]}]}",,en
