id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315313225404121094,2020-10-11 15:28:04,"RT @BTS_twt: 곧 만나요 아미 여러분 
(어떤 자세로 사진 찍고 있을까요)
#JIMIN
#호비 https://t.co/4kVK7wjo6J",b'RT @BTS_twt: \xea\xb3\xa7 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \n(\xec\x96\xb4\xeb\x96\xa4 \xec\x9e\x90\xec\x84\xb8\xeb\xa1\x9c \xec\x82\xac\xec\xa7\x84 \xec\xb0\x8d\xea\xb3\xa0 \xec\x9e\x88\xec\x9d\x84\xea\xb9\x8c\xec\x9a\x94)\n#JIMIN\n#\xed\x98\xb8\xeb\xb9\x84 https://t.co/4kVK7wjo6J',"{'hashtags': [{'text': 'JIMIN', 'indices': [47, 53]}, {'text': '호비', 'indices': [54, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314858831533371393, 'id_str': '1314858831533371393', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ej9RJA9U8AEb-N2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej9RJA9U8AEb-N2.jpg', 'url': 'https://t.co/4kVK7wjo6J', 'display_url': 'pic.twitter.com/4kVK7wjo6J', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314858838726639616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1314858838726639616, 'source_status_id_str': '1314858838726639616', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1315313194584420352,2020-10-11 15:27:57,RT @BTS_twt: d-day😁 브이브이 https://t.co/xk7OtY8FMR,b'RT @BTS_twt: d-day\xf0\x9f\x98\x81 \xeb\xb8\x8c\xec\x9d\xb4\xeb\xb8\x8c\xec\x9d\xb4 https://t.co/xk7OtY8FMR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314857675574767616, 'id_str': '1314857675574767616', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ej9QFurUcAAVC1V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej9QFurUcAAVC1V.jpg', 'url': 'https://t.co/xk7OtY8FMR', 'display_url': 'pic.twitter.com/xk7OtY8FMR', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314857687767609344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1314857687767609344, 'source_status_id_str': '1314857687767609344', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1315313142428295168,2020-10-11 15:27:45,RT @EUPH0RIAL0VE: rare photo of the moon hugging the earth https://t.co/s9ekDys1cR,b'RT @EUPH0RIAL0VE: rare photo of the moon hugging the earth https://t.co/s9ekDys1cR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EUPH0RIAL0VE', 'name': 'mina⁷', 'id': 1136912425989660674, 'id_str': '1136912425989660674', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315206611649134595, 'id_str': '1315206611649134595', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EkCNce2XgAMCHBb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkCNce2XgAMCHBb.jpg', 'url': 'https://t.co/s9ekDys1cR', 'display_url': 'pic.twitter.com/s9ekDys1cR', 'expanded_url': 'https://twitter.com/EUPH0RIAL0VE/status/1315206616120262657/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 944, 'h': 531, 'resize': 'fit'}, 'large': {'w': 944, 'h': 531, 'resize': 'fit'}}, 'source_status_id': 1315206616120262657, 'source_status_id_str': '1315206616120262657', 'source_user_id': 1136912425989660674, 'source_user_id_str': '1136912425989660674'}]}",,en
1315313115551207426,2020-10-11 15:27:38,RT @rkivesyoongi: THIS. TRANSITION. MIN YOONGI IS INSANE https://t.co/SMTtlxdPjG,b'RT @rkivesyoongi: THIS. TRANSITION. MIN YOONGI IS INSANE https://t.co/SMTtlxdPjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rkivesyoongi', 'name': 'maryam', 'id': 3034535263, 'id_str': '3034535263', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/SMTtlxdPjG', 'expanded_url': 'https://twitter.com/_jimintoday_/status/1314880920604688386/video/1', 'display_url': 'twitter.com/_jimintoday_/s…', 'indices': [57, 80]}]}",,en
1315313095414349824,2020-10-11 15:27:33,RT @archiveforJK: he's out of this world https://t.co/YqMoxK2VNn,"b""RT @archiveforJK: he's out of this world https://t.co/YqMoxK2VNn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'archiveforJK', 'name': '♡', 'id': 734334955996762112, 'id_str': '734334955996762112', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314892521571577858, 'id_str': '1314892521571577858', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Ej9vyCIXcAIorsW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej9vyCIXcAIorsW.jpg', 'url': 'https://t.co/YqMoxK2VNn', 'display_url': 'pic.twitter.com/YqMoxK2VNn', 'expanded_url': 'https://twitter.com/archiveforJK/status/1314892576617639936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 744, 'resize': 'fit'}, 'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1269, 'resize': 'fit'}}, 'source_status_id': 1314892576617639936, 'source_status_id_str': '1314892576617639936', 'source_user_id': 734334955996762112, 'source_user_id_str': '734334955996762112'}]}",,en
1314818872843866112,2020-10-10 06:43:42,RT @ODDEYElSM: 4 years since the best day of my mvp life https://t.co/x00mW6eCWW,b'RT @ODDEYElSM: 4 years since the best day of my mvp life https://t.co/x00mW6eCWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314314774080040960, 'id_str': '1314314774080040960', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ej1iUtAWsAApvz-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1iUtAWsAApvz-.jpg', 'url': 'https://t.co/x00mW6eCWW', 'display_url': 'pic.twitter.com/x00mW6eCWW', 'expanded_url': 'https://twitter.com/ODDEYElSM/status/1314314778962284544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314314778962284544, 'source_status_id_str': '1314314778962284544', 'source_user_id': 1208176208288108544, 'source_user_id_str': '1208176208288108544'}]}",,en
1314817422705254400,2020-10-10 06:37:56,RT @ODDEYElSM: shinee a different breed too https://t.co/soDSBj6PFm,b'RT @ODDEYElSM: shinee a different breed too https://t.co/soDSBj6PFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314360088791068672, 'id_str': '1314360088791068672', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ej2LiXdXsAAe7J1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej2LiXdXsAAe7J1.jpg', 'url': 'https://t.co/soDSBj6PFm', 'display_url': 'pic.twitter.com/soDSBj6PFm', 'expanded_url': 'https://twitter.com/ODDEYElSM/status/1314360092716920832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1314360092716920832, 'source_status_id_str': '1314360092716920832', 'source_user_id': 1208176208288108544, 'source_user_id_str': '1208176208288108544'}]}",,en
1314817408721354752,2020-10-10 06:37:53,RT @ODDEYElSM: shawols are a different breed https://t.co/iPhwr4B3Pk,b'RT @ODDEYElSM: shawols are a different breed https://t.co/iPhwr4B3Pk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314359876676661248, 'id_str': '1314359876676661248', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ej2LWBRWsAAGvoM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej2LWBRWsAAGvoM.jpg', 'url': 'https://t.co/iPhwr4B3Pk', 'display_url': 'pic.twitter.com/iPhwr4B3Pk', 'expanded_url': 'https://twitter.com/ODDEYElSM/status/1314359881261084672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 524, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 524, 'h': 264, 'resize': 'fit'}, 'large': {'w': 524, 'h': 264, 'resize': 'fit'}}, 'source_status_id': 1314359881261084672, 'source_status_id_str': '1314359881261084672', 'source_user_id': 1208176208288108544, 'source_user_id_str': '1208176208288108544'}]}",,en
1314815655401664512,2020-10-10 06:30:54,RT @ODDEYElSM: shinee kings of versatility https://t.co/rV5IyB62Tw,b'RT @ODDEYElSM: shinee kings of versatility https://t.co/rV5IyB62Tw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311087376056365059, 'id_str': '1311087376056365059', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311087376056365059/pu/img/olmVIypAmNdMYwVS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311087376056365059/pu/img/olmVIypAmNdMYwVS.jpg', 'url': 'https://t.co/rV5IyB62Tw', 'display_url': 'pic.twitter.com/rV5IyB62Tw', 'expanded_url': 'https://twitter.com/ODDEYElSM/status/1311087926688780289/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311087926688780289, 'source_status_id_str': '1311087926688780289', 'source_user_id': 1208176208288108544, 'source_user_id_str': '1208176208288108544'}]}",,en
1314815514955386883,2020-10-10 06:30:21,RT @ODDEYElSM: this gif always speaks to my soul in a way i cant explain https://t.co/IC3ozdjjrb,b'RT @ODDEYElSM: this gif always speaks to my soul in a way i cant explain https://t.co/IC3ozdjjrb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314707235176697856, 'id_str': '1314707235176697856', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej7HQ8hX0AACeAf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej7HQ8hX0AACeAf.jpg', 'url': 'https://t.co/IC3ozdjjrb', 'display_url': 'pic.twitter.com/IC3ozdjjrb', 'expanded_url': 'https://twitter.com/ODDEYElSM/status/1314707266210328576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 324, 'resize': 'fit'}, 'small': {'w': 400, 'h': 324, 'resize': 'fit'}, 'large': {'w': 400, 'h': 324, 'resize': 'fit'}}, 'source_status_id': 1314707266210328576, 'source_status_id_str': '1314707266210328576', 'source_user_id': 1208176208288108544, 'source_user_id_str': '1208176208288108544'}]}",,en
1314698276982140928,2020-10-09 22:44:29,RT @annatodd: Excuse me but my heart is back in 2013,b'RT @annatodd: Excuse me but my heart is back in 2013',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annatodd', 'name': 'Anna Todd', 'id': 1478986855, 'id_str': '1478986855', 'indices': [3, 12]}], 'urls': []}",,en
1314698254752403456,2020-10-09 22:44:24,RT @annatodd: I AM DEADDD THIS IS JUST I HAVE NO WORDS! Thank youuuu @LiamPayne 🥺😭 (thanks to whoever recorded this bc it made my week) htt…,b'RT @annatodd: I AM DEADDD THIS IS JUST I HAVE NO WORDS! Thank youuuu @LiamPayne \xf0\x9f\xa5\xba\xf0\x9f\x98\xad (thanks to whoever recorded this bc it made my week) htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annatodd', 'name': 'Anna Todd', 'id': 1478986855, 'id_str': '1478986855', 'indices': [3, 12]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [69, 79]}], 'urls': []}",,en
1314639255637983232,2020-10-09 18:49:58,RT @EUPH0RIAL0VE: this hits differently when you remember the chicago concert was so cold and taehyung said he wanted to make armys feel wa…,b'RT @EUPH0RIAL0VE: this hits differently when you remember the chicago concert was so cold and taehyung said he wanted to make armys feel wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EUPH0RIAL0VE', 'name': 'mina⁷', 'id': 1136912425989660674, 'id_str': '1136912425989660674', 'indices': [3, 16]}], 'urls': []}",,en
1314639111580512257,2020-10-09 18:49:23,RT @BTS_twt: D-1 내일이면 콘서트 https://t.co/II6EvaMv03,b'RT @BTS_twt: D-1 \xeb\x82\xb4\xec\x9d\xbc\xec\x9d\xb4\xeb\xa9\xb4 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 https://t.co/II6EvaMv03',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314514271192014854, 'id_str': '1314514271192014854', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ej4Xw9qU4AYOaFQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej4Xw9qU4AYOaFQ.jpg', 'url': 'https://t.co/II6EvaMv03', 'display_url': 'pic.twitter.com/II6EvaMv03', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314514285301690369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314514285301690369, 'source_status_id_str': '1314514285301690369', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1314639099253448704,2020-10-09 18:49:20,RT @BTS_twt: 💜💜💜 D-1 💜💜💜 https://t.co/Q8mODx95Mu,b'RT @BTS_twt: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c D-1 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Q8mODx95Mu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314466046942744576, 'id_str': '1314466046942744576', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ej3r58VVkAA4dNK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3r58VVkAA4dNK.jpg', 'url': 'https://t.co/Q8mODx95Mu', 'display_url': 'pic.twitter.com/Q8mODx95Mu', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314466058481348608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314466058481348608, 'source_status_id_str': '1314466058481348608', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1314241682964185088,2020-10-08 16:30:09,RT @kkoobap: jeon jungkook's song covers; an angelic thread ♡ https://t.co/zcWtxYbpov,"b""RT @kkoobap: jeon jungkook's song covers; an angelic thread \xe2\x99\xa1 https://t.co/zcWtxYbpov""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkoobap', 'name': 'jelz ⁷ 🍂', 'id': 1046090309094928384, 'id_str': '1046090309094928384', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314089362691219457, 'id_str': '1314089362691219457', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EjyVUCJUYAEJN9O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjyVUCJUYAEJN9O.jpg', 'url': 'https://t.co/zcWtxYbpov', 'display_url': 'pic.twitter.com/zcWtxYbpov', 'expanded_url': 'https://twitter.com/kkoobap/status/1314089404583931910/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 732, 'h': 732, 'resize': 'fit'}, 'medium': {'w': 732, 'h': 732, 'resize': 'fit'}}, 'source_status_id': 1314089404583931910, 'source_status_id_str': '1314089404583931910', 'source_user_id': 1046090309094928384, 'source_user_id_str': '1046090309094928384'}]}",,en
1314241069668802563,2020-10-08 16:27:43,RT @BTS_twt: 드디어! D-2💜 https://t.co/A5Ufai6YYV,b'RT @BTS_twt: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4! D-2\xf0\x9f\x92\x9c https://t.co/A5Ufai6YYV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314207411297681408, 'id_str': '1314207411297681408', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ej0ArXeVgAAA6Wz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej0ArXeVgAAA6Wz.jpg', 'url': 'https://t.co/A5Ufai6YYV', 'display_url': 'pic.twitter.com/A5Ufai6YYV', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314207416548950022/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314207416548950022, 'source_status_id_str': '1314207416548950022', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1314047796899655680,2020-10-08 03:39:43,RT @sugaIegend: looking so fine all the damn time https://t.co/tL8hGGDDhG,b'RT @sugaIegend: looking so fine all the damn time https://t.co/tL8hGGDDhG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugaIegend', 'name': 'erica⁷ 𓃠', 'id': 3095364586, 'id_str': '3095364586', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313880019349966849, 'id_str': '1313880019349966849', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313880019349966849/pu/img/klhkGQkYBY2rizPB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313880019349966849/pu/img/klhkGQkYBY2rizPB.jpg', 'url': 'https://t.co/tL8hGGDDhG', 'display_url': 'pic.twitter.com/tL8hGGDDhG', 'expanded_url': 'https://twitter.com/sugaIegend/status/1313880374288748545/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313880374288748545, 'source_status_id_str': '1313880374288748545', 'source_user_id': 3095364586, 'source_user_id_str': '3095364586'}]}",,en
1314047762497970176,2020-10-08 03:39:35,RT @blackxagustd: Hobi and Tae having a water battle 🥺🎈💦 https://t.co/8JRo5LP8An,b'RT @blackxagustd: Hobi and Tae having a water battle \xf0\x9f\xa5\xba\xf0\x9f\x8e\x88\xf0\x9f\x92\xa6 https://t.co/8JRo5LP8An',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackxagustd', 'name': 'andrea ♡s bts⁷ (BE)', 'id': 909160406639431680, 'id_str': '909160406639431680', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1313855611948261376, 'id_str': '1313855611948261376', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313855611948261376/pu/img/Lj2SQStROorfFMkK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313855611948261376/pu/img/Lj2SQStROorfFMkK.jpg', 'url': 'https://t.co/8JRo5LP8An', 'display_url': 'pic.twitter.com/8JRo5LP8An', 'expanded_url': 'https://twitter.com/blackxagustdMP4/status/1313855956472655874/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313855956472655874, 'source_status_id_str': '1313855956472655874', 'source_user_id': 1185918427732553730, 'source_user_id_str': '1185918427732553730'}]}",,en
1314047704058785795,2020-10-08 03:39:21,"RT @blackxagustd: Soop, soop, soop 🐱🕺💜 https://t.co/jDoAhRiu9t","b'RT @blackxagustd: Soop, soop, soop \xf0\x9f\x90\xb1\xf0\x9f\x95\xba\xf0\x9f\x92\x9c https://t.co/jDoAhRiu9t'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackxagustd', 'name': 'andrea ♡s bts⁷ (BE)', 'id': 909160406639431680, 'id_str': '909160406639431680', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1313862279637749761, 'id_str': '1313862279637749761', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313862279637749761/pu/img/iWyHECc06Rv1zi61.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313862279637749761/pu/img/iWyHECc06Rv1zi61.jpg', 'url': 'https://t.co/jDoAhRiu9t', 'display_url': 'pic.twitter.com/jDoAhRiu9t', 'expanded_url': 'https://twitter.com/blackxagustd/status/1313862315662553088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313862315662553088, 'source_status_id_str': '1313862315662553088', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,hi
1314047556985458688,2020-10-08 03:38:46,RT @BTS_twt: 인더숲 안녕 ㅜㅜ 😪 https://t.co/0P3zMMHQiz,b'RT @BTS_twt: \xec\x9d\xb8\xeb\x8d\x94\xec\x88\xb2 \xec\x95\x88\xeb\x85\x95 \xe3\x85\x9c\xe3\x85\x9c \xf0\x9f\x98\xaa https://t.co/0P3zMMHQiz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313879010519126017, 'id_str': '1313879010519126017', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EjvV_7PVkAE7o1m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvV_7PVkAE7o1m.jpg', 'url': 'https://t.co/0P3zMMHQiz', 'display_url': 'pic.twitter.com/0P3zMMHQiz', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313879068618629120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1313879068618629120, 'source_status_id_str': '1313879068618629120', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1314047515654795264,2020-10-08 03:38:36,"RT @BTS_twt: D-3 🤩
💜보고싶은 우리 아미💜 https://t.co/CL36bfzPqz",b'RT @BTS_twt: D-3 \xf0\x9f\xa4\xa9\n\xf0\x9f\x92\x9c\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80 \xec\x9a\xb0\xeb\xa6\xac \xec\x95\x84\xeb\xaf\xb8\xf0\x9f\x92\x9c https://t.co/CL36bfzPqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313752136895799296, 'id_str': '1313752136895799296', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ejtim6KVoAACV0r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejtim6KVoAACV0r.jpg', 'url': 'https://t.co/CL36bfzPqz', 'display_url': 'pic.twitter.com/CL36bfzPqz', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313752168826978304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1313752168826978304, 'source_status_id_str': '1313752168826978304', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
