id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308239524049440773,2020-09-22 02:59:43,RT @TanookiKuribo: Twitter in a nutshell https://t.co/I2kUAvoFyx,b'RT @TanookiKuribo: Twitter in a nutshell https://t.co/I2kUAvoFyx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TanookiKuribo', 'name': 'Tanooki Joe', 'id': 15962154, 'id_str': '15962154', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1308208988798902272, 'id_str': '1308208988798902272', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EiexJOVU4AASJD2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiexJOVU4AASJD2.jpg', 'url': 'https://t.co/I2kUAvoFyx', 'display_url': 'pic.twitter.com/I2kUAvoFyx', 'expanded_url': 'https://twitter.com/TanookiKuribo/status/1308208990518521856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1308208990518521856, 'source_status_id_str': '1308208990518521856', 'source_user_id': 15962154, 'source_user_id_str': '15962154'}]}",,en
1308213605754703873,2020-09-22 01:16:43,RT @thesebosscats: retweet to bless your timeline https://t.co/luQ9DtWzLt,b'RT @thesebosscats: retweet to bless your timeline https://t.co/luQ9DtWzLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thesebosscats', 'name': 'cats with pawerful aura 🐾', 'id': 1263301653953941504, 'id_str': '1263301653953941504', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1307693847510568960, 'id_str': '1307693847510568960', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307693847510568960/pu/img/k96dyMNmd_-zioke.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307693847510568960/pu/img/k96dyMNmd_-zioke.jpg', 'url': 'https://t.co/luQ9DtWzLt', 'display_url': 'pic.twitter.com/luQ9DtWzLt', 'expanded_url': 'https://twitter.com/thesebosscats/status/1307693921107992576/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1307693921107992576, 'source_status_id_str': '1307693921107992576', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,en
1308207297185943552,2020-09-22 00:51:39,RT @chrizmillr: Clone High's JFK wants you to vote early. https://t.co/IWPjKLjx5S,"b""RT @chrizmillr: Clone High's JFK wants you to vote early. https://t.co/IWPjKLjx5S""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrizmillr', 'name': 'Christopher Miller', 'id': 42982250, 'id_str': '42982250', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1308193566867353600, 'id_str': '1308193566867353600', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308193566867353600/pu/img/82W7am0QqpwIYqFH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308193566867353600/pu/img/82W7am0QqpwIYqFH.jpg', 'url': 'https://t.co/IWPjKLjx5S', 'display_url': 'pic.twitter.com/IWPjKLjx5S', 'expanded_url': 'https://twitter.com/chrizmillr/status/1308193746844966913/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1308193746844966913, 'source_status_id_str': '1308193746844966913', 'source_user_id': 42982250, 'source_user_id_str': '42982250'}]}",,en
1308206693365547014,2020-09-22 00:49:15,"RT @ashantifortson: Please do basic cursory research on artists before you do a 🌟feature🌟 on them, so that you avoid making silly oopsies l…","b'RT @ashantifortson: Please do basic cursory research on artists before you do a \xf0\x9f\x8c\x9ffeature\xf0\x9f\x8c\x9f on them, so that you avoid making silly oopsies l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashantifortson', 'name': 'Ashanti Fortson', 'id': 2817917265, 'id_str': '2817917265', 'indices': [3, 18]}], 'urls': []}",,en
1308190866343952384,2020-09-21 23:46:22,RT @FirioProtogen: Made a meme https://t.co/ZujT3fF3LD,b'RT @FirioProtogen: Made a meme https://t.co/ZujT3fF3LD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FirioProtogen', 'name': 'Firio Zifirion ⚡ Nitro Storm', 'id': 1081968859161284608, 'id_str': '1081968859161284608', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1307365783283130368, 'id_str': '1307365783283130368', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EiSyQNAXYAAi1ft.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiSyQNAXYAAi1ft.jpg', 'url': 'https://t.co/ZujT3fF3LD', 'display_url': 'pic.twitter.com/ZujT3fF3LD', 'expanded_url': 'https://twitter.com/FirioProtogen/status/1307365785883627521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 804, 'h': 432, 'resize': 'fit'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}, 'large': {'w': 804, 'h': 432, 'resize': 'fit'}}, 'source_status_id': 1307365785883627521, 'source_status_id_str': '1307365785883627521', 'source_user_id': 1081968859161284608, 'source_user_id_str': '1081968859161284608'}]}",,en
1308189899422683137,2020-09-21 23:42:31,"RT @getFANDOM: Netflix cancels 'The Dark Crystal: Age of Resistance' after just one season

The show won an #Emmy over the weekend for Outs…","b""RT @getFANDOM: Netflix cancels 'The Dark Crystal: Age of Resistance' after just one season\n\nThe show won an #Emmy over the weekend for Outs\xe2\x80\xa6""","{'hashtags': [{'text': 'Emmy', 'indices': [108, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': 1332121, 'id_str': '1332121', 'indices': [3, 13]}], 'urls': []}",,en
1308180691214102534,2020-09-21 23:05:56,RT @HistoryMuppet: Hey @netflix https://t.co/ZsFe9vGMKj,b'RT @HistoryMuppet: Hey @netflix https://t.co/ZsFe9vGMKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HistoryMuppet', 'name': '❄️ Muppet History 🎄', 'id': 1049365727705288704, 'id_str': '1049365727705288704', 'indices': [3, 17]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [23, 31]}], 'urls': [], 'media': [{'id': 1308144782695333889, 'id_str': '1308144782695333889', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eid2v79WAAEBQmy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eid2v79WAAEBQmy.jpg', 'url': 'https://t.co/ZsFe9vGMKj', 'display_url': 'pic.twitter.com/ZsFe9vGMKj', 'expanded_url': 'https://twitter.com/HistoryMuppet/status/1308144793990631424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1308144793990631424, 'source_status_id_str': '1308144793990631424', 'source_user_id': 1049365727705288704, 'source_user_id_str': '1049365727705288704'}]}",,und
1308179254622990339,2020-09-21 23:00:13,RT @donutpastry: guess what today is https://t.co/pYfkQkcwvW,b'RT @donutpastry: guess what today is https://t.co/pYfkQkcwvW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donutpastry', 'name': 'bro ▫️ 0️⃣5️⃣🎂', 'id': 1077370977791721472, 'id_str': '1077370977791721472', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1308110268925448192, 'id_str': '1308110268925448192', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308110268925448192/pu/img/RdHQnfJSfLxen8TX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308110268925448192/pu/img/RdHQnfJSfLxen8TX.jpg', 'url': 'https://t.co/pYfkQkcwvW', 'display_url': 'pic.twitter.com/pYfkQkcwvW', 'expanded_url': 'https://twitter.com/donutpastry/status/1308110523989463044/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1308110523989463044, 'source_status_id_str': '1308110523989463044', 'source_user_id': 1077370977791721472, 'source_user_id_str': '1077370977791721472'}]}",,en
1308178975102054400,2020-09-21 22:59:07,"RT @cigardoesart: 🌍💨🔥 DO YOU REMEMBER, THE 21st NIGHT OF SEPTEMBER? 🌍💨🔥 https://t.co/7GYAe74TCQ","b'RT @cigardoesart: \xf0\x9f\x8c\x8d\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 DO YOU REMEMBER, THE 21st NIGHT OF SEPTEMBER? \xf0\x9f\x8c\x8d\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 https://t.co/7GYAe74TCQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cigardoesart', 'name': '- ̗̀ CIG 🍌 ̖́-', 'id': 2304815108, 'id_str': '2304815108', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1308121132000739328, 'id_str': '1308121132000739328', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EidhPSQWAAA8mjM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EidhPSQWAAA8mjM.jpg', 'url': 'https://t.co/7GYAe74TCQ', 'display_url': 'pic.twitter.com/7GYAe74TCQ', 'expanded_url': 'https://twitter.com/cigardoesart/status/1308121468899913732/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1308121468899913732, 'source_status_id_str': '1308121468899913732', 'source_user_id': 2304815108, 'source_user_id_str': '2304815108'}]}",,en
1308178785993396224,2020-09-21 22:58:22,@Watchman_5 WHAT NO WAY.,b'@Watchman_5 WHAT NO WAY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Watchman_5', 'name': 'Ben Kernan', 'id': 304667434, 'id_str': '304667434', 'indices': [0, 11]}], 'urls': []}",,en
1308178642669907968,2020-09-21 22:57:47,"RT @jivechameleon: The start of something new hopefully. Gonna take a break then start drawing some things in...

#art #stopmotion #claymat…",b'RT @jivechameleon: The start of something new hopefully. Gonna take a break then start drawing some things in...\n\n#art #stopmotion #claymat\xe2\x80\xa6',"{'hashtags': [{'text': 'art', 'indices': [114, 118]}, {'text': 'stopmotion', 'indices': [119, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jivechameleon', 'name': 'Jive', 'id': 3247508186, 'id_str': '3247508186', 'indices': [3, 17]}], 'urls': []}",,en
1308126904734679042,2020-09-21 19:32:12,RT @Kurtnorby: Waltzing animatronics 😱😱😱 #tokyodisneyland #BeautyAndTheBeast https://t.co/2cj0tU3ScR,b'RT @Kurtnorby: Waltzing animatronics \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #tokyodisneyland #BeautyAndTheBeast https://t.co/2cj0tU3ScR',"{'hashtags': [{'text': 'tokyodisneyland', 'indices': [41, 57]}, {'text': 'BeautyAndTheBeast', 'indices': [58, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kurtnorby', 'name': 'Kurt Norby', 'id': 358297283, 'id_str': '358297283', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307995555029594112, 'id_str': '1307995555029594112', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307995555029594112/pu/img/1CvC_K50D_zLSOiE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307995555029594112/pu/img/1CvC_K50D_zLSOiE.jpg', 'url': 'https://t.co/2cj0tU3ScR', 'display_url': 'pic.twitter.com/2cj0tU3ScR', 'expanded_url': 'https://twitter.com/Kurtnorby/status/1307995650135482368/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307995650135482368, 'source_status_id_str': '1307995650135482368', 'source_user_id': 358297283, 'source_user_id_str': '358297283'}]}",,en
1308126774463733761,2020-09-21 19:31:41,"RT @zakeno: Since it's OTGW season, I thought I'd share some old covers I did for the comics a few years ago! 🍂🍁🍃 https://t.co/hYB05rxiQc","b""RT @zakeno: Since it's OTGW season, I thought I'd share some old covers I did for the comics a few years ago! \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x83 https://t.co/hYB05rxiQc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zakeno', 'name': 'Kiernan Sjursen-Lien', 'id': 33042937, 'id_str': '33042937', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1308112402332839936, 'id_str': '1308112402332839936', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EidZTJtU8AALo_f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EidZTJtU8AALo_f.jpg', 'url': 'https://t.co/hYB05rxiQc', 'display_url': 'pic.twitter.com/hYB05rxiQc', 'expanded_url': 'https://twitter.com/zakeno/status/1308112972477165569/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 791, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1032, 'h': 1566, 'resize': 'fit'}, 'small': {'w': 448, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308112972477165569, 'source_status_id_str': '1308112972477165569', 'source_user_id': 33042937, 'source_user_id_str': '33042937'}]}",,en
1308126457638662151,2020-09-21 19:30:25,RT @meatgirI: interesting https://t.co/u47K0CFxDo,b'RT @meatgirI: interesting https://t.co/u47K0CFxDo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meatgirI', 'name': 'season’s meatings ⛄️', 'id': 2714547357, 'id_str': '2714547357', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1308082333556314114, 'id_str': '1308082333556314114', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eic986yWkAInZRE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eic986yWkAInZRE.jpg', 'url': 'https://t.co/u47K0CFxDo', 'display_url': 'pic.twitter.com/u47K0CFxDo', 'expanded_url': 'https://twitter.com/meatgirI/status/1308082337075298311/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1166, 'h': 985, 'resize': 'fit'}, 'medium': {'w': 1166, 'h': 985, 'resize': 'fit'}, 'small': {'w': 680, 'h': 574, 'resize': 'fit'}}, 'source_status_id': 1308082337075298311, 'source_status_id_str': '1308082337075298311', 'source_user_id': 2714547357, 'source_user_id_str': '2714547357'}]}",,en
1308080626952798209,2020-09-21 16:28:19,RT @f3verdre4m: when I grow up I want to be nothing at all.... https://t.co/SskIZg4l8i,b'RT @f3verdre4m: when I grow up I want to be nothing at all.... https://t.co/SskIZg4l8i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f3verdre4m', 'name': 'vic 🗡', 'id': 1067126804962529281, 'id_str': '1067126804962529281', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307313284048211968, 'id_str': '1307313284048211968', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EiSCgWHX0AAYfYl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiSCgWHX0AAYfYl.jpg', 'url': 'https://t.co/SskIZg4l8i', 'display_url': 'pic.twitter.com/SskIZg4l8i', 'expanded_url': 'https://twitter.com/f3verdre4m/status/1307313296022949893/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1800, 'resize': 'fit'}}, 'source_status_id': 1307313296022949893, 'source_status_id_str': '1307313296022949893', 'source_user_id': 1067126804962529281, 'source_user_id_str': '1067126804962529281'}]}",,en
1308068496069267457,2020-09-21 15:40:06,RT @UndeniablyLazy: i just think she's neat and deserves all the appreciation in the world 😔🥺✨💝 #TheOwlHouse #luznoceda https://t.co/R65PH7…,"b""RT @UndeniablyLazy: i just think she's neat and deserves all the appreciation in the world \xf0\x9f\x98\x94\xf0\x9f\xa5\xba\xe2\x9c\xa8\xf0\x9f\x92\x9d #TheOwlHouse #luznoceda https://t.co/R65PH7\xe2\x80\xa6""","{'hashtags': [{'text': 'TheOwlHouse', 'indices': [96, 108]}, {'text': 'luznoceda', 'indices': [109, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UndeniablyLazy', 'name': '✨Cori✨//🎷🐀//🇦🇷', 'id': 3600422961, 'id_str': '3600422961', 'indices': [3, 18]}], 'urls': []}",,en
1308068377857003520,2020-09-21 15:39:38,RT @sissythatpatch: Home  https://t.co/nZTTjSFsw0,b'RT @sissythatpatch: Home  https://t.co/nZTTjSFsw0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sissythatpatch', 'name': 'I Pray for the Carbz...At the End of LOONA Promos', 'id': 1242918474634182656, 'id_str': '1242918474634182656', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1307687374277799943, 'id_str': '1307687374277799943', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307687374277799943/pu/img/TnBJKirytg6-8-MR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307687374277799943/pu/img/TnBJKirytg6-8-MR.jpg', 'url': 'https://t.co/nZTTjSFsw0', 'display_url': 'pic.twitter.com/nZTTjSFsw0', 'expanded_url': 'https://twitter.com/wamlart/status/1307687400450252804/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1307687400450252804, 'source_status_id_str': '1307687400450252804', 'source_user_id': 2764429504, 'source_user_id_str': '2764429504'}]}",,en
1308068317983313932,2020-09-21 15:39:24,RT @SatchellDrakes: https://t.co/kNQtVAc8V9,b'RT @SatchellDrakes: https://t.co/kNQtVAc8V9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SatchellDrakes', 'name': 'Satchell Drakes', 'id': 319130194, 'id_str': '319130194', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1308052353191415808, 'id_str': '1308052353191415808', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308052353191415808/pu/img/LwVboRGyJHkDBc--.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308052353191415808/pu/img/LwVboRGyJHkDBc--.jpg', 'url': 'https://t.co/kNQtVAc8V9', 'display_url': 'pic.twitter.com/kNQtVAc8V9', 'expanded_url': 'https://twitter.com/SatchellDrakes/status/1308052409709666306/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1308052409709666306, 'source_status_id_str': '1308052409709666306', 'source_user_id': 319130194, 'source_user_id_str': '319130194'}]}",,und
1308066211230625793,2020-09-21 15:31:02,RT @emeldraws: Updated color theory tips based on my painting process ✨ https://t.co/kqdmeZ5i8A,b'RT @emeldraws: Updated color theory tips based on my painting process \xe2\x9c\xa8 https://t.co/kqdmeZ5i8A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emeldraws', 'name': 'Emel @ inprnt store open', 'id': 3054369253, 'id_str': '3054369253', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308042452083769346, 'id_str': '1308042452083769346', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EicZrguVgAIELtm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EicZrguVgAIELtm.jpg', 'url': 'https://t.co/kqdmeZ5i8A', 'display_url': 'pic.twitter.com/kqdmeZ5i8A', 'expanded_url': 'https://twitter.com/emeldraws/status/1308043135646228480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1143, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 686, 'resize': 'fit'}}, 'source_status_id': 1308043135646228480, 'source_status_id_str': '1308043135646228480', 'source_user_id': 3054369253, 'source_user_id_str': '3054369253'}]}",,en
1308065721713295360,2020-09-21 15:29:05,RT @bunnyclvb: this is probably fairly obvious to some people but it's somethign i only realized recently LOL and thinking of it like this…,"b""RT @bunnyclvb: this is probably fairly obvious to some people but it's somethign i only realized recently LOL and thinking of it like this\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnyclvb', 'name': '★☆☆☆☆', 'id': 1157507392407425024, 'id_str': '1157507392407425024', 'indices': [3, 13]}], 'urls': []}",,en
1308065267562446848,2020-09-21 15:27:17,RT @potatofarmgirl: Chu-Hui is amazing and seeing a good friend’s at on the timeline this morning makes Monday better.,b'RT @potatofarmgirl: Chu-Hui is amazing and seeing a good friend\xe2\x80\x99s at on the timeline this morning makes Monday better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'potatofarmgirl', 'name': 'Brianne', 'id': 22966172, 'id_str': '22966172', 'indices': [3, 18]}], 'urls': []}",,en
1308064941660934144,2020-09-21 15:25:59,"RT @lolwutburger: are you winning, abe? https://t.co/EJrExZpRsV","b'RT @lolwutburger: are you winning, abe? https://t.co/EJrExZpRsV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolwutburger', 'name': 'Lolwutburger (comms closed 5/5)', 'id': 1257548198744219648, 'id_str': '1257548198744219648', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1308054872835543041, 'id_str': '1308054872835543041', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eick-foU0AE0f_9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eick-foU0AE0f_9.jpg', 'url': 'https://t.co/EJrExZpRsV', 'display_url': 'pic.twitter.com/EJrExZpRsV', 'expanded_url': 'https://twitter.com/lolwutburger/status/1308054964816601089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1308054964816601089, 'source_status_id_str': '1308054964816601089', 'source_user_id': 1257548198744219648, 'source_user_id_str': '1257548198744219648'}]}",,en
1308047121938030595,2020-09-21 14:15:10,RT @JamaalBradley: ...stay inspired animators... https://t.co/vEu03DGJZg,b'RT @JamaalBradley: ...stay inspired animators... https://t.co/vEu03DGJZg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamaalBradley', 'name': 'ᴊᴀᴍᴀᴀʟ ʙʀᴀᴅʟᴇʏ', 'id': 270195814, 'id_str': '270195814', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1307873214471663617, 'id_str': '1307873214471663617', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiZ_wlfU8AEq_jy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiZ_wlfU8AEq_jy.jpg', 'url': 'https://t.co/vEu03DGJZg', 'display_url': 'pic.twitter.com/vEu03DGJZg', 'expanded_url': 'https://twitter.com/JamaalBradley/status/1307873225615892487/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 350, 'resize': 'fit'}, 'large': {'w': 540, 'h': 350, 'resize': 'fit'}, 'small': {'w': 540, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1307873225615892487, 'source_status_id_str': '1307873225615892487', 'source_user_id': 270195814, 'source_user_id_str': '270195814'}]}",,en
1308046870586052608,2020-09-21 14:14:10,RT @guillecareaga: This Chuck Jones drawing is a design masterpiece https://t.co/rN6LfU83lN,b'RT @guillecareaga: This Chuck Jones drawing is a design masterpiece https://t.co/rN6LfU83lN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guillecareaga', 'name': 'Guillermo Careaga', 'id': 4494363554, 'id_str': '4494363554', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1307919406316490752, 'id_str': '1307919406316490752', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EiapxThVkAAJB_b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiapxThVkAAJB_b.jpg', 'url': 'https://t.co/rN6LfU83lN', 'display_url': 'pic.twitter.com/rN6LfU83lN', 'expanded_url': 'https://twitter.com/guillecareaga/status/1307919984027262976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1290, 'h': 1026, 'resize': 'fit'}, 'small': {'w': 680, 'h': 541, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 954, 'resize': 'fit'}}, 'source_status_id': 1307919984027262976, 'source_status_id_str': '1307919984027262976', 'source_user_id': 4494363554, 'source_user_id_str': '4494363554'}]}",,en
