id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320835978328707073,2020-10-26 21:13:31,If I were president I’d atleast make sure to keep my avi cute and updated,b'If I were president I\xe2\x80\x99d atleast make sure to keep my avi cute and updated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320824852459257865,2020-10-26 20:29:19,"I FaceTime my bunny everyday and he licks the phone screen when he sees my face , I literally cry","b'I FaceTime my bunny everyday and he licks the phone screen when he sees my face , I literally cry'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320800764990758912,2020-10-26 18:53:36,@undercoverespo 🥺❤️ I will miss u mostest,b'@undercoverespo \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f I will miss u mostest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverespo', 'name': '👾', 'id': 2503063123, 'id_str': '2503063123', 'indices': [0, 15]}], 'urls': []}",,en
1320798368973627395,2020-10-26 18:44:05,The :) means not sorry https://t.co/wgjyKXdTGP,b'The :) means not sorry https://t.co/wgjyKXdTGP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320798365974777857, 'id_str': '1320798365974777857', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/ElRrHa_X0AE3t-Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRrHa_X0AE3t-Y.jpg', 'url': 'https://t.co/wgjyKXdTGP', 'display_url': 'pic.twitter.com/wgjyKXdTGP', 'expanded_url': 'https://twitter.com/negenaz/status/1320798368973627395/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 301, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 247, 'resize': 'fit'}, 'large': {'w': 828, 'h': 301, 'resize': 'fit'}}}]}",,en
1320350991485632512,2020-10-25 13:06:21,can’t stop thinking about those sun-dried tomato and mozzarella bagels 🤤,b'can\xe2\x80\x99t stop thinking about those sun-dried tomato and mozzarella bagels \xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320212658050781184,2020-10-25 03:56:40,@Tea11219 Ur a bad driver,b'@Tea11219 Ur a bad driver',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': []}",,en
1320044361996996609,2020-10-24 16:47:55,@Tea11219 BECAUZ IM SCURED,b'@Tea11219 BECAUZ IM SCURED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': []}",,en
1319991606007730183,2020-10-24 13:18:17,@Tea11219 I believe it,b'@Tea11219 I believe it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': []}",,en
1319984888616026112,2020-10-24 12:51:36,@Tea11219 Lmfao he’s so reliable and cute,b'@Tea11219 Lmfao he\xe2\x80\x99s so reliable and cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': []}",,en
1319860319716597763,2020-10-24 04:36:36,HAHAHA I have him on strict responsibility duties https://t.co/guN0C1pCGj,b'HAHAHA I have him on strict responsibility duties https://t.co/guN0C1pCGj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319860315383803904, 'id_str': '1319860315383803904', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/ElEV9sOWMAATrIz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElEV9sOWMAATrIz.jpg', 'url': 'https://t.co/guN0C1pCGj', 'display_url': 'pic.twitter.com/guN0C1pCGj', 'expanded_url': 'https://twitter.com/negenaz/status/1319860319716597763/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1392, 'resize': 'fit'}, 'medium': {'w': 714, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 404, 'h': 680, 'resize': 'fit'}}}]}",,en
1319765812186648576,2020-10-23 22:21:04,@xSadaf95 HAHA come on up to the east coast sis https://t.co/rFmHDnDLkW,b'@xSadaf95 HAHA come on up to the east coast sis https://t.co/rFmHDnDLkW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xSadaf95', 'name': 'Sadaf', 'id': 379894958, 'id_str': '379894958', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1319765806373326848, 'id_str': '1319765806373326848', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElDAAiuW0AABq0O.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElDAAiuW0AABq0O.jpg', 'url': 'https://t.co/rFmHDnDLkW', 'display_url': 'pic.twitter.com/rFmHDnDLkW', 'expanded_url': 'https://twitter.com/negenaz/status/1319765812186648576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 234, 'h': 176, 'resize': 'fit'}, 'medium': {'w': 234, 'h': 176, 'resize': 'fit'}, 'large': {'w': 234, 'h': 176, 'resize': 'fit'}}}]}",,en
1319670723129069570,2020-10-23 16:03:13,"my mom always asks why we get stuck for so long in tsa, ma’am if you didn’t notice we are MUSLIMS. I don’t need to explain the process further.","b'my mom always asks why we get stuck for so long in tsa, ma\xe2\x80\x99am if you didn\xe2\x80\x99t notice we are MUSLIMS. I don\xe2\x80\x99t need to explain the process further.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319669924957224960,2020-10-23 16:00:03,@mattjherr https://t.co/spPrDRAlsO,b'@mattjherr https://t.co/spPrDRAlsO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattjherr', 'name': 'Mateo Javier', 'id': 52269345, 'id_str': '52269345', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1319669920498679811, 'id_str': '1319669920498679811', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/ElBozQAXgAMc8qL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElBozQAXgAMc8qL.jpg', 'url': 'https://t.co/spPrDRAlsO', 'display_url': 'pic.twitter.com/spPrDRAlsO', 'expanded_url': 'https://twitter.com/negenaz/status/1319669924957224960/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1039, 'h': 595, 'resize': 'fit'}, 'medium': {'w': 1039, 'h': 595, 'resize': 'fit'}}}]}",,und
1319665720188407810,2020-10-23 15:43:20,"@mattjherr I just KNOW, you’d be calling out my name","b'@mattjherr I just KNOW, you\xe2\x80\x99d be calling out my name'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattjherr', 'name': 'Mateo Javier', 'id': 52269345, 'id_str': '52269345', 'indices': [0, 10]}], 'urls': []}",,en
1319485230009507841,2020-10-23 03:46:08,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH https://t.co/BaNDZXz8eo,b'HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH https://t.co/BaNDZXz8eo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BaNDZXz8eo', 'expanded_url': 'https://twitter.com/MeganESawyer/status/1319478572927668227', 'display_url': 'twitter.com/MeganESawyer/s…', 'indices': [34, 57]}]}",,tl
1319485211814563840,2020-10-23 03:46:04,He said can I borrow ur phone LMFAOOOO https://t.co/j27EgyOsi5,b'He said can I borrow ur phone LMFAOOOO https://t.co/j27EgyOsi5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319485181263269890, 'id_str': '1319485181263269890', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319485181263269890/pu/img/ViCJisS4OrGQvL6B.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319485181263269890/pu/img/ViCJisS4OrGQvL6B.jpg', 'url': 'https://t.co/j27EgyOsi5', 'display_url': 'pic.twitter.com/j27EgyOsi5', 'expanded_url': 'https://twitter.com/negenaz/status/1319485211814563840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1319470733043683329,2020-10-23 02:48:31,@manny_meh What a small town girl,b'@manny_meh What a small town girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manny_meh', 'name': 'منصور', 'id': 1566907254, 'id_str': '1566907254', 'indices': [0, 10]}], 'urls': []}",,en
1319453608916692994,2020-10-23 01:40:29,RT @akaD3V: https://t.co/fZAqqcF9g8,b'RT @akaD3V: https://t.co/fZAqqcF9g8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akaD3V', 'name': 'D3V | BOOM BOOM REMIX OUT NOW', 'id': 1362884156, 'id_str': '1362884156', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1318761096438829056, 'id_str': '1318761096438829056', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ek0uOujXUAAY7Ja.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0uOujXUAAY7Ja.jpg', 'url': 'https://t.co/fZAqqcF9g8', 'display_url': 'pic.twitter.com/fZAqqcF9g8', 'expanded_url': 'https://twitter.com/akaD3V/status/1318761099840442370/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1004, 'resize': 'fit'}, 'small': {'w': 680, 'h': 569, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1039, 'resize': 'fit'}}, 'source_status_id': 1318761099840442370, 'source_status_id_str': '1318761099840442370', 'source_user_id': 1362884156, 'source_user_id_str': '1362884156'}]}",,und
1319453204657115136,2020-10-23 01:38:52,Shut Da fuk up https://t.co/RiFtklXXyv,b'Shut Da fuk up https://t.co/RiFtklXXyv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RiFtklXXyv', 'expanded_url': 'https://twitter.com/kanyewest/status/1319443115107864577', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [15, 38]}]}",,en
1319446982814015488,2020-10-23 01:14:09,take a shot anytime trump does his jazz hands,b'take a shot anytime trump does his jazz hands',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319318311797141509,2020-10-22 16:42:51,My sister let me style her for this trip and I’m more PUMPED for her,b'My sister let me style her for this trip and I\xe2\x80\x99m more PUMPED for her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319159055227781123,2020-10-22 06:10:02,@im_cooI Shave ur head,b'@im_cooI Shave ur head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}], 'urls': []}",,en
1319112932660252672,2020-10-22 03:06:45,@goatinafurcoat https://t.co/rOeUZN0MID,b'@goatinafurcoat https://t.co/rOeUZN0MID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goatinafurcoat', 'name': 'Zayd𓆏', 'id': 484218992, 'id_str': '484218992', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1319112922291949569, 'id_str': '1319112922291949569', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek5uNr_W0AEBAna.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek5uNr_W0AEBAna.jpg', 'url': 'https://t.co/rOeUZN0MID', 'display_url': 'pic.twitter.com/rOeUZN0MID', 'expanded_url': 'https://twitter.com/negenaz/status/1319112932660252672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1319028366419382278,2020-10-21 21:30:43,People’s commitment to one phone case is astounding and impressive,b'People\xe2\x80\x99s commitment to one phone case is astounding and impressive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318973606106484738,2020-10-21 17:53:07,My coworker bullying me into shaving my legs keeps me grounded,b'My coworker bullying me into shaving my legs keeps me grounded',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318926490160025600,2020-10-21 14:45:54,@im_cooI https://t.co/z70YN4TSed,b'@im_cooI https://t.co/z70YN4TSed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/z70YN4TSed', 'expanded_url': 'https://twitter.com/rbrtormrz/status/1318524891184975875', 'display_url': 'twitter.com/rbrtormrz/stat…', 'indices': [9, 32]}]}",,und
1318805998631591936,2020-10-21 06:47:06,I love tiktok sm https://t.co/roP7bXp2qX,b'I love tiktok sm https://t.co/roP7bXp2qX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318805964460621826, 'id_str': '1318805964460621826', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318805964460621826/pu/img/hxNEKpiB8mDDvF29.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318805964460621826/pu/img/hxNEKpiB8mDDvF29.jpg', 'url': 'https://t.co/roP7bXp2qX', 'display_url': 'pic.twitter.com/roP7bXp2qX', 'expanded_url': 'https://twitter.com/negenaz/status/1318805998631591936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,no
1318612445678764034,2020-10-20 17:58:00,"In regards to my text back game, I feel like I need to say this to everyone. It’s not you, it’s REALLY me.","b'In regards to my text back game, I feel like I need to say this to everyone. It\xe2\x80\x99s not you, it\xe2\x80\x99s REALLY me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318611167510659073,2020-10-20 17:52:55,He’s a spooky princess https://t.co/pu6Obx5Gu4,b'He\xe2\x80\x99s a spooky princess https://t.co/pu6Obx5Gu4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318611159956754436, 'id_str': '1318611159956754436', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ekyl3RoWkAQedRy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekyl3RoWkAQedRy.jpg', 'url': 'https://t.co/pu6Obx5Gu4', 'display_url': 'pic.twitter.com/pu6Obx5Gu4', 'expanded_url': 'https://twitter.com/negenaz/status/1318611167510659073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1318355942468210693,2020-10-20 00:58:45,@mattjherr PIK IT UP,b'@mattjherr PIK IT UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattjherr', 'name': 'Mateo Javier', 'id': 52269345, 'id_str': '52269345', 'indices': [0, 10]}], 'urls': []}",,en
1318052113994448897,2020-10-19 04:51:26,@sarxlily HAHA so it’s a cultural thing,b'@sarxlily HAHA so it\xe2\x80\x99s a cultural thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1317726237067010049,2020-10-18 07:16:31,RT @DaShaunLH: all alone... in my own... little chair https://t.co/4b3ULB5djL,b'RT @DaShaunLH: all alone... in my own... little chair https://t.co/4b3ULB5djL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316929350084698115, 'id_str': '1316929350084698115', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316929350084698115/pu/img/7IIvUivdoDhf6gHL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316929350084698115/pu/img/7IIvUivdoDhf6gHL.jpg', 'url': 'https://t.co/4b3ULB5djL', 'display_url': 'pic.twitter.com/4b3ULB5djL', 'expanded_url': 'https://twitter.com/bespanda4life/status/1316929432381214721/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1316929432381214721, 'source_status_id_str': '1316929432381214721', 'source_user_id': 1316911613794947072, 'source_user_id_str': '1316911613794947072'}]}",,en
1317726058641281025,2020-10-18 07:15:49,"RT @Jenna_Voris: No one: 

My brain, fully unable to accept that drafting is supposed to be rough: https://t.co/maj6DOydj9","b'RT @Jenna_Voris: No one: \n\nMy brain, fully unable to accept that drafting is supposed to be rough: https://t.co/maj6DOydj9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenna_Voris', 'name': 'Jenna Voris', 'id': 394180892, 'id_str': '394180892', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317107391599661057, 'id_str': '1317107391599661057', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EkdOMb9W0AEJl7d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkdOMb9W0AEJl7d.jpg', 'url': 'https://t.co/maj6DOydj9', 'display_url': 'pic.twitter.com/maj6DOydj9', 'expanded_url': 'https://twitter.com/Jenna_Voris/status/1317107395676508161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 629, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 629, 'resize': 'fit'}}, 'source_status_id': 1317107395676508161, 'source_status_id_str': '1317107395676508161', 'source_user_id': 394180892, 'source_user_id_str': '394180892'}]}",,en
1317349323810738176,2020-10-17 06:18:48,@sarxlily I’m thinking of serving some ✨rabid chihuahua vibes ✨,b'@sarxlily I\xe2\x80\x99m thinking of serving some \xe2\x9c\xa8rabid chihuahua vibes \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1317323373643530240,2020-10-17 04:35:41,"Staring a new job with majority men has me practicing my untamed barking, woof woof woof","b'Staring a new job with majority men has me practicing my untamed barking, woof woof woof'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316935333821534210,2020-10-16 02:53:45,Certified post op bunny nurse,b'Certified post op bunny nurse',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316914259192926209,2020-10-16 01:30:01,@im_cooI I ship it #Navyfrocket❤️ #dajwacaiz,b'@im_cooI I ship it #Navyfrocket\xe2\x9d\xa4\xef\xb8\x8f #dajwacaiz',"{'hashtags': [{'text': 'Navyfrocket', 'indices': [19, 31]}, {'text': 'dajwacaiz', 'indices': [34, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}], 'urls': []}",,en
1316913691065974784,2020-10-16 01:27:45,"@im_cooI You know what, he was pretty sexy in that raccoon hat I get it","b'@im_cooI You know what, he was pretty sexy in that raccoon hat I get it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}], 'urls': []}",,en
1316913150378344449,2020-10-16 01:25:36,@im_cooI As in..... the dude from the Alamo ....?,b'@im_cooI As in..... the dude from the Alamo ....?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}], 'urls': []}",,en
1316798411107110912,2020-10-15 17:49:40,"@moe_jersey @MoQurban LMFAOOOOO, the pain in his eyes remains the same","b'@moe_jersey @MoQurban LMFAOOOOO, the pain in his eyes remains the same'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moe_jersey', 'name': 'MoeJersey', 'id': 1170799194048729091, 'id_str': '1170799194048729091', 'indices': [0, 11]}, {'screen_name': 'MoQurban', 'name': 'Moe مبشر', 'id': 316243231, 'id_str': '316243231', 'indices': [12, 21]}], 'urls': []}",,en
1316599599201689600,2020-10-15 04:39:40,My official review of Emily in Paris is bleh and the fits are the only thing carrying the show,b'My official review of Emily in Paris is bleh and the fits are the only thing carrying the show',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316585786188476417,2020-10-15 03:44:47,"RT @angryblkhoemo: It's honestly so hilarious how the takeaway from that election has been ""We just need to vote more!"" Instead of ""Abolish…","b'RT @angryblkhoemo: It\'s honestly so hilarious how the takeaway from that election has been ""We just need to vote more!"" Instead of ""Abolish\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angryblkhoemo', 'name': 'Deeeee-licious', 'id': 870091861091856387, 'id_str': '870091861091856387', 'indices': [3, 17]}], 'urls': []}",,en
1316571474942140416,2020-10-15 02:47:54,always make sure to take a couple of moments to look up at the stars sometimes,b'always make sure to take a couple of moments to look up at the stars sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316559766102183938,2020-10-15 02:01:23,@moe_jersey That cat is begging for cat protective services to be called,b'@moe_jersey That cat is begging for cat protective services to be called',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moe_jersey', 'name': 'MoeJersey', 'id': 1170799194048729091, 'id_str': '1170799194048729091', 'indices': [0, 11]}], 'urls': []}",,en
1316483913926180864,2020-10-14 20:59:58,@mattjherr Only if he shaves 😛,b'@mattjherr Only if he shaves \xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattjherr', 'name': 'Mateo Javier', 'id': 52269345, 'id_str': '52269345', 'indices': [0, 10]}], 'urls': []}",,en
1316121289107668993,2020-10-13 20:59:02,@Mustafa_Abduli LMFAOASTFU,b'@Mustafa_Abduli LMFAOASTFU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mustafa_Abduli', 'name': 'Mustafa Abduli', 'id': 598893634, 'id_str': '598893634', 'indices': [0, 15]}], 'urls': []}",,en
1316112504116981762,2020-10-13 20:24:07,@Mustafa_Abduli https://t.co/6xFLZjvUw6,b'@Mustafa_Abduli https://t.co/6xFLZjvUw6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mustafa_Abduli', 'name': 'Mustafa Abduli', 'id': 598893634, 'id_str': '598893634', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1316112501256396800, 'id_str': '1316112501256396800', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EkPFWMnWoAA4TxN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkPFWMnWoAA4TxN.jpg', 'url': 'https://t.co/6xFLZjvUw6', 'display_url': 'pic.twitter.com/6xFLZjvUw6', 'expanded_url': 'https://twitter.com/negenaz/status/1316112504116981762/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 583, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 583, 'h': 378, 'resize': 'fit'}, 'small': {'w': 583, 'h': 378, 'resize': 'fit'}}}]}",,und
1316107983772880897,2020-10-13 20:06:10,Oh my god he’s seen me without my hijab astaghfirullah,b'Oh my god he\xe2\x80\x99s seen me without my hijab astaghfirullah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316068450775728133,2020-10-13 17:29:04,LMFAOOO YALL my vet just called and did a gender reveal on my bunny which is actually a BOY..... I’m still putting the tutu on him and keeping the pink bed,b'LMFAOOO YALL my vet just called and did a gender reveal on my bunny which is actually a BOY..... I\xe2\x80\x99m still putting the tutu on him and keeping the pink bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315864329024135168,2020-10-13 03:57:58,@im_cooI Did you delete folklore from your playlists,b'@im_cooI Did you delete folklore from your playlists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}], 'urls': []}",,en
1315864223784853505,2020-10-13 03:57:33,The s*xual tension between me and the bucket hat I can’t pull off....,b'The s*xual tension between me and the bucket hat I can\xe2\x80\x99t pull off....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315863444747366400,2020-10-13 03:54:27,@zhashx Rubbing Peppermint oil on your temples is a game changer for headaches (dis one specifically White Flower Balm Oil 20ml https://t.co/XaPQIikenJ ),b'@zhashx Rubbing Peppermint oil on your temples is a game changer for headaches (dis one specifically White Flower Balm Oil 20ml https://t.co/XaPQIikenJ )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhashx', 'name': 'zahra', 'id': 3302189903, 'id_str': '3302189903', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/XaPQIikenJ', 'expanded_url': 'https://www.amazon.com/dp/B01CTFRA74/ref=cm_sw_r_cp_api_fab_ztsHFbHCDMT18', 'display_url': 'amazon.com/dp/B01CTFRA74/…', 'indices': [128, 151]}]}",,en
