id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1128529787457363968,2019-05-15 05:17:23,please ... fancy is still playing 24/7 in my head,b'please ... fancy is still playing 24/7 in my head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128515276063039488,2019-05-15 04:19:43,RT @lupesolisss: friend soulmates are really a thing,b'RT @lupesolisss: friend soulmates are really a thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lupesolisss', 'name': 'Lupe', 'id': 2332809720, 'id_str': '2332809720', 'indices': [3, 15]}], 'urls': []}",,en
1127930132751093762,2019-05-13 13:34:34,RT @TheJakeFunny_: I dont think a lot of people care but Ive been doing drawings in Wilson's class after school for the past week or two…,"b""RT @TheJakeFunny_: I dont think a lot of people care but Ive been doing drawings in Wilson's class after school for the past week or two\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJakeFunny_', 'name': 'Jake', 'id': 1055947783017062401, 'id_str': '1055947783017062401', 'indices': [3, 17]}], 'urls': []}",,en
1127809612336586752,2019-05-13 05:35:39,RT @gustavoobueno: Whataprom 🤩 couldn't have asked for anything better 🥵 https://t.co/i7dpt8hCQc,"b""RT @gustavoobueno: Whataprom \xf0\x9f\xa4\xa9 couldn't have asked for anything better \xf0\x9f\xa5\xb5 https://t.co/i7dpt8hCQc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gustavoobueno', 'name': 'gus ☃️', 'id': 3268652959, 'id_str': '3268652959', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1127808863925829632, 'id_str': '1127808863925829632', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/D6bIL7TWAAAP0xS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6bIL7TWAAAP0xS.jpg', 'url': 'https://t.co/i7dpt8hCQc', 'display_url': 'pic.twitter.com/i7dpt8hCQc', 'expanded_url': 'https://twitter.com/gustavoobueno/status/1127808893114114048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1127808893114114048, 'source_status_id_str': '1127808893114114048', 'source_user_id': 3268652959, 'source_user_id_str': '3268652959'}]}",,en
1127804338049552385,2019-05-13 05:14:42,RT @frenchchrizxo: i basically had two dates to prom and a lot amazing friends to have fun with &lt;3 https://t.co/j74xyMZm9Z,b'RT @frenchchrizxo: i basically had two dates to prom and a lot amazing friends to have fun with &lt;3 https://t.co/j74xyMZm9Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1127801862709829632, 'id_str': '1127801862709829632', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/D6bB0ZvX4AAWNo2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6bB0ZvX4AAWNo2.jpg', 'url': 'https://t.co/j74xyMZm9Z', 'display_url': 'pic.twitter.com/j74xyMZm9Z', 'expanded_url': 'https://twitter.com/frenchchrizxo/status/1127801888647393280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1127801888647393280, 'source_status_id_str': '1127801888647393280', 'source_user_id': 3385441876, 'source_user_id_str': '3385441876'}]}",,en
1127607939970338817,2019-05-12 16:14:17,lmaoooo im up earlier today than i am most days,b'lmaoooo im up earlier today than i am most days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127263106617442304,2019-05-11 17:24:02,"RT @_kristinaimee: if you try to say hi to me from a distance &amp; I look at you weird, this is why.... https://t.co/18pjKENvqC","b'RT @_kristinaimee: if you try to say hi to me from a distance &amp; I look at you weird, this is why.... https://t.co/18pjKENvqC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/18pjKENvqC', 'expanded_url': 'https://twitter.com/__april_love/status/1125498357676482561', 'display_url': 'twitter.com/__april_love/s…', 'indices': [105, 128]}]}",,en
1127258259356889089,2019-05-11 17:04:47,these allergies and weather ...,b'these allergies and weather ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127257802676871168,2019-05-11 17:02:58,@vbenitez00 Omg I love Laura 🥺🥺🥺,b'@vbenitez00 Omg I love Laura \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vbenitez00', 'name': 'valeria 🧸', 'id': 806965476744110081, 'id_str': '806965476744110081', 'indices': [0, 11]}], 'urls': []}",,en
1126957257772732416,2019-05-10 21:08:42,the evil was defeated today,b'the evil was defeated today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126955264031248385,2019-05-10 21:00:47,me vs learning witchcraft,b'me vs learning witchcraft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126686048208195584,2019-05-10 03:11:01,my dress is finally fixed 🥺,b'my dress is finally fixed \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126676041722994688,2019-05-10 02:31:15,RT @marlonjayy: why is my girl so fineee 🥵😍🥴 https://t.co/E91iLCID3a,b'RT @marlonjayy: why is my girl so fineee \xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb4 https://t.co/E91iLCID3a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlonjayy', 'name': '𝐦𝐚𝐫𝐥𝐨𝐧.', 'id': 1298009233, 'id_str': '1298009233', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1126555569706323968, 'id_str': '1126555569706323968', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1126555569706323968/pu/img/_gaz3oFjzJRQReWF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1126555569706323968/pu/img/_gaz3oFjzJRQReWF.jpg', 'url': 'https://t.co/E91iLCID3a', 'display_url': 'pic.twitter.com/E91iLCID3a', 'expanded_url': 'https://twitter.com/marlonjayy/status/1126555662043901952/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1126555662043901952, 'source_status_id_str': '1126555662043901952', 'source_user_id': 1298009233, 'source_user_id_str': '1298009233'}]}",,en
1125987316651180032,2019-05-08 04:54:30,@fredihernandez_ something along those lines,b'@fredihernandez_ something along those lines',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1125983660669325312,2019-05-08 04:39:59,googled how to fix my car today and it worked,b'googled how to fix my car today and it worked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125879329551015937,2019-05-07 21:45:24,@trxmle me,b'@trxmle me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trxmle', 'name': 'tram ♡', 'id': 2646623767, 'id_str': '2646623767', 'indices': [0, 7]}], 'urls': []}",,und
1125777774449442818,2019-05-07 15:01:52,"RT @GOT7Official: GOT7 2019 WORLD TOUR ‘KEEP SPINNING’

2019.05.20 ALBUM &amp; M/V
2019.06.15-16 GRAND START OF WORLD TOUR

#GOT7 #갓세븐
#GOT7_SP…",b'RT @GOT7Official: GOT7 2019 WORLD TOUR \xe2\x80\x98KEEP SPINNING\xe2\x80\x99\n\n2019.05.20 ALBUM &amp; M/V\n2019.06.15-16 GRAND START OF WORLD TOUR\n\n#GOT7 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#GOT7_SP\xe2\x80\xa6',"{'hashtags': [{'text': 'GOT7', 'indices': [124, 129]}, {'text': '갓세븐', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GOT7Official', 'name': 'GOT7', 'id': 573299587, 'id_str': '573299587', 'indices': [3, 16]}], 'urls': []}",,en
1125602624684924929,2019-05-07 03:25:53,... I love Jake Gyllenhaal,b'... I love Jake Gyllenhaal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1125551330628489216,2019-05-07 00:02:03,i don’t have a name ... https://t.co/7NImQDOgWq,b'i don\xe2\x80\x99t have a name ... https://t.co/7NImQDOgWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7NImQDOgWq', 'expanded_url': 'https://twitter.com/chrisisclueless/status/1125145683873263617', 'display_url': 'twitter.com/chrisisclueles…', 'indices': [24, 47]}]}",,en
1125230721482801154,2019-05-06 02:48:04,someone please get fancy out of my head it’s literally all my brain plays,b'someone please get fancy out of my head it\xe2\x80\x99s literally all my brain plays',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125189048740585473,2019-05-06 00:02:28,memorizing 181929 court cases let’s go 🤩,b'memorizing 181929 court cases let\xe2\x80\x99s go \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125182008735539200,2019-05-05 23:34:30,RT @Fatimaaaaaa16: pregnant as hell and we still did that shit 🤪 #prom2k19 https://t.co/yfdCBoqgFG,b'RT @Fatimaaaaaa16: pregnant as hell and we still did that shit \xf0\x9f\xa4\xaa #prom2k19 https://t.co/yfdCBoqgFG',"{'hashtags': [{'text': 'prom2k19', 'indices': [65, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Fatimaaaaaa16', 'name': 'fatima', 'id': 4787290526, 'id_str': '4787290526', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1125077419356979200, 'id_str': '1125077419356979200', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/D50T87WWAAA0C7o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D50T87WWAAA0C7o.jpg', 'url': 'https://t.co/yfdCBoqgFG', 'display_url': 'pic.twitter.com/yfdCBoqgFG', 'expanded_url': 'https://twitter.com/Fatimaaaaaa16/status/1125077428131569671/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1125077428131569671, 'source_status_id_str': '1125077428131569671', 'source_user_id': 4787290526, 'source_user_id_str': '4787290526'}]}",,en
1125129028720050184,2019-05-05 20:03:58,🥺🥰 https://t.co/1trQ0WY2VP,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/1trQ0WY2VP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1trQ0WY2VP', 'expanded_url': 'https://twitter.com/Acostabsteph_/status/1125113468611387398', 'display_url': 'twitter.com/Acostabsteph_/…', 'indices': [3, 26]}]}",,und
1124778656893677568,2019-05-04 20:51:43,@DianaSReyes_ @xDudeJoex @kim999erly Kimberly is OUR friend now hehe 🙈,b'@DianaSReyes_ @xDudeJoex @kim999erly Kimberly is OUR friend now hehe \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dianasreyes_', 'name': 'Dianasreyes_', 'id': 1308242932806287365, 'id_str': '1308242932806287365', 'indices': [0, 13]}, {'screen_name': 'xDudeJoex', 'name': 'joe', 'id': 4240998199, 'id_str': '4240998199', 'indices': [14, 24]}], 'urls': []}",,en
1124715267345539072,2019-05-04 16:39:50,@__mariana0 🥺,b'@__mariana0 \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__mariana0', 'name': 'mariana', 'id': 1012888332668489729, 'id_str': '1012888332668489729', 'indices': [0, 11]}], 'urls': []}",,und
1124682867857141760,2019-05-04 14:31:05,they make me look so tall &lt;3 https://t.co/wa9NdCQvL3,b'they make me look so tall &lt;3 https://t.co/wa9NdCQvL3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wa9NdCQvL3', 'expanded_url': 'https://t.co/wa9NdCQvL3', 'display_url': 't.co/wa9NdCQvL3', 'indices': [32, 55]}]}",,en
1124582818330361856,2019-05-04 07:53:32,RT @WilliamsCalen14: @jiatiadia @thatsjadeeee For those who are taking it seriously https://t.co/ONGNmtQx0m,b'RT @WilliamsCalen14: @jiatiadia @thatsjadeeee For those who are taking it seriously https://t.co/ONGNmtQx0m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilliamsCalen14', 'name': 'Calen Williams', 'id': 3238331196, 'id_str': '3238331196', 'indices': [3, 19]}, {'screen_name': 'jiatiadia', 'name': 'holly', 'id': 4507339295, 'id_str': '4507339295', 'indices': [21, 31]}, {'screen_name': 'thatsjadeeee', 'name': 'J🍒', 'id': 911720806698364931, 'id_str': '911720806698364931', 'indices': [32, 45]}], 'urls': [], 'media': [{'id': 1124368317865766920, 'id_str': '1124368317865766920', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1124368317865766920/pu/img/BSI3hTXeIy73f3a7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1124368317865766920/pu/img/BSI3hTXeIy73f3a7.jpg', 'url': 'https://t.co/ONGNmtQx0m', 'display_url': 'pic.twitter.com/ONGNmtQx0m', 'expanded_url': 'https://twitter.com/WilliamsCalen14/status/1124368797517930496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 568, 'resize': 'fit'}, 'small': {'w': 320, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1124368797517930496, 'source_status_id_str': '1124368797517930496', 'source_user_id': 3238331196, 'source_user_id_str': '3238331196'}]}",,en
1124159598632611842,2019-05-03 03:51:48,"yesterday kevin was born 6,666 days ago","b'yesterday kevin was born 6,666 days ago'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124154124143079425,2019-05-03 03:30:03,@briannaxrivas 🥺,b'@briannaxrivas \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briannaxrivas', 'name': 'bri', 'id': 791100761350418432, 'id_str': '791100761350418432', 'indices': [0, 14]}], 'urls': []}",,und
1124153651331837953,2019-05-03 03:28:10,@queenmamandra best friend,b'@queenmamandra best friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124107365853335552,2019-05-03 00:24:15,@queenmamandra a quien le tengo que partir la madre,b'@queenmamandra a quien le tengo que partir la madre',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1124062087708336128,2019-05-02 21:24:20,&lt;3 https://t.co/PdQULwgpQe,b'&lt;3 https://t.co/PdQULwgpQe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PdQULwgpQe', 'expanded_url': 'https://t.co/PdQULwgpQe', 'display_url': 't.co/PdQULwgpQe', 'indices': [6, 29]}]}",,und
1124007665884123136,2019-05-02 17:48:05,the entire officer line goes HARD,b'the entire officer line goes HARD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124007387717873667,2019-05-02 17:46:58,RT @IHSTT: Senior Lt. Destiny ✨ https://t.co/yE9cwb0rCb,b'RT @IHSTT: Senior Lt. Destiny \xe2\x9c\xa8 https://t.co/yE9cwb0rCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHSTT', 'name': 'Toy Tigers 💃', 'id': 868696392117694464, 'id_str': '868696392117694464', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1123980784015171584, 'id_str': '1123980784015171584', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/D5kukWWW4AARHyx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5kukWWW4AARHyx.jpg', 'url': 'https://t.co/yE9cwb0rCb', 'display_url': 'pic.twitter.com/yE9cwb0rCb', 'expanded_url': 'https://twitter.com/IHSTT/status/1123980790935822336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 992, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1503, 'resize': 'fit'}}, 'source_status_id': 1123980790935822336, 'source_status_id_str': '1123980790935822336', 'source_user_id': 868696392117694464, 'source_user_id_str': '868696392117694464'}]}",,ca
1124007367799123970,2019-05-02 17:46:54,RT @IHSTT: Senior Lt. Kassandra ✨ https://t.co/bn6zh9tNZ9,b'RT @IHSTT: Senior Lt. Kassandra \xe2\x9c\xa8 https://t.co/bn6zh9tNZ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHSTT', 'name': 'Toy Tigers 💃', 'id': 868696392117694464, 'id_str': '868696392117694464', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1123980593409163264, 'id_str': '1123980593409163264', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/D5kuZQSWAAAOoiM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5kuZQSWAAAOoiM.jpg', 'url': 'https://t.co/bn6zh9tNZ9', 'display_url': 'pic.twitter.com/bn6zh9tNZ9', 'expanded_url': 'https://twitter.com/IHSTT/status/1123980599365120001/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 970, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1123980599365120001, 'source_status_id_str': '1123980599365120001', 'source_user_id': 868696392117694464, 'source_user_id_str': '868696392117694464'}]}",,sv
1124007196994490368,2019-05-02 17:46:13,mi hermosa 🥰 https://t.co/JoRZieTQJS,b'mi hermosa \xf0\x9f\xa5\xb0 https://t.co/JoRZieTQJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JoRZieTQJS', 'expanded_url': 'https://twitter.com/IHSTT/status/1123981187746344963', 'display_url': 'twitter.com/IHSTT/status/1…', 'indices': [13, 36]}]}",,es
1124007131802419200,2019-05-02 17:45:57,mis bebes 🥺 https://t.co/EDDJSWcok9,b'mis bebes \xf0\x9f\xa5\xba https://t.co/EDDJSWcok9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EDDJSWcok9', 'expanded_url': 'https://twitter.com/IHSTT/status/1123971284239564800', 'display_url': 'twitter.com/IHSTT/status/1…', 'indices': [12, 35]}]}",,es
1123719489433014272,2019-05-01 22:42:58,so after today i officially have my first year of college completely paid,b'so after today i officially have my first year of college completely paid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1123668648281944068,2019-05-01 19:20:57,RT @Acostabsteph_: The Divine Feminine? Of course I said yes 💐 https://t.co/p1vRQ9vKyJ,b'RT @Acostabsteph_: The Divine Feminine? Of course I said yes \xf0\x9f\x92\x90 https://t.co/p1vRQ9vKyJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acostabsteph_', 'name': 'Steph', 'id': 1005667580584054784, 'id_str': '1005667580584054784', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1123654561842049024, 'id_str': '1123654561842049024', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/D5gF3uDXsAAacox.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5gF3uDXsAAacox.jpg', 'url': 'https://t.co/p1vRQ9vKyJ', 'display_url': 'pic.twitter.com/p1vRQ9vKyJ', 'expanded_url': 'https://twitter.com/Acostabsteph_/status/1123654607710896128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1123654607710896128, 'source_status_id_str': '1123654607710896128', 'source_user_id': 1005667580584054784, 'source_user_id_str': '1005667580584054784'}]}",,en
1123367834640363520,2019-04-30 23:25:37,@trxmle I take it back i don’t know him i swear,b'@trxmle I take it back i don\xe2\x80\x99t know him i swear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trxmle', 'name': 'tram ♡', 'id': 2646623767, 'id_str': '2646623767', 'indices': [0, 7]}], 'urls': []}",,en
1123069868461436928,2019-04-30 03:41:36,@trxmle I wanna go 🥺,b'@trxmle I wanna go \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trxmle', 'name': 'tram ♡', 'id': 2646623767, 'id_str': '2646623767', 'indices': [0, 7]}], 'urls': []}",,en
1123052161309597704,2019-04-30 02:31:15,I’m still traumatized after taking a pic w ximena jojo and bri 😔 they make me look 4 feet tall,b'I\xe2\x80\x99m still traumatized after taking a pic w ximena jojo and bri \xf0\x9f\x98\x94 they make me look 4 feet tall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122894988789145603,2019-04-29 16:06:42,vote me best to bring home to mom and dad :p !!!!!,b'vote me best to bring home to mom and dad :p !!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122739807539671041,2019-04-29 05:50:04,RT @sanbenito: Tú te mereces dos novios,b'RT @sanbenito: T\xc3\xba te mereces dos novios',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1122738707965128704,2019-04-29 05:45:42,RT @KaterynRios: Sunkissed or whatever ☀️ https://t.co/5VfYiMTM8A,b'RT @KaterynRios: Sunkissed or whatever \xe2\x98\x80\xef\xb8\x8f https://t.co/5VfYiMTM8A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaterynRios', 'name': 'Kateryn rios', 'id': 3193564782, 'id_str': '3193564782', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1122720953644007424, 'id_str': '1122720953644007424', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/D5S0wkfWwAAizmy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5S0wkfWwAAizmy.jpg', 'url': 'https://t.co/5VfYiMTM8A', 'display_url': 'pic.twitter.com/5VfYiMTM8A', 'expanded_url': 'https://twitter.com/KaterynRios/status/1122720960078057472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1122720960078057472, 'source_status_id_str': '1122720960078057472', 'source_user_id': 3193564782, 'source_user_id_str': '3193564782'}]}",,en
1122710467498135552,2019-04-29 03:53:29,I played with stingrays today how was ur day,b'I played with stingrays today how was ur day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122710141944705025,2019-04-29 03:52:11,Kassandra thought I was shading someone ... homegirl im shading myself my dress is too long for me 😔,b'Kassandra thought I was shading someone ... homegirl im shading myself my dress is too long for me \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122709484114194432,2019-04-29 03:49:34,@fredihernandez_ I was waiting for this ...,b'@fredihernandez_ I was waiting for this ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1122526598165618690,2019-04-28 15:42:51,RT @_lokipng: Alexandra Rachael Rabe doing the iron man pose ohmygod no one touch me this is the cutest thing to ever exist https://t.co/B8…,b'RT @_lokipng: Alexandra Rachael Rabe doing the iron man pose ohmygod no one touch me this is the cutest thing to ever exist https://t.co/B8\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lokipng', 'name': 'fay', 'id': 990093608123383808, 'id_str': '990093608123383808', 'indices': [3, 12]}], 'urls': []}",,en
1122374364719210496,2019-04-28 05:37:55,@NicoleBoyleee THE CUTEST,b'@NicoleBoyleee THE CUTEST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicoleBoyleee', 'name': 'Nic 🌱', 'id': 2799825068, 'id_str': '2799825068', 'indices': [0, 14]}], 'urls': []}",,en
1122356095467642880,2019-04-28 04:25:20,@gissss_14 🥺 thank u pretty girl &lt;3,b'@gissss_14 \xf0\x9f\xa5\xba thank u pretty girl &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gissss_14', 'name': 'gis', 'id': 1048464746226364416, 'id_str': '1048464746226364416', 'indices': [0, 10]}], 'urls': []}",,en
1122281900632969216,2019-04-27 23:30:30,@paaola_h I love u 🥺,b'@paaola_h I love u \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paaola_h', 'name': 'garcia 💗', 'id': 3587727192, 'id_str': '3587727192', 'indices': [0, 9]}], 'urls': []}",,en
1122218420253143041,2019-04-27 19:18:15,#NewProfilePic https://t.co/PdzlW1lBzn,b'#NewProfilePic https://t.co/PdzlW1lBzn',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1122218415043829769, 'id_str': '1122218415043829769', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/D5Lrs-UW4Ak4Jow.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5Lrs-UW4Ak4Jow.jpg', 'url': 'https://t.co/PdzlW1lBzn', 'display_url': 'pic.twitter.com/PdzlW1lBzn', 'expanded_url': 'https://twitter.com/e_meIy/status/1122218420253143041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,und
1122214164552876037,2019-04-27 19:01:21,@briannaxrivas te amo 🥺🥺🥺,b'@briannaxrivas te amo \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briannaxrivas', 'name': 'bri', 'id': 791100761350418432, 'id_str': '791100761350418432', 'indices': [0, 14]}], 'urls': []}",,es
