id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1021935127662915589,2018-07-25 01:48:15,"#np on the #EDM Countdown Show - @Andrew_Rayel feat @HALIENE - 
In The Dark (Extended Mix) https://t.co/6i89svpiNK #premiere",b'#np on the #EDM Countdown Show - @Andrew_Rayel feat @HALIENE - \nIn The Dark (Extended Mix) https://t.co/6i89svpiNK #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [115, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrew_Rayel', 'name': 'Andrew Rayel', 'id': 144866558, 'id_str': '144866558', 'indices': [33, 46]}, {'screen_name': 'HALIENE', 'name': 'ℍ𝔸𝕃𝕀𝔼ℕ𝔼', 'id': 2854925629, 'id_str': '2854925629', 'indices': [52, 60]}], 'urls': [{'url': 'https://t.co/6i89svpiNK', 'expanded_url': 'https://youtu.be/7kgy2SNlmP8', 'display_url': 'youtu.be/7kgy2SNlmP8', 'indices': [91, 114]}]}",,en
1021934434369630213,2018-07-25 01:45:30,#np on the #EDM Countdown Show - @wearegalantis feat Uffie - Spaceship https://t.co/64Gdg4doFO #premiere,b'#np on the #EDM Countdown Show - @wearegalantis feat Uffie - Spaceship https://t.co/64Gdg4doFO #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [95, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wearegalantis', 'name': 'Galantis', 'id': 513288870, 'id_str': '513288870', 'indices': [33, 47]}], 'urls': [{'url': 'https://t.co/64Gdg4doFO', 'expanded_url': 'https://youtu.be/Lek-77EoMfc', 'display_url': 'youtu.be/Lek-77EoMfc', 'indices': [71, 94]}]}",,en
1021931889567965184,2018-07-25 01:35:23,"Congratulations to @nickcolon76 on having his song ""Broken (Tst Old School Remix)"" enter the @Back2DaBeat #EDM Top 10 2018 Countdown Hall of Fame! https://t.co/lvGRfRdvjy","b'Congratulations to @nickcolon76 on having his song ""Broken (Tst Old School Remix)"" enter the @Back2DaBeat #EDM Top 10 2018 Countdown Hall of Fame! https://t.co/lvGRfRdvjy'","{'hashtags': [{'text': 'EDM', 'indices': [106, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nickcolon76', 'name': 'Nick Colón', 'id': 521117603, 'id_str': '521117603', 'indices': [19, 31]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [93, 105]}], 'urls': [{'url': 'https://t.co/lvGRfRdvjy', 'expanded_url': 'https://www.amazon.com/Broken-Tst-Old-School-Remix/dp/B07C5JVRSH', 'display_url': 'amazon.com/Broken-Tst-Old…', 'indices': [147, 170]}]}",,en
1021931387505598466,2018-07-25 01:33:24,#6 on the Top 10 #EDM Countdown this week - @nickcolon76 - Broken  (Tst Old School Remix) https://t.co/lvGRfRdvjy @santanatwins @CuttingRecords,b'#6 on the Top 10 #EDM Countdown this week - @nickcolon76 - Broken  (Tst Old School Remix) https://t.co/lvGRfRdvjy @santanatwins @CuttingRecords',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nickcolon76', 'name': 'Nick Colón', 'id': 521117603, 'id_str': '521117603', 'indices': [44, 56]}, {'screen_name': 'santanatwins', 'name': 'santanatwins', 'id': 18629977, 'id_str': '18629977', 'indices': [114, 127]}, {'screen_name': 'CuttingRecords', 'name': 'Cutting Records', 'id': 17856929, 'id_str': '17856929', 'indices': [128, 143]}], 'urls': [{'url': 'https://t.co/lvGRfRdvjy', 'expanded_url': 'https://www.amazon.com/Broken-Tst-Old-School-Remix/dp/B07C5JVRSH', 'display_url': 'amazon.com/Broken-Tst-Old…', 'indices': [90, 113]}]}",,en
1021929407437570048,2018-07-25 01:25:31,#7 on the Top 10 #EDM Countdown this week - @Aurosonic &amp; Kate Miles - If You Stay https://t.co/0KCejyTp1U @RazNitzan,b'#7 on the Top 10 #EDM Countdown this week - @Aurosonic &amp; Kate Miles - If You Stay https://t.co/0KCejyTp1U @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Aurosonic', 'name': 'Aurosonic', 'id': 40898412, 'id_str': '40898412', 'indices': [44, 54]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [110, 120]}], 'urls': [{'url': 'https://t.co/0KCejyTp1U', 'expanded_url': 'https://youtu.be/KGTSJ1WF-bs', 'display_url': 'youtu.be/KGTSJ1WF-bs', 'indices': [86, 109]}]}",,en
1021927807042158592,2018-07-25 01:19:10,#8 on the Top 10 #EDM Countdown this week - @NickyJamPR feat Will Smith &amp; @strefie - Live It Up (2018 FIFA World Cup Russia) https://t.co/PeCQ4rMNNI,b'#8 on the Top 10 #EDM Countdown this week - @NickyJamPR feat Will Smith &amp; @strefie - Live It Up (2018 FIFA World Cup Russia) https://t.co/PeCQ4rMNNI',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickyJamPR', 'name': 'Nicky Jam', 'id': 246967511, 'id_str': '246967511', 'indices': [44, 55]}, {'screen_name': 'strefie', 'name': 'Era Istrefi', 'id': 1713249534, 'id_str': '1713249534', 'indices': [78, 86]}], 'urls': [{'url': 'https://t.co/PeCQ4rMNNI', 'expanded_url': 'https://youtu.be/V15BYnSr0P8', 'display_url': 'youtu.be/V15BYnSr0P8', 'indices': [129, 152]}]}",,en
1021927310600151040,2018-07-25 01:17:11,Man arrested for exercising naked at Planet Fitness gym https://t.co/OOYoTXfxF8 via @ABC7NY,b'Man arrested for exercising naked at Planet Fitness gym https://t.co/OOYoTXfxF8 via @ABC7NY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC7NY', 'name': 'Eyewitness News', 'id': 16715398, 'id_str': '16715398', 'indices': [84, 91]}], 'urls': [{'url': 'https://t.co/OOYoTXfxF8', 'expanded_url': 'http://abc7ny.com/3812807/', 'display_url': 'abc7ny.com/3812807/', 'indices': [56, 79]}]}",,en
1021926063625170944,2018-07-25 01:12:14,#9 on the Top 10 #EDM Countdown this week - @farhad_mahdavi &amp; @xJoCartwrightx - Shadow In The Dark https://t.co/crbUUPsS7V @RazNitzan,b'#9 on the Top 10 #EDM Countdown this week - @farhad_mahdavi &amp; @xJoCartwrightx - Shadow In The Dark https://t.co/crbUUPsS7V @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Farhad_Mahdavi', 'name': 'Farhad Mahdavi', 'id': 818295805, 'id_str': '818295805', 'indices': [44, 59]}, {'screen_name': 'xJoCartwrightx', 'name': 'Jo Cartwright', 'id': 2528862916, 'id_str': '2528862916', 'indices': [66, 81]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [127, 137]}], 'urls': [{'url': 'https://t.co/crbUUPsS7V', 'expanded_url': 'https://youtu.be/uMaApX2qxyE', 'display_url': 'youtu.be/uMaApX2qxyE', 'indices': [103, 126]}]}",,en
1021924466362929157,2018-07-25 01:05:53,#10 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @WaltinJay - Closer To Your Light https://t.co/JsX7BYAOJs  @RazNitzan @AmsterdamTrance,b'#10 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @WaltinJay - Closer To Your Light https://t.co/JsX7BYAOJs  @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StargazersAudio', 'name': 'Stargazers', 'id': 3612805335, 'id_str': '3612805335', 'indices': [45, 61]}, {'screen_name': 'WaltinJay', 'name': 'Waltin Jay', 'id': 917517278178107397, 'id_str': '917517278178107397', 'indices': [68, 78]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [127, 137]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [138, 154]}], 'urls': [{'url': 'https://t.co/JsX7BYAOJs', 'expanded_url': 'https://youtu.be/-AuFjjcrhic', 'display_url': 'youtu.be/-AuFjjcrhic', 'indices': [102, 125]}]}",,en
1021923449047052289,2018-07-25 01:01:51,"#shoutout to @RudyFausto for hanging out with us and chatting about his latest track ""Strings Of My Heart"" Out now! Go and support! https://t.co/nTciHjaYPa","b'#shoutout to @RudyFausto for hanging out with us and chatting about his latest track ""Strings Of My Heart"" Out now! Go and support! https://t.co/nTciHjaYPa'","{'hashtags': [{'text': 'shoutout', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyFausto', 'name': 'Rudy 2Rude Fausto', 'id': 376735909, 'id_str': '376735909', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1021923430604652545, 'id_str': '1021923430604652545', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Di6Z8hzWwAEZxdv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Di6Z8hzWwAEZxdv.jpg', 'url': 'https://t.co/nTciHjaYPa', 'display_url': 'pic.twitter.com/nTciHjaYPa', 'expanded_url': 'https://twitter.com/Back2DaBeat/status/1021923449047052289/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 210, 'resize': 'fit'}}}]}",,en
1021923086650748929,2018-07-25 01:00:24,#np on the #EDM Countdown Show - @RudyFausto - Strings Of My Heart https://t.co/jrXQzYbMUi @rezasharprec,b'#np on the #EDM Countdown Show - @RudyFausto - Strings Of My Heart https://t.co/jrXQzYbMUi @rezasharprec',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyFausto', 'name': 'Rudy 2Rude Fausto', 'id': 376735909, 'id_str': '376735909', 'indices': [33, 44]}, {'screen_name': 'rezasharprec', 'name': 'Reza Sharp Records', 'id': 780839699338231808, 'id_str': '780839699338231808', 'indices': [91, 104]}], 'urls': [{'url': 'https://t.co/jrXQzYbMUi', 'expanded_url': 'https://youtu.be/c03Ef6VweFc', 'display_url': 'youtu.be/c03Ef6VweFc', 'indices': [67, 90]}]}",,en
1021914650001268737,2018-07-25 00:26:53,#np on the #EDM Countdown Show - @VASSY feat @sultanshepard - Somebody New https://t.co/d3hqeUh64x @Armada #premiere,b'#np on the #EDM Countdown Show - @VASSY feat @sultanshepard - Somebody New https://t.co/d3hqeUh64x @Armada #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [107, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VASSY', 'name': 'VASSY', 'id': 20832000, 'id_str': '20832000', 'indices': [33, 39]}, {'screen_name': 'sultanshepard', 'name': 'Sultan + Shepard', 'id': 482286214, 'id_str': '482286214', 'indices': [45, 59]}, {'screen_name': 'Armada', 'name': 'Armada Music', 'id': 47982751, 'id_str': '47982751', 'indices': [99, 106]}], 'urls': [{'url': 'https://t.co/d3hqeUh64x', 'expanded_url': 'https://youtu.be/rwsNFUqzJno', 'display_url': 'youtu.be/rwsNFUqzJno', 'indices': [75, 98]}]}",,en
1021913340828938240,2018-07-25 00:21:41,"RT @DJAndyMoor: My latest release featuring Becky Jean Williams - The Real You is out now!

I produced this for my #InSearchofSunrise mix c…",b'RT @DJAndyMoor: My latest release featuring Becky Jean Williams - The Real You is out now!\n\nI produced this for my #InSearchofSunrise mix c\xe2\x80\xa6',"{'hashtags': [{'text': 'InSearchofSunrise', 'indices': [115, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DJAndyMoor', 'name': 'Andy Moor', 'id': 21905547, 'id_str': '21905547', 'indices': [3, 14]}], 'urls': []}",,en
1021913275473305600,2018-07-25 00:21:25,#np on the #EDM Countdown Show - @DJAndyMoor feat @BeckyJeanLNA - The Real You https://t.co/EOjjVjdwhn @BlackHoleRec #premiere,b'#np on the #EDM Countdown Show - @DJAndyMoor feat @BeckyJeanLNA - The Real You https://t.co/EOjjVjdwhn @BlackHoleRec #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [117, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DJAndyMoor', 'name': 'Andy Moor', 'id': 21905547, 'id_str': '21905547', 'indices': [33, 44]}, {'screen_name': 'BeckyJeanLNA', 'name': 'Becky Jean Williams', 'id': 97946328, 'id_str': '97946328', 'indices': [50, 63]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [103, 116]}], 'urls': [{'url': 'https://t.co/EOjjVjdwhn', 'expanded_url': 'https://youtu.be/-suUL6BSNIw', 'display_url': 'youtu.be/-suUL6BSNIw', 'indices': [79, 102]}]}",,en
1021912142155530240,2018-07-25 00:16:55,#np on the #EDM Countdown Show - @StargazersAudio &amp; @suemclarenmusic - The Perfect Storm (@unbeatDJ Remix) https://t.co/GdiQ8SnmEN @ellicitmusic #premiere,b'#np on the #EDM Countdown Show - @StargazersAudio &amp; @suemclarenmusic - The Perfect Storm (@unbeatDJ Remix) https://t.co/GdiQ8SnmEN @ellicitmusic #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [149, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StargazersAudio', 'name': 'Stargazers', 'id': 3612805335, 'id_str': '3612805335', 'indices': [33, 49]}, {'screen_name': 'suemclarenmusic', 'name': 'Sue McLaren', 'id': 1372054056, 'id_str': '1372054056', 'indices': [56, 72]}, {'screen_name': 'unbeatDJ', 'name': 'Unbeat', 'id': 2866017562, 'id_str': '2866017562', 'indices': [94, 103]}], 'urls': [{'url': 'https://t.co/GdiQ8SnmEN', 'expanded_url': 'https://youtu.be/139Zewujips', 'display_url': 'youtu.be/139Zewujips', 'indices': [111, 134]}]}",,en
1021910400806342656,2018-07-25 00:10:00,Demi Lovato ‘Stable’ After Reported Heroin Overdose https://t.co/ctBKTSDhbL via @RollingStone,b'Demi Lovato \xe2\x80\x98Stable\xe2\x80\x99 After Reported Heroin Overdose https://t.co/ctBKTSDhbL via @RollingStone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RollingStone', 'name': 'Rolling Stone', 'id': 14780915, 'id_str': '14780915', 'indices': [80, 93]}], 'urls': [{'url': 'https://t.co/ctBKTSDhbL', 'expanded_url': 'https://www.rollingstone.com/music/music-news/demi-lovato-stable-after-reported-heroin-overdose-703153/', 'display_url': 'rollingstone.com/music/music-ne…', 'indices': [52, 75]}]}",,en
1021908668906971137,2018-07-25 00:03:07,We are LIVE! Starting off the #EDM Countdown Show with @neworder - Subculture (John Robie Remix) https://t.co/itCIOAJwOX,b'We are LIVE! Starting off the #EDM Countdown Show with @neworder - Subculture (John Robie Remix) https://t.co/itCIOAJwOX',"{'hashtags': [{'text': 'EDM', 'indices': [30, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'neworder', 'name': 'New Order', 'id': 368216109, 'id_str': '368216109', 'indices': [55, 64]}], 'urls': [{'url': 'https://t.co/itCIOAJwOX', 'expanded_url': 'https://youtu.be/OyWpqmmpIS8', 'display_url': 'youtu.be/OyWpqmmpIS8', 'indices': [97, 120]}]}",,en
1020751566561783810,2018-07-21 19:25:12,https://t.co/XAs4zJQzDm,b'https://t.co/XAs4zJQzDm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XAs4zJQzDm', 'expanded_url': 'https://www.facebook.com/Back2DaBeat/posts/1856115651075821', 'display_url': 'facebook.com/Back2DaBeat/po…', 'indices': [0, 23]}]}",,und
1019728311801536514,2018-07-18 23:39:09,RT @ReneAblaze: @Back2DaBeat @TiffLacey @BlackHoleRec Thanks for the play😎✌️,b'RT @ReneAblaze: @Back2DaBeat @TiffLacey @BlackHoleRec Thanks for the play\xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneAblaze', 'name': 'Rene Ablaze', 'id': 2367045732, 'id_str': '2367045732', 'indices': [3, 14]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [16, 28]}, {'screen_name': 'TiffLacey', 'name': 'Tiff Lacey', 'id': 32164574, 'id_str': '32164574', 'indices': [29, 39]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [40, 53]}], 'urls': []}",,en
1019406902055329792,2018-07-18 02:21:59,#1 on the Top 10 #EDM Countdown this week - Costa &amp; @SarahLynnTrance - The Water's Edge (@fgnoise Extended) https://t.co/fJnISOuTu5 @RazNitzan,"b""#1 on the Top 10 #EDM Countdown this week - Costa &amp; @SarahLynnTrance - The Water's Edge (@fgnoise Extended) https://t.co/fJnISOuTu5 @RazNitzan""","{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahLynnTrance', 'name': 'Sarah Lynn', 'id': 2869400568, 'id_str': '2869400568', 'indices': [56, 72]}, {'screen_name': 'FgNoise', 'name': 'F.G. NOISE', 'id': 3347720157, 'id_str': '3347720157', 'indices': [93, 101]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [136, 146]}], 'urls': [{'url': 'https://t.co/fJnISOuTu5', 'expanded_url': 'https://youtu.be/W72GMY0MXAU', 'display_url': 'youtu.be/W72GMY0MXAU', 'indices': [112, 135]}]}",,en
1019404761467105280,2018-07-18 02:13:29,#2 on the Top 10 #EDM Countdown this week - @4Stringsmusic &amp; @SarahLynnTrance - You Move Me https://t.co/IPGe9qu6dJ @RazNitzan,b'#2 on the Top 10 #EDM Countdown this week - @4Stringsmusic &amp; @SarahLynnTrance - You Move Me https://t.co/IPGe9qu6dJ @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': '4Stringsmusic', 'name': '4 Strings', 'id': 25347795, 'id_str': '25347795', 'indices': [44, 58]}, {'screen_name': 'SarahLynnTrance', 'name': 'Sarah Lynn', 'id': 2869400568, 'id_str': '2869400568', 'indices': [65, 81]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [120, 130]}], 'urls': [{'url': 'https://t.co/IPGe9qu6dJ', 'expanded_url': 'https://youtu.be/etA2eAyoAg0', 'display_url': 'youtu.be/etA2eAyoAg0', 'indices': [96, 119]}]}",,en
1019402910415966208,2018-07-18 02:06:08,#3 on the Top 10 #EDM Countdown this week - @simonlee_alvin with @kimberlykhale - Never Surrender https://t.co/HVpw3jwfEO @BlackHoleRec,b'#3 on the Top 10 #EDM Countdown this week - @simonlee_alvin with @kimberlykhale - Never Surrender https://t.co/HVpw3jwfEO @BlackHoleRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'simonlee_alvin', 'name': 'Simon Lee & Alvin', 'id': 42625524, 'id_str': '42625524', 'indices': [44, 59]}, {'screen_name': 'kimberlykhale', 'name': 'Kimberly Hale', 'id': 1435422667, 'id_str': '1435422667', 'indices': [65, 79]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [122, 135]}], 'urls': [{'url': 'https://t.co/HVpw3jwfEO', 'expanded_url': 'https://youtu.be/VROF7Zu0HZ8', 'display_url': 'youtu.be/VROF7Zu0HZ8', 'indices': [98, 121]}]}",,en
1019401115589402624,2018-07-18 01:59:00,#4 on the Top 10 #EDM Countdown this week - @AnaCriadoMusic &amp; @RazNitzan - The Spirit Of Summer (@dustinhusain remix) https://t.co/YjM00Y4o5J,b'#4 on the Top 10 #EDM Countdown this week - @AnaCriadoMusic &amp; @RazNitzan - The Spirit Of Summer (@dustinhusain remix) https://t.co/YjM00Y4o5J',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaCriadoMusic', 'name': 'Ana Criado', 'id': 224573858, 'id_str': '224573858', 'indices': [44, 59]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [66, 76]}, {'screen_name': 'DustinHusain', 'name': 'Dustin Husain', 'id': 909223569510432775, 'id_str': '909223569510432775', 'indices': [101, 114]}], 'urls': [{'url': 'https://t.co/YjM00Y4o5J', 'expanded_url': 'https://youtu.be/eEASX3HEWP4', 'display_url': 'youtu.be/eEASX3HEWP4', 'indices': [122, 145]}]}",,en
1019399760598437888,2018-07-18 01:53:37,#5 on the Top 10 #EDM Countdown this week - @NickyJamPR feat Will Smith &amp; @strefie - Live It Up (2018 FIFA World Cup Russia) https://t.co/PeCQ4rMNNI,b'#5 on the Top 10 #EDM Countdown this week - @NickyJamPR feat Will Smith &amp; @strefie - Live It Up (2018 FIFA World Cup Russia) https://t.co/PeCQ4rMNNI',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickyJamPR', 'name': 'Nicky Jam', 'id': 246967511, 'id_str': '246967511', 'indices': [44, 55]}, {'screen_name': 'strefie', 'name': 'Era Istrefi', 'id': 1713249534, 'id_str': '1713249534', 'indices': [78, 86]}], 'urls': [{'url': 'https://t.co/PeCQ4rMNNI', 'expanded_url': 'https://youtu.be/V15BYnSr0P8', 'display_url': 'youtu.be/V15BYnSr0P8', 'indices': [129, 152]}]}",,en
1019397338299879424,2018-07-18 01:43:59,#np on the #EDM Countdown Show - @Aurosonic &amp; Kate Miles - If You Stay https://t.co/0KCejyTp1U @RazNitzan #premiere,b'#np on the #EDM Countdown Show - @Aurosonic &amp; Kate Miles - If You Stay https://t.co/0KCejyTp1U @RazNitzan #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [110, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Aurosonic', 'name': 'Aurosonic', 'id': 40898412, 'id_str': '40898412', 'indices': [33, 43]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [99, 109]}], 'urls': [{'url': 'https://t.co/0KCejyTp1U', 'expanded_url': 'https://youtu.be/KGTSJ1WF-bs', 'display_url': 'youtu.be/KGTSJ1WF-bs', 'indices': [75, 98]}]}",,en
1019394622991339520,2018-07-18 01:33:12,#6 on the Top 10 #EDM Countdown this week - @ReneAblaze feat @TiffLacey - Tonight https://t.co/F9c2K3dn2D @BlackHoleRec,b'#6 on the Top 10 #EDM Countdown this week - @ReneAblaze feat @TiffLacey - Tonight https://t.co/F9c2K3dn2D @BlackHoleRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneAblaze', 'name': 'Rene Ablaze', 'id': 2367045732, 'id_str': '2367045732', 'indices': [44, 55]}, {'screen_name': 'TiffLacey', 'name': 'Tiff Lacey', 'id': 32164574, 'id_str': '32164574', 'indices': [61, 71]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [106, 119]}], 'urls': [{'url': 'https://t.co/F9c2K3dn2D', 'expanded_url': 'https://youtu.be/j5C66PQS9z4', 'display_url': 'youtu.be/j5C66PQS9z4', 'indices': [82, 105]}]}",,en
1019393335495221249,2018-07-18 01:28:05,#np on the #EDM Countdown Show - @farhad_mahdavi &amp; @xJoCartwrightx - Shadow In The Dark https://t.co/crbUUPsS7V @RazNitzan #premiere,b'#np on the #EDM Countdown Show - @farhad_mahdavi &amp; @xJoCartwrightx - Shadow In The Dark https://t.co/crbUUPsS7V @RazNitzan #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [127, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Farhad_Mahdavi', 'name': 'Farhad Mahdavi', 'id': 818295805, 'id_str': '818295805', 'indices': [33, 48]}, {'screen_name': 'xJoCartwrightx', 'name': 'Jo Cartwright', 'id': 2528862916, 'id_str': '2528862916', 'indices': [55, 70]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [116, 126]}], 'urls': [{'url': 'https://t.co/crbUUPsS7V', 'expanded_url': 'https://youtu.be/uMaApX2qxyE', 'display_url': 'youtu.be/uMaApX2qxyE', 'indices': [92, 115]}]}",,en
1019390810377347072,2018-07-18 01:18:03,#7 on the Top 10 #EDM Countdown this week - @Thatredfire_ - No More https://t.co/2oAe3GzKpm @RSEFreestyle,b'#7 on the Top 10 #EDM Countdown this week - @Thatredfire_ - No More https://t.co/2oAe3GzKpm @RSEFreestyle',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Thatredfire_', 'name': 'Audi Medina', 'id': 2451046625, 'id_str': '2451046625', 'indices': [44, 57]}, {'screen_name': 'RSEFreestyle', 'name': 'Rhoq Solid Entertainment', 'id': 37915496, 'id_str': '37915496', 'indices': [92, 105]}], 'urls': [{'url': 'https://t.co/2oAe3GzKpm', 'expanded_url': 'http://rse.nhbfreestyle.com/wp/?p=1396', 'display_url': 'rse.nhbfreestyle.com/wp/?p=1396', 'indices': [68, 91]}]}",,en
1019388405275418624,2018-07-18 01:08:29,#np on the #EDM Countdown Show - @sunsetofficial &amp; @hannafinsen - Wired By The Fire https://t.co/q3UGAnSoJx @RazNitzan @AmsterdamTrance #premiere,b'#np on the #EDM Countdown Show - @sunsetofficial &amp; @hannafinsen - Wired By The Fire https://t.co/q3UGAnSoJx @RazNitzan @AmsterdamTrance #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [140, 149]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sunsetofficial', 'name': 'Sunset', 'id': 52541308, 'id_str': '52541308', 'indices': [33, 48]}, {'screen_name': 'hannafinsen', 'name': 'Hanna Finsen', 'id': 35925256, 'id_str': '35925256', 'indices': [55, 67]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [112, 122]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [123, 139]}], 'urls': [{'url': 'https://t.co/q3UGAnSoJx', 'expanded_url': 'https://youtu.be/RHzPteu6N5E', 'display_url': 'youtu.be/RHzPteu6N5E', 'indices': [88, 111]}]}",,en
