id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303075804327432192,2020-09-07 21:00:56,RT @bgcslave: https://t.co/irdeCre4u0,b'RT @bgcslave: https://t.co/irdeCre4u0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bgcslave', 'name': 'realitytvshow', 'id': 372758243, 'id_str': '372758243', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1302653861971320832, 'id_str': '1302653861971320832', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EhP0ySQXYAAuHCk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhP0ySQXYAAuHCk.jpg', 'url': 'https://t.co/irdeCre4u0', 'display_url': 'pic.twitter.com/irdeCre4u0', 'expanded_url': 'https://twitter.com/bgcslave/status/1302653881944600577/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1302653881944600577, 'source_status_id_str': '1302653881944600577', 'source_user_id': 372758243, 'source_user_id_str': '372758243'}]}",,und
1302808778719539202,2020-09-07 03:19:52,I was head banging and lost my damn glasses but I’m slightly drunk and I can’t find them. Fuck,b'I was head banging and lost my damn glasses but I\xe2\x80\x99m slightly drunk and I can\xe2\x80\x99t find them. Fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302806850367356928,2020-09-07 03:12:12,"When the ooh ahh ah ah part hits near the end, you just gotta toot the that thing up on beat. I do not make the rules","b'When the ooh ahh ah ah part hits near the end, you just gotta toot the that thing up on beat. I do not make the rules'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302806400515665920,2020-09-07 03:10:25,I lied. Britney Spears’ Gimme More makes me feel like I wanna suck dick in a public space,b'I lied. Britney Spears\xe2\x80\x99 Gimme More makes me feel like I wanna suck dick in a public space',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302802069015986177,2020-09-07 02:53:12,Y’all can’t tell me Snoop Dog’s Sexual Eruption ft. Robyn ain’t a fucking jam.,b'Y\xe2\x80\x99all can\xe2\x80\x99t tell me Snoop Dog\xe2\x80\x99s Sexual Eruption ft. Robyn ain\xe2\x80\x99t a fucking jam.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302801444567908354,2020-09-07 02:50:43,"If you don’t know by now, doggy Dogg is a freeeeeeeeeeaaaaaaaakkkkk","b'If you don\xe2\x80\x99t know by now, doggy Dogg is a freeeeeeeeeeaaaaaaaakkkkk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302800071172526080,2020-09-07 02:45:16,I like to do my cover letters inebriated bc that’s when I talk the most shit confidently,b'I like to do my cover letters inebriated bc that\xe2\x80\x99s when I talk the most shit confidently',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302797848342388738,2020-09-07 02:36:26,Idk why but I put on Tila Tequila’s I love you and instantly felt like a whore,b'Idk why but I put on Tila Tequila\xe2\x80\x99s I love you and instantly felt like a whore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302795950570770432,2020-09-07 02:28:54,Starting one job tomorrow. Waiting for an email back for my start date at the other one.,b'Starting one job tomorrow. Waiting for an email back for my start date at the other one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302793838759735297,2020-09-07 02:20:30,I have accepted two job offers and am applying to another job currently. THE HUSTLE DONT FUCKIN STOP,b'I have accepted two job offers and am applying to another job currently. THE HUSTLE DONT FUCKIN STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302770777205411841,2020-09-07 00:48:52,Forgive me for this tweet. I’ve been drinking,b'Forgive me for this tweet. I\xe2\x80\x99ve been drinking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302770727410597888,2020-09-07 00:48:40,I may be bisexual but I do not like my pay biweekly,b'I may be bisexual but I do not like my pay biweekly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302764890935963654,2020-09-07 00:25:28,Started some new bible plans. Gotta get right,b'Started some new bible plans. Gotta get right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302721913089916930,2020-09-06 21:34:42,The funniest part of the crazy ass situation was the fact the baby mama was yelling about how her baby daddy needs to learn how to talk to people AS SHE SMASHED HIS FUCKIN WINDOWS,b'The funniest part of the crazy ass situation was the fact the baby mama was yelling about how her baby daddy needs to learn how to talk to people AS SHE SMASHED HIS FUCKIN WINDOWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302708710339473408,2020-09-06 20:42:14,THE AAA DUDE JUST STARTED RECORDING AFTER PUTTING ON OUR TIRE BROOO,b'THE AAA DUDE JUST STARTED RECORDING AFTER PUTTING ON OUR TIRE BROOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302708032326045698,2020-09-06 20:39:32,YOOOOO I HAVE TO MOVE EXPEDITIOUSLY,b'YOOOOO I HAVE TO MOVE EXPEDITIOUSLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302707957382230017,2020-09-06 20:39:14,THERE IS A WOMAN WITH A BASEBALL BAT BREAKING WINDOWS ON THIS TRUCK YELLING ABOUT HER BABY DADDY IN THE PARKING LOT OF MY COMPLEX,b'THERE IS A WOMAN WITH A BASEBALL BAT BREAKING WINDOWS ON THIS TRUCK YELLING ABOUT HER BABY DADDY IN THE PARKING LOT OF MY COMPLEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302685124291694597,2020-09-06 19:08:31,RT @JGQuintel: Regular Show first aired 10 years ago today...                                OOOOOOOOOOHHH!!!!!!!!!!!!,b'RT @JGQuintel: Regular Show first aired 10 years ago today...                                OOOOOOOOOOHHH!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JGQuintel', 'name': 'JG Quintel', 'id': 61691232, 'id_str': '61691232', 'indices': [3, 13]}], 'urls': []}",,en
1302674287803928587,2020-09-06 18:25:27,RT @peachprc1: making fun of someone's laugh is so mean 🥺 that's like the happiest sound they could possibly make and u makin em wanna stop…,"b""RT @peachprc1: making fun of someone's laugh is so mean \xf0\x9f\xa5\xba that's like the happiest sound they could possibly make and u makin em wanna stop\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachprc1', 'name': 'Peach', 'id': 2836959073, 'id_str': '2836959073', 'indices': [3, 13]}], 'urls': []}",,en
1302668906675437568,2020-09-06 18:04:04,Take out the kids and it’s on point https://t.co/W3QcFoFEP8,b'Take out the kids and it\xe2\x80\x99s on point https://t.co/W3QcFoFEP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W3QcFoFEP8', 'expanded_url': 'https://twitter.com/divineangeI/status/1302462504887611392', 'display_url': 'twitter.com/divineangeI/st…', 'indices': [36, 59]}]}",,en
1302666785058107392,2020-09-06 17:55:38,GTA IV will always be better than GTA V. Do not @ me,b'GTA IV will always be better than GTA V. Do not @ me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302587950090387457,2020-09-06 12:42:22,I swear it’s a form of narcissism https://t.co/4flgXNdrCj,b'I swear it\xe2\x80\x99s a form of narcissism https://t.co/4flgXNdrCj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4flgXNdrCj', 'expanded_url': 'https://twitter.com/Crazy_Copt/status/1301974956285341697', 'display_url': 'twitter.com/Crazy_Copt/sta…', 'indices': [34, 57]}]}",,en
1302586881302040576,2020-09-06 12:38:08,RT @gobonkersyeah: @DemetriusHarmon https://t.co/BpWBJfxhIx,b'RT @gobonkersyeah: @DemetriusHarmon https://t.co/BpWBJfxhIx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gobonkersyeah', 'name': 'da-ya-na🇩🇴', 'id': 1113236653710168064, 'id_str': '1113236653710168064', 'indices': [3, 17]}, {'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [19, 35]}], 'urls': [], 'media': [{'id': 1302533164116697090, 'id_str': '1302533164116697090', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302533164116697090/pu/img/CX-XXrO_wLEW5vnf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302533164116697090/pu/img/CX-XXrO_wLEW5vnf.jpg', 'url': 'https://t.co/BpWBJfxhIx', 'display_url': 'pic.twitter.com/BpWBJfxhIx', 'expanded_url': 'https://twitter.com/gobonkersyeah/status/1302533334933868546/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1302533334933868546, 'source_status_id_str': '1302533334933868546', 'source_user_id': 1113236653710168064, 'source_user_id_str': '1113236653710168064'}]}",,und
1302559939869761541,2020-09-06 10:51:04,RT @disparatejohnny: take me back to the summer of that degrassi season where the promo was a carnival scene ft “shark in the water” by vv…,b'RT @disparatejohnny: take me back to the summer of that degrassi season where the promo was a carnival scene ft \xe2\x80\x9cshark in the water\xe2\x80\x9d by vv\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disparatejohnny', 'name': 'johnny, M.A.', 'id': 911603755, 'id_str': '911603755', 'indices': [3, 19]}], 'urls': []}",,en
1302462199668125697,2020-09-06 04:22:41,RT @4TheCulture____: LMAOO one of the best videos ever to hit twitter 😂😂😂😂🕺🏾🕺🏾🕺🏾https://t.co/H4fR4HGyoB,b'RT @4TheCulture____: LMAOO one of the best videos ever to hit twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbehttps://t.co/H4fR4HGyoB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 859042708232581123, 'id_str': '859042708232581123', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/859042708232581123/pu/img/g25ca6D3qNkvAC5Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/859042708232581123/pu/img/g25ca6D3qNkvAC5Q.jpg', 'url': 'https://t.co/H4fR4HGyoB', 'display_url': 'pic.twitter.com/H4fR4HGyoB', 'expanded_url': 'https://twitter.com/Guleed_M/status/859043117735038976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 859043117735038976, 'source_status_id_str': '859043117735038976', 'source_user_id': 316605467, 'source_user_id_str': '316605467'}]}",,en
1302450417012551680,2020-09-06 03:35:52,RT @sophcantdraw: if you make fun of people’s teeth i actually hate you. like wtf are they gonna do? straighten their teeth overnight? stfu…,b'RT @sophcantdraw: if you make fun of people\xe2\x80\x99s teeth i actually hate you. like wtf are they gonna do? straighten their teeth overnight? stfu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophcantdraw', 'name': 'fia 🌙', 'id': 869087804982124545, 'id_str': '869087804982124545', 'indices': [3, 16]}], 'urls': []}",,en
1302448705518395393,2020-09-06 03:29:04,If anything what the warning should be is to not feel upset when things don’t happen when we want them to. Still plan it. Still work for it.,b'If anything what the warning should be is to not feel upset when things don\xe2\x80\x99t happen when we want them to. Still plan it. Still work for it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302448369302941696,2020-09-06 03:27:44,Do you not listen to people that say don’t have a plan because life can change everything. Make plans. Make lists. Having goals and reaching and working for them is a good fucking thing. That shit drives you.,b'Do you not listen to people that say don\xe2\x80\x99t have a plan because life can change everything. Make plans. Make lists. Having goals and reaching and working for them is a good fucking thing. That shit drives you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302415260306079746,2020-09-06 01:16:10,I really wish they didn’t even restart that match. That was painful and uncomfortable to watch.,b'I really wish they didn\xe2\x80\x99t even restart that match. That was painful and uncomfortable to watch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302374547287617539,2020-09-05 22:34:23,RT @figgy__: Could’ve gotten knocked up by someone with a keurig,b'RT @figgy__: Could\xe2\x80\x99ve gotten knocked up by someone with a keurig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'figgy__', 'name': 'miguel 𓅓⁶', 'id': 2156985572, 'id_str': '2156985572', 'indices': [3, 11]}], 'urls': []}",,en
1302364805194551309,2020-09-05 21:55:40,RT @POSHWEAK: michelle obama after changing our school lunch menu https://t.co/k4WrotLNsZ,b'RT @POSHWEAK: michelle obama after changing our school lunch menu https://t.co/k4WrotLNsZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSHWEAK', 'name': 'yomi', 'id': 1036148584952066048, 'id_str': '1036148584952066048', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1302058511828910080, 'id_str': '1302058511828910080', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EhHXUWJWAAAgZ3_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHXUWJWAAAgZ3_.jpg', 'url': 'https://t.co/k4WrotLNsZ', 'display_url': 'pic.twitter.com/k4WrotLNsZ', 'expanded_url': 'https://twitter.com/POSHWEAK/status/1302058515385716737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 366, 'resize': 'fit'}, 'small': {'w': 567, 'h': 366, 'resize': 'fit'}, 'large': {'w': 567, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1302058515385716737, 'source_status_id_str': '1302058515385716737', 'source_user_id': 1036148584952066048, 'source_user_id_str': '1036148584952066048'}]}",,en
1302308780672258050,2020-09-05 18:13:03,RT @kurtisrai: private accounts who leave comments are so scary... why are you on my porch in a invisibility cloak?,b'RT @kurtisrai: private accounts who leave comments are so scary... why are you on my porch in a invisibility cloak?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurtisrai', 'name': 'KRTS •kuRtis•', 'id': 150088636, 'id_str': '150088636', 'indices': [3, 13]}], 'urls': []}",,en
1302298510809849863,2020-09-05 17:32:15,Bitch I thought you was talking bout weed https://t.co/B2zDvNH5pe,b'Bitch I thought you was talking bout weed https://t.co/B2zDvNH5pe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B2zDvNH5pe', 'expanded_url': 'https://twitter.com/jannellmartinez/status/1301780183272235009', 'display_url': 'twitter.com/jannellmartine…', 'indices': [42, 65]}]}",,en
1302268978648227840,2020-09-05 15:34:54,@sierrajordann YOU CAN DO IT!!! https://t.co/DbObI164t3,b'@sierrajordann YOU CAN DO IT!!! https://t.co/DbObI164t3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sierrajordann', 'name': 'sierra', 'id': 25948476, 'id_str': '25948476', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1302268973526982656, 'id_str': '1302268973526982656', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhKWu1EWoAAg5oD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhKWu1EWoAAg5oD.jpg', 'url': 'https://t.co/DbObI164t3', 'display_url': 'pic.twitter.com/DbObI164t3', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1302268978648227840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1302268626930728966,2020-09-05 15:33:30,I really hate to be that person but don’t take your fucking child to the gym with you.,b'I really hate to be that person but don\xe2\x80\x99t take your fucking child to the gym with you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302261269639114753,2020-09-05 15:04:16,@cortlincameron I really have to sit and think about this one tbh,b'@cortlincameron I really have to sit and think about this one tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cortlincameron', 'name': 'weenie hut general', 'id': 393954832, 'id_str': '393954832', 'indices': [0, 15]}], 'urls': []}",,en
1302113112477380608,2020-09-05 05:15:32,Watch me use this job just to get some tattoos before my honeymoon so my mans has some new art to kiss on,b'Watch me use this job just to get some tattoos before my honeymoon so my mans has some new art to kiss on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302109591724056576,2020-09-05 05:01:33,"RT @depressionnote: suicide warning signs ⚠️

• talking about wanting to die
• talking about feeling hopeless
• increased use of alcohol or…",b'RT @depressionnote: suicide warning signs \xe2\x9a\xa0\xef\xb8\x8f\n\n\xe2\x80\xa2 talking about wanting to die\n\xe2\x80\xa2 talking about feeling hopeless\n\xe2\x80\xa2 increased use of alcohol or\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'depressionnote', 'name': 'Mental Health Notes 📄', 'id': 862029310470877185, 'id_str': '862029310470877185', 'indices': [3, 18]}], 'urls': []}",,en
1302084160878673922,2020-09-05 03:20:30,RT @chismosavirus: every time i write a cover letter i feel like im dancing and clapping like a silly little court jester,b'RT @chismosavirus: every time i write a cover letter i feel like im dancing and clapping like a silly little court jester',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chismosavirus', 'name': 'megan', 'id': 1629732672, 'id_str': '1629732672', 'indices': [3, 17]}], 'urls': []}",,en
1302076871031521280,2020-09-05 02:51:32,"Hate me for this if you want but if I had to fuck a King of The Hill character, I’m going Boomhauer","b'Hate me for this if you want but if I had to fuck a King of The Hill character, I\xe2\x80\x99m going Boomhauer'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302075178596397057,2020-09-05 02:44:48,RT @elizabethdre_: Lmao I’m fucking dying over here with his videos 😭😭 https://t.co/IjTWfgnENy,b'RT @elizabethdre_: Lmao I\xe2\x80\x99m fucking dying over here with his videos \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IjTWfgnENy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizabethdre_', 'name': 'lord vader', 'id': 2996269022, 'id_str': '2996269022', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301738732719144960, 'id_str': '1301738732719144960', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301738732719144960/pu/img/YcViyHmdkfngT_DQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301738732719144960/pu/img/YcViyHmdkfngT_DQ.jpg', 'url': 'https://t.co/IjTWfgnENy', 'display_url': 'pic.twitter.com/IjTWfgnENy', 'expanded_url': 'https://twitter.com/elizabethdre_/status/1301738821462097922/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1301738821462097922, 'source_status_id_str': '1301738821462097922', 'source_user_id': 2996269022, 'source_user_id_str': '2996269022'}]}",,en
1302063120765026304,2020-09-05 01:56:53,"RT @WWE: Believe THAT.

Jey @WWEUsos has earned himself an opportunity at @WWERomanReigns' #UniversalTitle at #WWEClash of Champions! #Smac…","b""RT @WWE: Believe THAT.\n\nJey @WWEUsos has earned himself an opportunity at @WWERomanReigns' #UniversalTitle at #WWEClash of Champions! #Smac\xe2\x80\xa6""","{'hashtags': [{'text': 'UniversalTitle', 'indices': [91, 106]}, {'text': 'WWEClash', 'indices': [110, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [3, 7]}, {'screen_name': 'WWEUsos', 'name': 'The Usos', 'id': 349157263, 'id_str': '349157263', 'indices': [28, 36]}, {'screen_name': 'WWERomanReigns', 'name': 'Roman Reigns', 'id': 739417207, 'id_str': '739417207', 'indices': [74, 89]}], 'urls': []}",,en
1302045901943459842,2020-09-05 00:48:28,"Niggas on Twitter will give an answer on why things are the way they are and people will reply “SO YOURE DEFENDING IT??” No jackass, they’re giving you the answer on why that is. Not that they agree with it","b'Niggas on Twitter will give an answer on why things are the way they are and people will reply \xe2\x80\x9cSO YOURE DEFENDING IT??\xe2\x80\x9d No jackass, they\xe2\x80\x99re giving you the answer on why that is. Not that they agree with it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302045010662232064,2020-09-05 00:44:56,“How do I talk to girls” like she’s a fucking person and not a walking sex organ,b'\xe2\x80\x9cHow do I talk to girls\xe2\x80\x9d like she\xe2\x80\x99s a fucking person and not a walking sex organ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302033998122807296,2020-09-05 00:01:10,"RT @slickjit: him: spit on it

me: HAAAWK PUH!!",b'RT @slickjit: him: spit on it\n\nme: HAAAWK PUH!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slickjit', 'name': 'BLOCKIANA', 'id': 2743295699, 'id_str': '2743295699', 'indices': [3, 12]}], 'urls': []}",,en
1301990544898486274,2020-09-04 21:08:30,I need vh1 on @Hulu so I can watch this Brunch With Tiffany,b'I need vh1 on @Hulu so I can watch this Brunch With Tiffany',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hulu', 'name': 'Hulu', 'id': 15033883, 'id_str': '15033883', 'indices': [14, 19]}], 'urls': []}",,en
1301968466354864130,2020-09-04 19:40:46,I fucking hate Deavan and her mom on 90 Day Fiancé: TOW.  such pieces of shit,b'I fucking hate Deavan and her mom on 90 Day Fianc\xc3\xa9: TOW.  such pieces of shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301967846419894273,2020-09-04 19:38:18,@pica_59 https://t.co/TRHSQSoPMJ,b'@pica_59 https://t.co/TRHSQSoPMJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pica_59', 'name': '.', 'id': 139276806, 'id_str': '139276806', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1301967839751004163, 'id_str': '1301967839751004163', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhGE2iVXYAM3FRr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhGE2iVXYAM3FRr.jpg', 'url': 'https://t.co/TRHSQSoPMJ', 'display_url': 'pic.twitter.com/TRHSQSoPMJ', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1301967846419894273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 142, 'h': 142, 'resize': 'crop'}, 'large': {'w': 256, 'h': 142, 'resize': 'fit'}, 'small': {'w': 256, 'h': 142, 'resize': 'fit'}, 'medium': {'w': 256, 'h': 142, 'resize': 'fit'}}}]}",,und
1301966967792861191,2020-09-04 19:34:49,*Chris Pontius* had to correct myself. Can’t disrespect one of childhood crushes like that https://t.co/b1kRG4EHES,b'*Chris Pontius* had to correct myself. Can\xe2\x80\x99t disrespect one of childhood crushes like that https://t.co/b1kRG4EHES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b1kRG4EHES', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1301880917460430848', 'display_url': 'twitter.com/slimthicclivin…', 'indices': [91, 114]}]}",,en
1301961440631365633,2020-09-04 19:12:51,RT @PrinceMarcus_27: When the radio station prank called this woman by continuously playing John Cena theme song https://t.co/zctFV4kDyO,b'RT @PrinceMarcus_27: When the radio station prank called this woman by continuously playing John Cena theme song https://t.co/zctFV4kDyO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceMarcus_27', 'name': 'PERC ANGLE', 'id': 1199026394858172417, 'id_str': '1199026394858172417', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1297633244813438982, 'id_str': '1297633244813438982', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297633244813438982/pu/img/CdCXvzSv2Waj0wal.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297633244813438982/pu/img/CdCXvzSv2Waj0wal.jpg', 'url': 'https://t.co/zctFV4kDyO', 'display_url': 'pic.twitter.com/zctFV4kDyO', 'expanded_url': 'https://twitter.com/domitingz/status/1297633299511336961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1297633299511336961, 'source_status_id_str': '1297633299511336961', 'source_user_id': 1113751936069722112, 'source_user_id_str': '1113751936069722112'}]}",,en
1301956496662687744,2020-09-04 18:53:12,“I like when you walk around naked. Makes me feel like a rapper”😂😂😂😂😂,b'\xe2\x80\x9cI like when you walk around naked. Makes me feel like a rapper\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
