id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302994880835325954,2020-09-07 15:39:22,"What an ignoramus. Last night, by everyone’s standards, it was peaceful. https://t.co/CzrET8aKHl","b'What an ignoramus. Last night, by everyone\xe2\x80\x99s standards, it was peaceful. https://t.co/CzrET8aKHl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CzrET8aKHl', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1302972258034614273', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [73, 96]}]}",,en
1302993008560869377,2020-09-07 15:31:56,"RT @seanlahman: If you want to follow local reporters covering #DanielPrude protests, you can start with this list I maintain. I try to kee…","b'RT @seanlahman: If you want to follow local reporters covering #DanielPrude protests, you can start with this list I maintain. I try to kee\xe2\x80\xa6'","{'hashtags': [{'text': 'DanielPrude', 'indices': [63, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'seanlahman', 'name': 'Sean Lahman', 'id': 16629256, 'id_str': '16629256', 'indices': [3, 14]}], 'urls': []}",,en
1302991316809404416,2020-09-07 15:25:12,RT @WXXINews: Pres. Trump refers to 'bad nights' last evening in cities that include #ROC. But Sunday night's protest was described as peac…,"b""RT @WXXINews: Pres. Trump refers to 'bad nights' last evening in cities that include #ROC. But Sunday night's protest was described as peac\xe2\x80\xa6""","{'hashtags': [{'text': 'ROC', 'indices': [85, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WXXINews', 'name': 'WXXI News', 'id': 14354042, 'id_str': '14354042', 'indices': [3, 12]}], 'urls': []}",,en
1302989313790169094,2020-09-07 15:17:15,RT @JoshNavarroTV: A group of people are now demonstrating in spit hoods at the Public Safety Building. They are Demanding the police shoul…,b'RT @JoshNavarroTV: A group of people are now demonstrating in spit hoods at the Public Safety Building. They are Demanding the police shoul\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshNavarroTV', 'name': 'JOSH NAVARRO', 'id': 3097463609, 'id_str': '3097463609', 'indices': [3, 17]}], 'urls': []}",,en
1302989190997651459,2020-09-07 15:16:46,"RT @sethpalmer3: No arrests, no clashes, just peaceful protests with hundreds of citizens who want justice for Daniel Prude ✌🏻 https://t.co…","b'RT @sethpalmer3: No arrests, no clashes, just peaceful protests with hundreds of citizens who want justice for Daniel Prude \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sethpalmer3', 'name': '🎄Seth-a Claus Is Coming To Town 🎅🏼', 'id': 20912136, 'id_str': '20912136', 'indices': [3, 15]}], 'urls': []}",,en
1302405778373054464,2020-09-06 00:38:29,RT @GinoFanelli: I feel like every protest around the nation has these moments we never see https://t.co/pcgqJMwKaj,b'RT @GinoFanelli: I feel like every protest around the nation has these moments we never see https://t.co/pcgqJMwKaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GinoFanelli', 'name': 'Gino Fanelli', 'id': 369734820, 'id_str': '369734820', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302069128929390592, 'id_str': '1302069128929390592', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302069128929390592/pu/img/kTXFYUfGfdmmiSLQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302069128929390592/pu/img/kTXFYUfGfdmmiSLQ.jpg', 'url': 'https://t.co/pcgqJMwKaj', 'display_url': 'pic.twitter.com/pcgqJMwKaj', 'expanded_url': 'https://twitter.com/GinoFanelli/status/1302069541233733632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1302069541233733632, 'source_status_id_str': '1302069541233733632', 'source_user_id': 369734820, 'source_user_id_str': '369734820'}]}",,en
1301929314062135296,2020-09-04 17:05:11,"@solomonblaylock @lindsonmars I’ve been giving out SAGE’s customer service email to faculty non-stop, letting them know that they don’t listen to me. And then I share RCL’s ACT commitment. https://t.co/z1WoTVSiPC","b'@solomonblaylock @lindsonmars I\xe2\x80\x99ve been giving out SAGE\xe2\x80\x99s customer service email to faculty non-stop, letting them know that they don\xe2\x80\x99t listen to me. And then I share RCL\xe2\x80\x99s ACT commitment. https://t.co/z1WoTVSiPC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solomonblaylock', 'name': 'Solomon Blaylock', 'id': 146165352, 'id_str': '146165352', 'indices': [0, 16]}, {'screen_name': 'lindsonmars', 'name': 'Lindsay Cronk', 'id': 16013581, 'id_str': '16013581', 'indices': [17, 29]}], 'urls': [{'url': 'https://t.co/z1WoTVSiPC', 'expanded_url': 'https://www.library.rochester.edu/services/collection-strategies/sustainable-scholarship/act', 'display_url': 'library.rochester.edu/services/colle…', 'indices': [189, 212]}]}",,en
1301928654101000192,2020-09-04 17:02:34,"This is a great thread. If you’re thinking of using Mississippi as a foil for showing how enlightened Rochester is, you might rethink that. https://t.co/IIGAuGm7gs","b'This is a great thread. If you\xe2\x80\x99re thinking of using Mississippi as a foil for showing how enlightened Rochester is, you might rethink that. https://t.co/IIGAuGm7gs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IIGAuGm7gs', 'expanded_url': 'https://twitter.com/adriawalkr/status/1301878282854576128', 'display_url': 'twitter.com/adriawalkr/sta…', 'indices': [140, 163]}]}",,en
1301927956391120897,2020-09-04 16:59:48,"RT @WillCleveland13: Officers just fired directly at me. I’m standing alone, just filming https://t.co/bliFSD8m0L","b'RT @WillCleveland13: Officers just fired directly at me. I\xe2\x80\x99m standing alone, just filming https://t.co/bliFSD8m0L'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillCleveland13', 'name': 'Will Cleveland', 'id': 1176527791, 'id_str': '1176527791', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301729701732458498, 'id_str': '1301729701732458498', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301729701732458498/pu/img/kGT91WtYxwuJQe6Y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301729701732458498/pu/img/kGT91WtYxwuJQe6Y.jpg', 'url': 'https://t.co/bliFSD8m0L', 'display_url': 'pic.twitter.com/bliFSD8m0L', 'expanded_url': 'https://twitter.com/WillCleveland13/status/1301729744807960579/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301729744807960579, 'source_status_id_str': '1301729744807960579', 'source_user_id': 1176527791, 'source_user_id_str': '1176527791'}]}",,en
1301345119564640256,2020-09-03 02:23:48,"@news10nbc Read the room, people.","b'@news10nbc Read the room, people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'news10nbc', 'name': 'news10nbc', 'id': 16469116, 'id_str': '16469116', 'indices': [0, 10]}], 'urls': []}",,en
1301342748897882113,2020-09-03 02:14:23,"@MaureenMcGuire8 @TheLizMac I believe it. If @thelizmac meant that Covid was a valid justification for failure by city hall or the police chief to mention this, then it’s easy to see that the both managed to share other information during this time.","b'@MaureenMcGuire8 @TheLizMac I believe it. If @thelizmac meant that Covid was a valid justification for failure by city hall or the police chief to mention this, then it\xe2\x80\x99s easy to see that the both managed to share other information during this time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaureenMcGuire8', 'name': 'Maureen McGuire', 'id': 74274257, 'id_str': '74274257', 'indices': [0, 16]}, {'screen_name': 'TheLizMac', 'name': 'Liz Mac', 'id': 743217327437713408, 'id_str': '743217327437713408', 'indices': [17, 27]}, {'screen_name': 'TheLizMac', 'name': 'Liz Mac', 'id': 743217327437713408, 'id_str': '743217327437713408', 'indices': [45, 55]}], 'urls': []}",,en
1301325469867028481,2020-09-03 01:05:44,"The mayor of Rochester has confused, ""not being able to speak about an investigation"" with ""lying to her constituents."" https://t.co/0WxH9g8ePe","b'The mayor of Rochester has confused, ""not being able to speak about an investigation"" with ""lying to her constituents."" https://t.co/0WxH9g8ePe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0WxH9g8ePe', 'expanded_url': 'https://twitter.com/danielleponder1/status/1301227700707823616', 'display_url': 'twitter.com/danielleponder…', 'indices': [120, 143]}]}",,en
1301324731677843457,2020-09-03 01:02:48,"@TheLizMac @MaureenMcGuire8 April 10, 2020 headlines from Channel 8 include: ""toddler riding a wagon after recovering from injuries"". I think perhaps they had room to cover this. https://t.co/lUHLfQ2I8e","b'@TheLizMac @MaureenMcGuire8 April 10, 2020 headlines from Channel 8 include: ""toddler riding a wagon after recovering from injuries"". I think perhaps they had room to cover this. https://t.co/lUHLfQ2I8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLizMac', 'name': 'Liz Mac', 'id': 743217327437713408, 'id_str': '743217327437713408', 'indices': [0, 10]}, {'screen_name': 'MaureenMcGuire8', 'name': 'Maureen McGuire', 'id': 74274257, 'id_str': '74274257', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1301324293339480064, 'id_str': '1301324293339480064', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/Eg87jNIWAAAqMqs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg87jNIWAAAqMqs.jpg', 'url': 'https://t.co/lUHLfQ2I8e', 'display_url': 'pic.twitter.com/lUHLfQ2I8e', 'expanded_url': 'https://twitter.com/eileend/status/1301324731677843457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1415, 'h': 918, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 779, 'resize': 'fit'}, 'small': {'w': 680, 'h': 441, 'resize': 'fit'}}}]}",,en
1301323080799784960,2020-09-03 00:56:14,"RT @MaureenMcGuire8: I get that the investigation was just beginning but It’s still not clear to me why City Hall (RPD, Mayor, State Atty G…","b'RT @MaureenMcGuire8: I get that the investigation was just beginning but It\xe2\x80\x99s still not clear to me why City Hall (RPD, Mayor, State Atty G\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaureenMcGuire8', 'name': 'Maureen McGuire', 'id': 74274257, 'id_str': '74274257', 'indices': [3, 19]}], 'urls': []}",,en
1301322153720242176,2020-09-03 00:52:33,"RT @danielleponder1: A man was murdered in Rochester NY by RPD. The officers are still on the force. Mayor Lovely knew, Chief Singletary kn…","b'RT @danielleponder1: A man was murdered in Rochester NY by RPD. The officers are still on the force. Mayor Lovely knew, Chief Singletary kn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielleponder1', 'name': 'Danielle Ponder', 'id': 341148755, 'id_str': '341148755', 'indices': [3, 19]}], 'urls': []}",,en
1301257657156763649,2020-09-02 20:36:16,"RT @USATODAY: Daniel Prude died in March, two months before George Floyd's very similar death in Minneapolis, yet it didn't become public u…","b""RT @USATODAY: Daniel Prude died in March, two months before George Floyd's very similar death in Minneapolis, yet it didn't become public u\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': 15754281, 'id_str': '15754281', 'indices': [3, 12]}], 'urls': []}",,en
1300638731318198272,2020-09-01 03:36:52,RT @KaraPaints: Your productivity is not your value. You are inherently valuable.,b'RT @KaraPaints: Your productivity is not your value. You are inherently valuable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaraPaints', 'name': 'Kara D, MLIS', 'id': 844314822, 'id_str': '844314822', 'indices': [3, 14]}], 'urls': []}",,en
1300075658157215744,2020-08-30 14:19:25,Issues with @GreenlightFiber  connectivity this morning. Hoping it’s resolved soon.,b'Issues with @GreenlightFiber  connectivity this morning. Hoping it\xe2\x80\x99s resolved soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GreenlightFiber', 'name': 'Greenlight Networks', 'id': 1280380470, 'id_str': '1280380470', 'indices': [12, 28]}], 'urls': []}",,en
1299432968205803521,2020-08-28 19:45:36,"Not the thing I'd want to have in common with @edgarwright. It was my first date, and I was so excited, and thought it went well. Then he took my best friend to prom. Fuck Mannequin. https://t.co/01QYm7uO61","b""Not the thing I'd want to have in common with @edgarwright. It was my first date, and I was so excited, and thought it went well. Then he took my best friend to prom. Fuck Mannequin. https://t.co/01QYm7uO61""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edgarwright', 'name': 'edgarwright', 'id': 18671559, 'id_str': '18671559', 'indices': [46, 58]}], 'urls': [{'url': 'https://t.co/01QYm7uO61', 'expanded_url': 'https://twitter.com/edgarwright/status/1299430596914053120', 'display_url': 'twitter.com/edgarwright/st…', 'indices': [183, 206]}]}",,en
1299428333676040195,2020-08-28 19:27:11,"RT @ChaseTheArt: Here's a video of me playing my drums in the water towers in #Rochester NY.
https://t.co/v7e2Z4dvoz
Thanks to Mike Martine…","b""RT @ChaseTheArt: Here's a video of me playing my drums in the water towers in #Rochester NY.\nhttps://t.co/v7e2Z4dvoz\nThanks to Mike Martine\xe2\x80\xa6""","{'hashtags': [{'text': 'Rochester', 'indices': [78, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaseTheArt', 'name': 'Chase The Art', 'id': 365146675, 'id_str': '365146675', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/v7e2Z4dvoz', 'expanded_url': 'https://youtu.be/v113x1LAqCs', 'display_url': 'youtu.be/v113x1LAqCs', 'indices': [93, 116]}]}",,en
1299427737158012932,2020-08-28 19:24:49,brilliant and creative and just what I needed to see... https://t.co/LnJMLmZIql,b'brilliant and creative and just what I needed to see... https://t.co/LnJMLmZIql',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LnJMLmZIql', 'expanded_url': 'https://twitter.com/DrKillgrove/status/1299145448570191872', 'display_url': 'twitter.com/DrKillgrove/st…', 'indices': [56, 79]}]}",,en
1289378305968283648,2020-08-01 01:51:58,RT @brian_phares: @akachela Why can’t these kids ever hack Navient https://t.co/xbO172rvLF,b'RT @brian_phares: @akachela Why can\xe2\x80\x99t these kids ever hack Navient https://t.co/xbO172rvLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brian_phares', 'name': 'Brian Phares Holiday Food Blog', 'id': 239437594, 'id_str': '239437594', 'indices': [3, 16]}, {'screen_name': 'akachela', 'name': 'merry chela-mas', 'id': 55633057, 'id_str': '55633057', 'indices': [18, 27]}], 'urls': [], 'media': [{'id': 1289311048844156928, 'id_str': '1289311048844156928', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeSNkV9XoAAPX8n.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeSNkV9XoAAPX8n.jpg', 'url': 'https://t.co/xbO172rvLF', 'display_url': 'pic.twitter.com/xbO172rvLF', 'expanded_url': 'https://twitter.com/brian_phares/status/1289311054766383104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 236, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 236, 'resize': 'fit'}, 'small': {'w': 498, 'h': 236, 'resize': 'fit'}}, 'source_status_id': 1289311054766383104, 'source_status_id_str': '1289311054766383104', 'source_user_id': 239437594, 'source_user_id_str': '239437594'}]}",,en
1289354491595112449,2020-08-01 00:17:20,RT @RadioFreeTom: Disband DHS. Admit it was a mistake and an overreaction to 9/11.,b'RT @RadioFreeTom: Disband DHS. Admit it was a mistake and an overreaction to 9/11.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1289276276738412546,2020-07-31 19:06:32,RT @misskubelik: Some youth librarians desperately WANT to have children and cannot. Yet they dedicate themselves fully to their work becau…,b'RT @misskubelik: Some youth librarians desperately WANT to have children and cannot. Yet they dedicate themselves fully to their work becau\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misskubelik', 'name': 'Angie Manfredi', 'id': 15912999, 'id_str': '15912999', 'indices': [3, 15]}], 'urls': []}",,en
1289275860273504256,2020-07-31 19:04:53,"If you're thinking of grad school for:
Counseling
Ed. Leadership
Ed. Policy
Health Professions Ed.
Higher Ed.
Human Development
Online Teaching
Program Evaluation
Teaching
----consider @UR_WarnerSchool!  You'll find fantastic faculty, staff &amp; students (&amp; a pretty good librarian). https://t.co/SgfdZtgrPI","b""If you're thinking of grad school for:\nCounseling\nEd. Leadership\nEd. Policy\nHealth Professions Ed.\nHigher Ed.\nHuman Development\nOnline Teaching\nProgram Evaluation\nTeaching\n----consider @UR_WarnerSchool!  You'll find fantastic faculty, staff &amp; students (&amp; a pretty good librarian). https://t.co/SgfdZtgrPI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UR_WarnerSchool', 'name': 'Warner School', 'id': 432608170, 'id_str': '432608170', 'indices': [185, 201]}], 'urls': [{'url': 'https://t.co/SgfdZtgrPI', 'expanded_url': 'https://twitter.com/UR_WarnerSchool/status/1289260228463046656', 'display_url': 'twitter.com/UR_WarnerSchoo…', 'indices': [289, 312]}]}",,en
1289238801395486720,2020-07-31 16:37:37,RT @kristapley: Every Star Wars Film has the wrong title. https://t.co/mL0nFVvKAn,b'RT @kristapley: Every Star Wars Film has the wrong title. https://t.co/mL0nFVvKAn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristapley', 'name': 'Kris Tapley', 'id': 14651308, 'id_str': '14651308', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289065635683524609, 'id_str': '1289065635683524609', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289065635683524609/pu/img/nqU7s3gqVGVvuswX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289065635683524609/pu/img/nqU7s3gqVGVvuswX.jpg', 'url': 'https://t.co/mL0nFVvKAn', 'display_url': 'pic.twitter.com/mL0nFVvKAn', 'expanded_url': 'https://twitter.com/kristapley/status/1289065888046432257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1289065888046432257, 'source_status_id_str': '1289065888046432257', 'source_user_id': 14651308, 'source_user_id_str': '14651308'}]}",,en
1289235865412272128,2020-07-31 16:25:57,"If you've got any power/connections with @youtube, please tell them that this is a terrible move.  Accessibility is important! https://t.co/Z0o3bwH1DI","b""If you've got any power/connections with @youtube, please tell them that this is a terrible move.  Accessibility is important! https://t.co/Z0o3bwH1DI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [41, 49]}], 'urls': [{'url': 'https://t.co/Z0o3bwH1DI', 'expanded_url': 'https://twitter.com/LiamODellUK/status/1288869766980042752', 'display_url': 'twitter.com/LiamODellUK/st…', 'indices': [127, 150]}]}",,en
1289234503513202688,2020-07-31 16:20:33,Thinking of the video editors like @mikeboas and thinking...awgeez.  https://t.co/QANktgfjSY,b'Thinking of the video editors like @mikeboas and thinking...awgeez.  https://t.co/QANktgfjSY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikeboas', 'name': 'Mad Dog Movies', 'id': 16059043, 'id_str': '16059043', 'indices': [35, 44]}], 'urls': [{'url': 'https://t.co/QANktgfjSY', 'expanded_url': 'https://www.youtube.com/watch?time_continue=90&v=WA4dDs0T7sM&feature=emb_logo', 'display_url': 'youtube.com/watch?time_con…', 'indices': [69, 92]}]}",,en
1289020274546016258,2020-07-31 02:09:16,RT @RadioFreeTom: Where does Joe Biden go to get his apology,b'RT @RadioFreeTom: Where does Joe Biden go to get his apology',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1288890634686926848,2020-07-30 17:34:08,RT @SBSOTM: St. Bernard’s is seeking a full time combined position as director of our Albany campus and assistant professor of theology or…,b'RT @SBSOTM: St. Bernard\xe2\x80\x99s is seeking a full time combined position as director of our Albany campus and assistant professor of theology or\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288887279617028098,2020-07-30 17:20:48,RT @tkhodge19: I can finally share this - Using LibGuides to support racial justice &amp; create inclusive communities https://t.co/naWBeIqUsU,b'RT @tkhodge19: I can finally share this - Using LibGuides to support racial justice &amp; create inclusive communities https://t.co/naWBeIqUsU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tkhodge19', 'name': 'Twanna Hodge', 'id': 2281533234, 'id_str': '2281533234', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/naWBeIqUsU', 'expanded_url': 'https://buzz.springshare.com/springynews/news-49/libguides-tricks?preview=f765068afa3d2ae2aaea74a6f422af87#s-lg-box-24462157', 'display_url': 'buzz.springshare.com/springynews/ne…', 'indices': [119, 142]}]}",,en
1288887216941539330,2020-07-30 17:20:33,@kalilaholt I thought it was because they couldn't imply there was actual fruit!,"b""@kalilaholt I thought it was because they couldn't imply there was actual fruit!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalilaholt', 'name': 'Kalila Holt', 'id': 3120471574, 'id_str': '3120471574', 'indices': [0, 11]}], 'urls': []}",,en
1288874612688904195,2020-07-30 16:30:28,@CitizenMurphy https://t.co/38ldrGrUlw,b'@CitizenMurphy https://t.co/38ldrGrUlw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CitizenMurphy', 'name': 'Justin Murphy', 'id': 176796221, 'id_str': '176796221', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1288874606640730114, 'id_str': '1288874606640730114', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeMAoEDXkAIse2n.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeMAoEDXkAIse2n.jpg', 'url': 'https://t.co/38ldrGrUlw', 'display_url': 'pic.twitter.com/38ldrGrUlw', 'expanded_url': 'https://twitter.com/eileend/status/1288874612688904195/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1288609869831053316,2020-07-29 22:58:28,"Yay, I-town! https://t.co/wS7swpkN84","b'Yay, I-town! https://t.co/wS7swpkN84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wS7swpkN84', 'expanded_url': 'https://twitter.com/daveseeley430/status/1288517213302009856', 'display_url': 'twitter.com/daveseeley430/…', 'indices': [13, 36]}]}",,en
1288609667715928065,2020-07-29 22:57:40,RT @mmackmedia: Still looking for a couple recent college grads who can weigh in on this. Please send any leads my way!,b'RT @mmackmedia: Still looking for a couple recent college grads who can weigh in on this. Please send any leads my way!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmackmedia', 'name': 'Megan Mack', 'id': 4017596295, 'id_str': '4017596295', 'indices': [3, 14]}], 'urls': []}",,en
1288508922488328192,2020-07-29 16:17:21,"RT @alllitupcanada: ""[...] I saw you sweating over these covers in the living room and I thought, I must save him from himself.""

Morgan Mu…","b'RT @alllitupcanada: ""[...] I saw you sweating over these covers in the living room and I thought, I must save him from himself.""\n\nMorgan Mu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alllitupcanada', 'name': 'All Lit Up', 'id': 2327688878, 'id_str': '2327688878', 'indices': [3, 18]}], 'urls': []}",,en
1288507328967462917,2020-07-29 16:11:01,"RT @TheLittleRoch: The Virtual Rochester Teen Film Festival premieres 7 p.m. Aug. 6. This year's presentation is a ""Best Of"" collection of…","b'RT @TheLittleRoch: The Virtual Rochester Teen Film Festival premieres 7 p.m. Aug. 6. This year\'s presentation is a ""Best Of"" collection of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLittleRoch', 'name': 'The Little Theatre', 'id': 28345527, 'id_str': '28345527', 'indices': [3, 17]}], 'urls': []}",,en
1288457363024994307,2020-07-29 12:52:28,RT @ambernoelle: Is that her because,b'RT @ambernoelle: Is that her because',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambernoelle', 'name': 'Amber Sparks', 'id': 16000792, 'id_str': '16000792', 'indices': [3, 15]}], 'urls': []}",,en
1288432803420528641,2020-07-29 11:14:52,@brae_young @JayneLammers Meet your librarians and the staff of your teaching and learning center. They are there to support you and your students.,b'@brae_young @JayneLammers Meet your librarians and the staff of your teaching and learning center. They are there to support you and your students.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brae_young', 'name': 'Brae Young', 'id': 1212548797416394752, 'id_str': '1212548797416394752', 'indices': [0, 11]}, {'screen_name': 'JayneLammers', 'name': 'Jayne C. Lammers - #globalacademic', 'id': 20465725, 'id_str': '20465725', 'indices': [12, 25]}], 'urls': []}",,en
1288287274900361219,2020-07-29 01:36:36,RT @sarahcpr: Starting to think the only deal Trump ever closed was the one he made with the devil,b'RT @sarahcpr: Starting to think the only deal Trump ever closed was the one he made with the devil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': []}",,en
