id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331280411050307590,2020-11-24 16:55:58,It’s beginning to look a lot like Christmas 🎄 #broochie https://t.co/Wula3631sv,b'It\xe2\x80\x99s beginning to look a lot like Christmas \xf0\x9f\x8e\x84 #broochie https://t.co/Wula3631sv',"{'hashtags': [{'text': 'broochie', 'indices': [46, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331280404255559680, 'id_str': '1331280404255559680', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EnmoeWgXUAAPdyv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmoeWgXUAAPdyv.jpg', 'url': 'https://t.co/Wula3631sv', 'display_url': 'pic.twitter.com/Wula3631sv', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1331280411050307590/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1331278501064945664,2020-11-24 16:48:23,I have a good sense of humour but I can’t understand unnecessarily frightening a small child. Surely it goes against all parental love and instinct...all for a cheap joke Xmas card. https://t.co/AGTOIBTnB2,b'I have a good sense of humour but I can\xe2\x80\x99t understand unnecessarily frightening a small child. Surely it goes against all parental love and instinct...all for a cheap joke Xmas card. https://t.co/AGTOIBTnB2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331278495117418498, 'id_str': '1331278495117418498', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/EnmmvOaXIAIOcyO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmmvOaXIAIOcyO.jpg', 'url': 'https://t.co/AGTOIBTnB2', 'display_url': 'pic.twitter.com/AGTOIBTnB2', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1331278501064945664/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1264, 'h': 1328, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1142, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 647, 'h': 680, 'resize': 'fit'}}}]}",,en
1331038480294703104,2020-11-24 00:54:37,@tu_clothing Just ordered this Westie shirt as my mum and her Westie are visiting for Christmas 🎄 keep these fantastic animal shirts coming. Please do a guineapig one next #tuclothing #westie https://t.co/Al7pevLpIH,b'@tu_clothing Just ordered this Westie shirt as my mum and her Westie are visiting for Christmas \xf0\x9f\x8e\x84 keep these fantastic animal shirts coming. Please do a guineapig one next #tuclothing #westie https://t.co/Al7pevLpIH',"{'hashtags': [{'text': 'tuclothing', 'indices': [172, 183]}, {'text': 'westie', 'indices': [184, 191]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tu_clothing', 'name': 'Tu Clothing', 'id': 1664776454, 'id_str': '1664776454', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1331038472149364737, 'id_str': '1331038472149364737', 'indices': [192, 215], 'media_url': 'http://pbs.twimg.com/media/EnjMcDLXcAEbVLt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjMcDLXcAEbVLt.jpg', 'url': 'https://t.co/Al7pevLpIH', 'display_url': 'pic.twitter.com/Al7pevLpIH', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1331038480294703104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 920, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 522, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1004, 'h': 1309, 'resize': 'fit'}}}]}",,en
1331036333226266625,2020-11-24 00:46:05,@Griffindor79 this is you 🥰🙏💋🙅🏼‍♀️👯‍♀️💐🍸 https://t.co/Ua5YPnMBqy,b'@Griffindor79 this is you \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x90\xf0\x9f\x8d\xb8 https://t.co/Ua5YPnMBqy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Griffindor79', 'name': 'Miss Griffin', 'id': 265613417, 'id_str': '265613417', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/Ua5YPnMBqy', 'expanded_url': 'https://twitter.com/brassoteach/status/1330977703479144449', 'display_url': 'twitter.com/brassoteach/st…', 'indices': [41, 64]}]}",,en
1331025499712262144,2020-11-24 00:03:03,Tickles on the sofa with this little chump 😘 https://t.co/x3arBpoZpB,b'Tickles on the sofa with this little chump \xf0\x9f\x98\x98 https://t.co/x3arBpoZpB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331025465587474432, 'id_str': '1331025465587474432', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331025465587474432/pu/img/oZea35QfQQ9zUMJi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331025465587474432/pu/img/oZea35QfQQ9zUMJi.jpg', 'url': 'https://t.co/x3arBpoZpB', 'display_url': 'pic.twitter.com/x3arBpoZpB', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1331025499712262144/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1330927884911996934,2020-11-23 17:35:09,@scraphamster Ramsey in a box 📦 https://t.co/o9VeARk73n,b'@scraphamster Ramsey in a box \xf0\x9f\x93\xa6 https://t.co/o9VeARk73n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scraphamster', 'name': 'Sarah Todd Taylor 🐱', 'id': 21597405, 'id_str': '21597405', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1330927876351397896, 'id_str': '1330927876351397896', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Enhn2huXEAgXkTl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enhn2huXEAgXkTl.jpg', 'url': 'https://t.co/o9VeARk73n', 'display_url': 'pic.twitter.com/o9VeARk73n', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330927884911996934/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1159, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1978, 'h': 2048, 'resize': 'fit'}}}]}",,en
1330926635193954305,2020-11-23 17:30:11,"@LilyBaileyUK Primarily aimed at fellow contamination sufferers, do you struggle with the idea of medication 💊 or vaccines 💉 etc as impurities in the body? Or similar fears. #OCDTalkHour","b'@LilyBaileyUK Primarily aimed at fellow contamination sufferers, do you struggle with the idea of medication \xf0\x9f\x92\x8a or vaccines \xf0\x9f\x92\x89 etc as impurities in the body? Or similar fears. #OCDTalkHour'","{'hashtags': [{'text': 'OCDTalkHour', 'indices': [174, 186]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyBaileyUK', 'name': 'Lily Bailey', 'id': 48743186, 'id_str': '48743186', 'indices': [0, 13]}], 'urls': []}",,en
1330676447170748422,2020-11-23 00:56:02,"RT @NewbieSlt: Hi all,
Due to COVID restrictions all meetings will now take place on Zoom. For NQTs and staff who have never used Zoom, the…","b'RT @NewbieSlt: Hi all,\nDue to COVID restrictions all meetings will now take place on Zoom. For NQTs and staff who have never used Zoom, the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewbieSlt', 'name': 'SLT Newbie', 'id': 1122564490954969089, 'id_str': '1122564490954969089', 'indices': [3, 13]}], 'urls': []}",,en
1330592947725873153,2020-11-22 19:24:14,"300 bicycle bars later! I’ve been on fire 🔥 this weekend, feel like an automated human being. https://t.co/QCqyo5wkMq","b'300 bicycle bars later! I\xe2\x80\x99ve been on fire \xf0\x9f\x94\xa5 this weekend, feel like an automated human being. https://t.co/QCqyo5wkMq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330592930965450752, 'id_str': '1330592930965450752', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Enc3OI7XcAAcSNY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enc3OI7XcAAcSNY.jpg', 'url': 'https://t.co/QCqyo5wkMq', 'display_url': 'pic.twitter.com/QCqyo5wkMq', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330592947725873153/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1330544352674844675,2020-11-22 16:11:08,@jamesjammcmahon I agree ☝️,b'@jamesjammcmahon I agree \xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesjammcmahon', 'name': 'james', 'id': 37943909, 'id_str': '37943909', 'indices': [0, 16]}], 'urls': []}",,en
1330523818138406913,2020-11-22 14:49:32,Ramsey’s Christmas reading has arrived. He is not sure which to read first...please help him choose? https://t.co/BvNQSC0gvW,b'Ramsey\xe2\x80\x99s Christmas reading has arrived. He is not sure which to read first...please help him choose? https://t.co/BvNQSC0gvW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330523809754058755, 'id_str': '1330523809754058755', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Enb4WwWXEAMWD7J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enb4WwWXEAMWD7J.jpg', 'url': 'https://t.co/BvNQSC0gvW', 'display_url': 'pic.twitter.com/BvNQSC0gvW', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330523818138406913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}}]}",,en
1330509225685118976,2020-11-22 13:51:33,"@ScottPughsley Someone used a hot chocolate bomb as a bath bomb once, safe to say it looked like a grim bowel incident in that tub 🛀 💩💩💩","b'@ScottPughsley Someone used a hot chocolate bomb as a bath bomb once, safe to say it looked like a grim bowel incident in that tub \xf0\x9f\x9b\x80 \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPughsley', 'name': 'Mr Pughsley', 'id': 846404615969083392, 'id_str': '846404615969083392', 'indices': [0, 14]}], 'urls': []}",,en
1330504926137622528,2020-11-22 13:34:28,@dominic_mcg Too cute 🥰,b'@dominic_mcg Too cute \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dominic_mcg', 'name': 'Dom in excelsis deo', 'id': 19202043, 'id_str': '19202043', 'indices': [0, 12]}], 'urls': []}",,en
1330500641865740289,2020-11-22 13:17:27,Ramsey is spoilt for choice this morning but he seems to be feeling the broccoli 🥦 most 😘 https://t.co/ZMBxLMIuFK,b'Ramsey is spoilt for choice this morning but he seems to be feeling the broccoli \xf0\x9f\xa5\xa6 most \xf0\x9f\x98\x98 https://t.co/ZMBxLMIuFK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330500554645266432, 'id_str': '1330500554645266432', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330500554645266432/pu/img/_UD_Ii1qPPUOP8AJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330500554645266432/pu/img/_UD_Ii1qPPUOP8AJ.jpg', 'url': 'https://t.co/ZMBxLMIuFK', 'display_url': 'pic.twitter.com/ZMBxLMIuFK', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330500641865740289/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1330474550698631170,2020-11-22 11:33:46,@schamberlainCEO @markjpburnett @Boxted_Runners You must have had the running spirit of the wolf 🐺 this morning. My current running spirit is wallowing hippo 🦛 https://t.co/oeBaf0qnu0,b'@schamberlainCEO @markjpburnett @Boxted_Runners You must have had the running spirit of the wolf \xf0\x9f\x90\xba this morning. My current running spirit is wallowing hippo \xf0\x9f\xa6\x9b https://t.co/oeBaf0qnu0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'schamberlainCEO', 'name': 'Stephen Chamberlain', 'id': 301053364, 'id_str': '301053364', 'indices': [0, 16]}, {'screen_name': 'markjpburnett', 'name': 'Mark Burnett', 'id': 91847178, 'id_str': '91847178', 'indices': [17, 31]}, {'screen_name': 'Boxted_Runners', 'name': 'Boxted Runners', 'id': 991416110401638401, 'id_str': '991416110401638401', 'indices': [32, 47]}], 'urls': [], 'media': [{'id': 1330474542419021827, 'id_str': '1330474542419021827', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnbLjBOWEAMKTxO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnbLjBOWEAMKTxO.jpg', 'url': 'https://t.co/oeBaf0qnu0', 'display_url': 'pic.twitter.com/oeBaf0qnu0', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330474550698631170/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 316, 'h': 234, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 316, 'h': 234, 'resize': 'fit'}, 'large': {'w': 316, 'h': 234, 'resize': 'fit'}}}]}",,en
1330460506675683329,2020-11-22 10:37:58,Most definitely https://t.co/2Z0gGdo4M1,b'Most definitely https://t.co/2Z0gGdo4M1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Z0gGdo4M1', 'expanded_url': 'https://twitter.com/therroneill/status/1330429531216351234', 'display_url': 'twitter.com/therroneill/st…', 'indices': [16, 39]}]}",,en
1330459605307170816,2020-11-22 10:34:23,"If you think paying a professional is expensive, wait until you see the cost of paying an amateur. Pay people properly for their time, experience and skills #cakefails https://t.co/Ra9CRRIr43","b'If you think paying a professional is expensive, wait until you see the cost of paying an amateur. Pay people properly for their time, experience and skills #cakefails https://t.co/Ra9CRRIr43'","{'hashtags': [{'text': 'cakefails', 'indices': [157, 167]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330459599468687362, 'id_str': '1330459599468687362', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/Ena99OZW8AIKulp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ena99OZW8AIKulp.jpg', 'url': 'https://t.co/Ra9CRRIr43', 'display_url': 'pic.twitter.com/Ra9CRRIr43', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330459605307170816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 519, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 660, 'h': 864, 'resize': 'fit'}, 'large': {'w': 660, 'h': 864, 'resize': 'fit'}}}]}",,en
1330291623473901572,2020-11-21 23:26:53,"@smithsmm I took my bullies all the way through the grievance procedure but it was mentally draining. Insomnia, mouth ulcers, depression etc. There should never be an ethos of bullying in schools. We are role models, no hope otherwise 😓","b'@smithsmm I took my bullies all the way through the grievance procedure but it was mentally draining. Insomnia, mouth ulcers, depression etc. There should never be an ethos of bullying in schools. We are role models, no hope otherwise \xf0\x9f\x98\x93'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smithsmm', 'name': 'Simon Smith', 'id': 28532658, 'id_str': '28532658', 'indices': [0, 9]}], 'urls': []}",,en
1330290870768316423,2020-11-21 23:23:53,@BorisJohnson @pritipatel your actions give a green light to bullies everywhere. Shame on you. We all know that bullies and their allies are cowardly and insecure deep down. #BorisJohnsonMustGo #PritiPatelBullying https://t.co/ChbRA48Dli,b'@BorisJohnson @pritipatel your actions give a green light to bullies everywhere. Shame on you. We all know that bullies and their allies are cowardly and insecure deep down. #BorisJohnsonMustGo #PritiPatelBullying https://t.co/ChbRA48Dli',"{'hashtags': [{'text': 'BorisJohnsonMustGo', 'indices': [174, 193]}, {'text': 'PritiPatelBullying', 'indices': [194, 213]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}, {'screen_name': 'pritipatel', 'name': 'Priti Patel', 'id': 61660254, 'id_str': '61660254', 'indices': [14, 25]}], 'urls': [{'url': 'https://t.co/ChbRA48Dli', 'expanded_url': 'https://twitter.com/smithsmm/status/1330112142465507335', 'display_url': 'twitter.com/smithsmm/statu…', 'indices': [214, 237]}]}",,en
1330251332566069249,2020-11-21 20:46:47,@deputygrocott Are we inviting @NewbieSlt or should we keep it on the down-low? Apparently she lets her hair down after some premixed tinned gins from M&amp;S. https://t.co/ZfbExDBt1a,b'@deputygrocott Are we inviting @NewbieSlt or should we keep it on the down-low? Apparently she lets her hair down after some premixed tinned gins from M&amp;S. https://t.co/ZfbExDBt1a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deputygrocott', 'name': 'Mr G 🙋\u200d♂️', 'id': 899923168156143616, 'id_str': '899923168156143616', 'indices': [0, 14]}, {'screen_name': 'NewbieSlt', 'name': 'SLT Newbie', 'id': 1122564490954969089, 'id_str': '1122564490954969089', 'indices': [31, 41]}], 'urls': [], 'media': [{'id': 1330251309065318406, 'id_str': '1330251309065318406', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnYAhILWMAY9hPd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnYAhILWMAY9hPd.jpg', 'url': 'https://t.co/ZfbExDBt1a', 'display_url': 'pic.twitter.com/ZfbExDBt1a', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330251332566069249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 262, 'resize': 'fit'}, 'small': {'w': 480, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 262, 'resize': 'fit'}}}]}",,en
1330246457107116033,2020-11-21 20:27:24,@ScottPughsley @deputygrocott @MrHodgeTeaches @mr_bache What if we bump into someone we’ve blocked 😂? https://t.co/EhuZo7pYZI,b'@ScottPughsley @deputygrocott @MrHodgeTeaches @mr_bache What if we bump into someone we\xe2\x80\x99ve blocked \xf0\x9f\x98\x82? https://t.co/EhuZo7pYZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPughsley', 'name': 'Mr Pughsley', 'id': 846404615969083392, 'id_str': '846404615969083392', 'indices': [0, 14]}, {'screen_name': 'deputygrocott', 'name': 'Mr G 🙋\u200d♂️', 'id': 899923168156143616, 'id_str': '899923168156143616', 'indices': [15, 29]}, {'screen_name': 'MrHodgeTeaches', 'name': 'Mr Hodge : Teacher and Writer', 'id': 1104837610596433921, 'id_str': '1104837610596433921', 'indices': [30, 45]}, {'screen_name': 'mr_bache', 'name': 'Mr Alfred 🇰🇼🙋🏻\u200d♂️', 'id': 1019484670549995520, 'id_str': '1019484670549995520', 'indices': [46, 55]}], 'urls': [], 'media': [{'id': 1330246448244543495, 'id_str': '1330246448244543495', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnX8GMNXUAcZnE9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnX8GMNXUAcZnE9.jpg', 'url': 'https://t.co/EhuZo7pYZI', 'display_url': 'pic.twitter.com/EhuZo7pYZI', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330246457107116033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 338, 'resize': 'fit'}, 'large': {'w': 600, 'h': 338, 'resize': 'fit'}}}]}",,en
1330245102112043017,2020-11-21 20:22:01,@MrHodgeTeaches @deputygrocott @ScottPughsley @mr_bache Hope it’s a real glamping affair! https://t.co/uhFlv7qKov,b'@MrHodgeTeaches @deputygrocott @ScottPughsley @mr_bache Hope it\xe2\x80\x99s a real glamping affair! https://t.co/uhFlv7qKov',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrHodgeTeaches', 'name': 'Mr Hodge : Teacher and Writer', 'id': 1104837610596433921, 'id_str': '1104837610596433921', 'indices': [0, 15]}, {'screen_name': 'deputygrocott', 'name': 'Mr G 🙋\u200d♂️', 'id': 899923168156143616, 'id_str': '899923168156143616', 'indices': [16, 30]}, {'screen_name': 'ScottPughsley', 'name': 'Mr Pughsley', 'id': 846404615969083392, 'id_str': '846404615969083392', 'indices': [31, 45]}, {'screen_name': 'mr_bache', 'name': 'Mr Alfred 🇰🇼🙋🏻\u200d♂️', 'id': 1019484670549995520, 'id_str': '1019484670549995520', 'indices': [46, 55]}], 'urls': [], 'media': [{'id': 1330245093412974609, 'id_str': '1330245093412974609', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnX63VEWMBEnlBa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnX63VEWMBEnlBa.jpg', 'url': 'https://t.co/uhFlv7qKov', 'display_url': 'pic.twitter.com/uhFlv7qKov', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330245102112043017/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1330240125343846406,2020-11-21 20:02:15,As long as we don’t talk about grammar or spag etc. https://t.co/YRxnNItitD,b'As long as we don\xe2\x80\x99t talk about grammar or spag etc. https://t.co/YRxnNItitD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YRxnNItitD', 'expanded_url': 'https://twitter.com/deputygrocott/status/1330191015370764291', 'display_url': 'twitter.com/deputygrocott/…', 'indices': [52, 75]}]}",,en
1330239781280882688,2020-11-21 20:00:53,"@deputygrocott I’m only going if @MrHodgeTeaches and @ScottPughsley are going. Also, want the main stage to go to the dancing teacher 🕺 @mr_bache","b'@deputygrocott I\xe2\x80\x99m only going if @MrHodgeTeaches and @ScottPughsley are going. Also, want the main stage to go to the dancing teacher \xf0\x9f\x95\xba @mr_bache'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deputygrocott', 'name': 'Mr G 🙋\u200d♂️', 'id': 899923168156143616, 'id_str': '899923168156143616', 'indices': [0, 14]}, {'screen_name': 'MrHodgeTeaches', 'name': 'Mr Hodge : Teacher and Writer', 'id': 1104837610596433921, 'id_str': '1104837610596433921', 'indices': [33, 48]}, {'screen_name': 'ScottPughsley', 'name': 'Mr Pughsley', 'id': 846404615969083392, 'id_str': '846404615969083392', 'indices': [53, 67]}, {'screen_name': 'mr_bache', 'name': 'Mr Alfred', 'id': 1019484670549995520, 'id_str': '1019484670549995520', 'indices': [136, 145]}], 'urls': []}",,en
1330231055027212288,2020-11-21 19:26:12,@BySeagulls Yes indeed. I learnt to get everything in writing ✍️ They would agree a work deadline extension and then deny it to senior leaders etc so you looked incompetent. I was busy doing my job whilst they were building allies. Tiring and unnecessary in an already difficult world 🌍,b'@BySeagulls Yes indeed. I learnt to get everything in writing \xe2\x9c\x8d\xef\xb8\x8f They would agree a work deadline extension and then deny it to senior leaders etc so you looked incompetent. I was busy doing my job whilst they were building allies. Tiring and unnecessary in an already difficult world \xf0\x9f\x8c\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BySeagulls', 'name': 'Joy', 'id': 1266488309674659842, 'id_str': '1266488309674659842', 'indices': [0, 11]}], 'urls': []}",,en
1330225170464841729,2020-11-21 19:02:49,"@BySeagulls Yes, a profile of a particular bully personality. They are easy to out as they are fairly open with their tactics. The two headed snake profile is the most dangerous. I fell victim to a gas-lighting person of the snake 🐍 kind.","b'@BySeagulls Yes, a profile of a particular bully personality. They are easy to out as they are fairly open with their tactics. The two headed snake profile is the most dangerous. I fell victim to a gas-lighting person of the snake \xf0\x9f\x90\x8d kind.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BySeagulls', 'name': 'Joy', 'id': 1266488309674659842, 'id_str': '1266488309674659842', 'indices': [0, 11]}], 'urls': []}",,en
1330223962475925516,2020-11-21 18:58:01,"From what the report says, it sounds like #PritiPatelBullying came under this category of workplace bully. https://t.co/eAfvKf1uqJ","b'From what the report says, it sounds like #PritiPatelBullying came under this category of workplace bully. https://t.co/eAfvKf1uqJ'","{'hashtags': [{'text': 'PritiPatelBullying', 'indices': [42, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330223956318707714, 'id_str': '1330223956318707714', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EnXno_QXYAIya8O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXno_QXYAIya8O.jpg', 'url': 'https://t.co/eAfvKf1uqJ', 'display_url': 'pic.twitter.com/eAfvKf1uqJ', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1330223962475925516/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 728, 'h': 546, 'resize': 'fit'}, 'large': {'w': 728, 'h': 546, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1330223205219446786,2020-11-21 18:55:01,@matthaig1 I still strongly feel that recognising bullying characteristics and behaviours training should be as important as a risk assessment in all workplaces. I have a myriad of MH complications because of adult bullying. It’s pushes people to suicide. Needs to be open and raw dialogue,b'@matthaig1 I still strongly feel that recognising bullying characteristics and behaviours training should be as important as a risk assessment in all workplaces. I have a myriad of MH complications because of adult bullying. It\xe2\x80\x99s pushes people to suicide. Needs to be open and raw dialogue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthaig1', 'name': 'Matt Haig', 'id': 35270579, 'id_str': '35270579', 'indices': [0, 10]}], 'urls': []}",,en
