id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310276040187576325,2020-09-27 17:52:06,"RT @sheikah_kgs: my boyfriend can hit it raw if he wants i’m not even scared of getting pregnant anymore, wtf that embryo gonna do when i s…","b'RT @sheikah_kgs: my boyfriend can hit it raw if he wants i\xe2\x80\x99m not even scared of getting pregnant anymore, wtf that embryo gonna do when i s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheikah_kgs', 'name': 'Nana | 나래', 'id': 1258647890643365888, 'id_str': '1258647890643365888', 'indices': [3, 15]}], 'urls': []}",,en
1309871969953820672,2020-09-26 15:06:28,RT @RinChupeco: sometimes you don’t actually know how traumatic something you went through is until you talk about it like it’s just some r…,b'RT @RinChupeco: sometimes you don\xe2\x80\x99t actually know how traumatic something you went through is until you talk about it like it\xe2\x80\x99s just some r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RinChupeco', 'name': 'Rin Chupeco (THE EVER CRUEL KINGDOM out now!)', 'id': 92699184, 'id_str': '92699184', 'indices': [3, 14]}], 'urls': []}",,en
1309871897656659968,2020-09-26 15:06:11,RT @dumbricardo: he a trained killer https://t.co/tqrOtRpbu4,b'RT @dumbricardo: he a trained killer https://t.co/tqrOtRpbu4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309810212128210944, 'id_str': '1309810212128210944', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ei1hcsEUwAAYV3B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1hcsEUwAAYV3B.jpg', 'url': 'https://t.co/tqrOtRpbu4', 'display_url': 'pic.twitter.com/tqrOtRpbu4', 'expanded_url': 'https://twitter.com/dumbricardo/status/1309810215252942849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 484, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 484, 'h': 479, 'resize': 'fit'}, 'small': {'w': 484, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1309810215252942849, 'source_status_id_str': '1309810215252942849', 'source_user_id': 1327534237, 'source_user_id_str': '1327534237'}]}",,en
1309869623962210305,2020-09-26 14:57:09,RT @s8nstan: Wake up fuckers it’s time to cum shit fart sneeze pee snot boogers,b'RT @s8nstan: Wake up fuckers it\xe2\x80\x99s time to cum shit fart sneeze pee snot boogers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8nstan', 'name': 'Satan', 'id': 1233903147220905985, 'id_str': '1233903147220905985', 'indices': [3, 11]}], 'urls': []}",,en
1309869125028765696,2020-09-26 14:55:10,MY WORST NIGHTMARE 🥺🥺🥺🥺 ! https://t.co/vvpH3HhwOJ,b'MY WORST NIGHTMARE \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba ! https://t.co/vvpH3HhwOJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vvpH3HhwOJ', 'expanded_url': 'https://twitter.com/mushroomslitz/status/1309677557239996417', 'display_url': 'twitter.com/mushroomslitz/…', 'indices': [26, 49]}]}",,en
1309868858392616966,2020-09-26 14:54:06,@coonur_kan316 Lmao very cute 😂💕 xxxxxxxxxxxxxxxxx,b'@coonur_kan316 Lmao very cute \xf0\x9f\x98\x82\xf0\x9f\x92\x95 xxxxxxxxxxxxxxxxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coonur_kan316', 'name': 'Coonur Krampus', 'id': 1052905004720361473, 'id_str': '1052905004720361473', 'indices': [0, 14]}], 'urls': []}",,en
1309698613111595008,2020-09-26 03:37:37,"RT @hyunwols: do you ever go:
🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢 men 🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢  
but then:
💗💝💞💕💓💞💕💝💞💕💕💞💗💘💓💞💕💕💓💗💗💖💕💞💓💖💗💞SHI…",b'RT @hyunwols: do you ever go:\n\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 men \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2  \nbut then:\n\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9eSHI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunwols', 'name': 'van ♤ SHINee’s back #HAPPYONEWDAY 💚🥳', 'id': 1090773157613654017, 'id_str': '1090773157613654017', 'indices': [3, 12]}], 'urls': []}",,en
1309697287615066114,2020-09-26 03:32:21,"RT @kouyiart: I'm not obsessed at all
... Well.....
#reno #FFVIIRemake #renoffvii #ffvii https://t.co/2sOzxyNphG","b""RT @kouyiart: I'm not obsessed at all\n... Well.....\n#reno #FFVIIRemake #renoffvii #ffvii https://t.co/2sOzxyNphG""","{'hashtags': [{'text': 'reno', 'indices': [52, 57]}, {'text': 'FFVIIRemake', 'indices': [58, 70]}, {'text': 'renoffvii', 'indices': [71, 81]}, {'text': 'ffvii', 'indices': [82, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kouyiart', 'name': 'la piedi táctica', 'id': 949399969722699776, 'id_str': '949399969722699776', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1308516785478565888, 'id_str': '1308516785478565888', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EijJFWUWAAABN25.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EijJFWUWAAABN25.jpg', 'url': 'https://t.co/2sOzxyNphG', 'display_url': 'pic.twitter.com/2sOzxyNphG', 'expanded_url': 'https://twitter.com/kouyiart/status/1308516788980928512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1308516788980928512, 'source_status_id_str': '1308516788980928512', 'source_user_id': 949399969722699776, 'source_user_id_str': '949399969722699776'}]}",,en
1309696936337903617,2020-09-26 03:30:57,RT @maira100491: I love how Taemin just collects his fanboys like it’s nothing. When you stop and think that SHINee and SuperM are just a b…,b'RT @maira100491: I love how Taemin just collects his fanboys like it\xe2\x80\x99s nothing. When you stop and think that SHINee and SuperM are just a b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maira100491', 'name': 'maira', 'id': 1329910498628935682, 'id_str': '1329910498628935682', 'indices': [3, 15]}], 'urls': []}",,en
1309696800262107138,2020-09-26 03:30:24,RT @bqzis: https://t.co/9etv9gldi2,b'RT @bqzis: https://t.co/9etv9gldi2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bqzis', 'name': 'beq ☆', 'id': 588013237, 'id_str': '588013237', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1309566803119669252, 'id_str': '1309566803119669252', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EiyEEa2XgAQrS6a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiyEEa2XgAQrS6a.jpg', 'url': 'https://t.co/9etv9gldi2', 'display_url': 'pic.twitter.com/9etv9gldi2', 'expanded_url': 'https://twitter.com/bqzis/status/1309566808505094148/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1198, 'h': 843, 'resize': 'fit'}, 'small': {'w': 680, 'h': 478, 'resize': 'fit'}, 'large': {'w': 1198, 'h': 843, 'resize': 'fit'}}, 'source_status_id': 1309566808505094148, 'source_status_id_str': '1309566808505094148', 'source_user_id': 588013237, 'source_user_id_str': '588013237'}]}",,und
1309696726555602945,2020-09-26 03:30:07,RT @dirtxbunny: pretty hairstyles you can try when you reach your goal weight☆includes all hair types ☆a thread : https://t.co/tRt3XSNvuJ,b'RT @dirtxbunny: pretty hairstyles you can try when you reach your goal weight\xe2\x98\x86includes all hair types \xe2\x98\x86a thread : https://t.co/tRt3XSNvuJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtxbunny', 'name': 'mina cowgirl era ✩‧₊˚', 'id': 1295856923636641794, 'id_str': '1295856923636641794', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309485197256282112, 'id_str': '1309485197256282112', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Eiw52VUX0AAQ0BC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiw52VUX0AAQ0BC.jpg', 'url': 'https://t.co/tRt3XSNvuJ', 'display_url': 'pic.twitter.com/tRt3XSNvuJ', 'expanded_url': 'https://twitter.com/dirtxbunny/status/1309485206282416130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1309485206282416130, 'source_status_id_str': '1309485206282416130', 'source_user_id': 1295856923636641794, 'source_user_id_str': '1295856923636641794'}]}",,en
1309695689790754819,2020-09-26 03:26:00,RT @diethellokitty: u show men a little attention and suddenly they’re obsessed with you,b'RT @diethellokitty: u show men a little attention and suddenly they\xe2\x80\x99re obsessed with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309695504264187904,2020-09-26 03:25:15,RT @cuntorexia: i wish we would just poop the fat out of our body,b'RT @cuntorexia: i wish we would just poop the fat out of our body',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuntorexia', 'name': 'crust jar (on the loose era)', 'id': 1265820658522640385, 'id_str': '1265820658522640385', 'indices': [3, 14]}], 'urls': []}",,en
1309682837596012545,2020-09-26 02:34:55,@Pikazone2 Your reply is so sweet ✨☺️ Thank youuu 💕,b'@Pikazone2 Your reply is so sweet \xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8f Thank youuu \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pikazone2', 'name': 'Kookliet 💜', 'id': 963363216435814401, 'id_str': '963363216435814401', 'indices': [0, 10]}], 'urls': []}",,en
1309622555037380608,2020-09-25 22:35:23,"RT @rocketfromthe: ""Why are you single?""
- Every nice girl I meet turns into a skull. https://t.co/w1NjK9uan3","b'RT @rocketfromthe: ""Why are you single?""\n- Every nice girl I meet turns into a skull. https://t.co/w1NjK9uan3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rocketfromthe', 'name': 'Creep Your Socks Off', 'id': 373679781, 'id_str': '373679781', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309588438669299712, 'id_str': '1309588438669299712', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiyXvxjXkAA8Yb0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiyXvxjXkAA8Yb0.jpg', 'url': 'https://t.co/w1NjK9uan3', 'display_url': 'pic.twitter.com/w1NjK9uan3', 'expanded_url': 'https://twitter.com/rocketfromthe/status/1309588452288143362/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 342, 'resize': 'fit'}, 'small': {'w': 450, 'h': 342, 'resize': 'fit'}, 'large': {'w': 450, 'h': 342, 'resize': 'fit'}}, 'source_status_id': 1309588452288143362, 'source_status_id_str': '1309588452288143362', 'source_user_id': 373679781, 'source_user_id_str': '373679781'}]}",,en
1309622033043599361,2020-09-25 22:33:18,My BPD has been bad today 😕💕 Anyone have any advice on how to get myself out of my own head ? #bpd #help,b'My BPD has been bad today \xf0\x9f\x98\x95\xf0\x9f\x92\x95 Anyone have any advice on how to get myself out of my own head ? #bpd #help',"{'hashtags': [{'text': 'bpd', 'indices': [94, 98]}, {'text': 'help', 'indices': [99, 104]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309609344821059589,2020-09-25 21:42:53,RT @gayscal3xo: Rt if you like boobs or hate capitalism.,b'RT @gayscal3xo: Rt if you like boobs or hate capitalism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayscal3xo', 'name': 'mione', 'id': 1328384926656376833, 'id_str': '1328384926656376833', 'indices': [3, 14]}], 'urls': []}",,en
1309608626366144514,2020-09-25 21:40:02,RT @pixiemilabelle: If you had a yandere sim obsession in middle school you’re hot now,b'RT @pixiemilabelle: If you had a yandere sim obsession in middle school you\xe2\x80\x99re hot now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309608470216409090,2020-09-25 21:39:25,@sorrowpansy https://t.co/6Nt91RyUvW,b'@sorrowpansy https://t.co/6Nt91RyUvW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorrowpansy', 'name': 'internalized emophobia', 'id': 1231389899149971456, 'id_str': '1231389899149971456', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1309608416210554880, 'id_str': '1309608416210554880', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eiyp6nsXkAA8zk6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eiyp6nsXkAA8zk6.jpg', 'url': 'https://t.co/6Nt91RyUvW', 'display_url': 'pic.twitter.com/6Nt91RyUvW', 'expanded_url': 'https://twitter.com/hentaimcgod69/status/1309608470216409090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 262, 'resize': 'fit'}, 'small': {'w': 350, 'h': 262, 'resize': 'fit'}, 'large': {'w': 350, 'h': 262, 'resize': 'fit'}}}]}",,und
1309607733352636416,2020-09-25 21:36:29,"RT @s8nstan: If you’re having a bad day, just remember that it’s one day closer to your death.","b'RT @s8nstan: If you\xe2\x80\x99re having a bad day, just remember that it\xe2\x80\x99s one day closer to your death.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8nstan', 'name': 'Satan', 'id': 1233903147220905985, 'id_str': '1233903147220905985', 'indices': [3, 11]}], 'urls': []}",,en
1309607635067559945,2020-09-25 21:36:06,no https://t.co/L1zxu6OTcu,b'no https://t.co/L1zxu6OTcu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L1zxu6OTcu', 'expanded_url': 'https://twitter.com/bandothoughts/status/1309578479055204352', 'display_url': 'twitter.com/bandothoughts/…', 'indices': [3, 26]}]}",,und
1309607292535529474,2020-09-25 21:34:44,RT @bot_me_daddy: accept me daddy,b'RT @bot_me_daddy: accept me daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bot_me_daddy', 'name': 'bot me daddy', 'id': 850837644728815616, 'id_str': '850837644728815616', 'indices': [3, 16]}], 'urls': []}",,en
1309607252177948672,2020-09-25 21:34:34,"RT @s8nstan: Hey, sorry to bother you, but fuck you","b'RT @s8nstan: Hey, sorry to bother you, but fuck you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8nstan', 'name': 'Satan', 'id': 1233903147220905985, 'id_str': '1233903147220905985', 'indices': [3, 11]}], 'urls': []}",,en
1309607111446454275,2020-09-25 21:34:01,@JlHY0I HAHAHA THE BABY 😂😭😂,b'@JlHY0I HAHAHA THE BABY \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JlHY0I', 'name': 'lei', 'id': 1143265577282285569, 'id_str': '1143265577282285569', 'indices': [0, 7]}], 'urls': []}",,tl
1309606424755007493,2020-09-25 21:31:17,@43kcl 98 lbs ☺️ Light as a feather 💕🙏🏻,b'@43kcl 98 lbs \xe2\x98\xba\xef\xb8\x8f Light as a feather \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309503930511040512,2020-09-25 14:44:01,RT @estellerose96: Just another reason to hate men https://t.co/AbNv9V7ZJC,b'RT @estellerose96: Just another reason to hate men https://t.co/AbNv9V7ZJC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estellerose96', 'name': 'estelle', 'id': 1300324763257184256, 'id_str': '1300324763257184256', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309286849144401920, 'id_str': '1309286849144401920', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EiuFc9BXsAAZyiO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiuFc9BXsAAZyiO.jpg', 'url': 'https://t.co/AbNv9V7ZJC', 'display_url': 'pic.twitter.com/AbNv9V7ZJC', 'expanded_url': 'https://twitter.com/estellerose96/status/1309286852403265541/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1098, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 622, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1230, 'resize': 'fit'}}, 'source_status_id': 1309286852403265541, 'source_status_id_str': '1309286852403265541', 'source_user_id': 1300324763257184256, 'source_user_id_str': '1300324763257184256'}]}",,en
1309503289596301312,2020-09-25 14:41:28,"RT @nerdist: This young boy refuses to go anywhere without his five-foot tall skeleton pal named Benny 😭
https://t.co/AID2XD3pTk",b'RT @nerdist: This young boy refuses to go anywhere without his five-foot tall skeleton pal named Benny \xf0\x9f\x98\xad\nhttps://t.co/AID2XD3pTk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nerdist', 'name': 'Nerdist', 'id': 394216985, 'id_str': '394216985', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/AID2XD3pTk', 'expanded_url': 'https://trib.al/wNEIbAf', 'display_url': 'trib.al/wNEIbAf', 'indices': [105, 128]}]}",,en
1309503243253362688,2020-09-25 14:41:17,RT @cpfl345: #해자 https://t.co/wCpHWsXMwT,b'RT @cpfl345: #\xed\x95\xb4\xec\x9e\x90 https://t.co/wCpHWsXMwT',"{'hashtags': [{'text': '해자', 'indices': [13, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cpfl345', 'name': 'cherry🍒생강', 'id': 1217007301938167809, 'id_str': '1217007301938167809', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1308910180860534784, 'id_str': '1308910180860534784', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308910180860534784/pu/img/uVtPsikw3f-cmy7F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308910180860534784/pu/img/uVtPsikw3f-cmy7F.jpg', 'url': 'https://t.co/wCpHWsXMwT', 'display_url': 'pic.twitter.com/wCpHWsXMwT', 'expanded_url': 'https://twitter.com/cpfl345/status/1308910329397731329/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308910329397731329, 'source_status_id_str': '1308910329397731329', 'source_user_id': 1217007301938167809, 'source_user_id_str': '1217007301938167809'}]}",,und
1309503042757238785,2020-09-25 14:40:29,RT @_TheRealDeath: https://t.co/IW2mupA6H0,b'RT @_TheRealDeath: https://t.co/IW2mupA6H0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TheRealDeath', 'name': '𝔻𝔼𝔸𝕋ℍ', 'id': 1325678520, 'id_str': '1325678520', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309357307109601285, 'id_str': '1309357307109601285', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EivFiJZUcAUUQ3K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EivFiJZUcAUUQ3K.jpg', 'url': 'https://t.co/IW2mupA6H0', 'display_url': 'pic.twitter.com/IW2mupA6H0', 'expanded_url': 'https://twitter.com/_TheRealDeath/status/1309357308950900736/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1078, 'h': 1079, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 1079, 'resize': 'fit'}}, 'source_status_id': 1309357308950900736, 'source_status_id_str': '1309357308950900736', 'source_user_id': 1325678520, 'source_user_id_str': '1325678520'}]}",,und
1309498877721096192,2020-09-25 14:23:56,RT @LTMLOOKS: #태민 #TAEMIN #テミン @SHINee https://t.co/q1LOCQvD1U,b'RT @LTMLOOKS: #\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 @SHINee https://t.co/q1LOCQvD1U',"{'hashtags': [{'text': '태민', 'indices': [14, 17]}, {'text': 'TAEMIN', 'indices': [18, 25]}, {'text': 'テミン', 'indices': [26, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LTMLOOKS', 'name': 'ً', 'id': 1281549918579171328, 'id_str': '1281549918579171328', 'indices': [3, 12]}, {'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [31, 38]}], 'urls': [], 'media': [{'id': 1309381625684336640, 'id_str': '1309381625684336640', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EivbprJWoAA6eX7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EivbprJWoAA6eX7.jpg', 'url': 'https://t.co/q1LOCQvD1U', 'display_url': 'pic.twitter.com/q1LOCQvD1U', 'expanded_url': 'https://twitter.com/LTMLOOKS/status/1309381649029828608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1309381649029828608, 'source_status_id_str': '1309381649029828608', 'source_user_id': 1281549918579171328, 'source_user_id_str': '1281549918579171328'}]}",,und
1309498777598857227,2020-09-25 14:23:32,RT @farringt0n: for my next trick i will pretend i dont care until i eventually dont,b'RT @farringt0n: for my next trick i will pretend i dont care until i eventually dont',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farringt0n', 'name': 'justin', 'id': 804947858, 'id_str': '804947858', 'indices': [3, 14]}], 'urls': []}",,en
1309356968449126401,2020-09-25 05:00:02,RT @XXXVNVXXX: trench coats are an article of clothing shared by both exhibitionists and school shooters,b'RT @XXXVNVXXX: trench coats are an article of clothing shared by both exhibitionists and school shooters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXXVNVXXX', 'name': '𝗫𝗫𝗫𝗩𝗡𝗩𝗫𝗫𝗫 𝗜𝗡 𝗦𝗣𝗔𝗖𝗘 🌌', 'id': 1295199839865769984, 'id_str': '1295199839865769984', 'indices': [3, 13]}], 'urls': []}",,en
1309356094398099456,2020-09-25 04:56:34,RT @pu55yk4t: you ever touch ur boobs and be like Lol squishy,b'RT @pu55yk4t: you ever touch ur boobs and be like Lol squishy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pu55yk4t', 'name': 'katˋૢ⋆ʚ♡⃛ɞ', 'id': 1292814860913274881, 'id_str': '1292814860913274881', 'indices': [3, 12]}], 'urls': []}",,en
1309356079286022144,2020-09-25 04:56:30,"RT @yourefeelingbot: You’re feeling, ethereal!","b'RT @yourefeelingbot: You\xe2\x80\x99re feeling, ethereal!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourefeelingbot', 'name': 'You’re feeling:', 'id': 1100496638550904832, 'id_str': '1100496638550904832', 'indices': [3, 19]}], 'urls': []}",,en
1309356068565397506,2020-09-25 04:56:28,RT @cryingcalz: you are not disgusting for loving men.,b'RT @cryingcalz: you are not disgusting for loving men.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
