id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286038450236469250,2020-07-22 20:40:34,RT @gavinesler: No trade deal with EU. No trade deal with US. Brexit far from “done.” Flip flop on Huawei. No curiosity about Russia underm…,b'RT @gavinesler: No trade deal with EU. No trade deal with US. Brexit far from \xe2\x80\x9cdone.\xe2\x80\x9d Flip flop on Huawei. No curiosity about Russia underm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinesler', 'name': 'Gavin Esler', 'id': 174292801, 'id_str': '174292801', 'indices': [3, 14]}], 'urls': []}",,en
1286024066869137411,2020-07-22 19:43:25,@dustyfinish @thechicoazul Just be grateful you got some socks you jammy fucker. My son (9 years old) is going to have to wait until 26th Dec when the next batch are released. NSNO,b'@dustyfinish @thechicoazul Just be grateful you got some socks you jammy fucker. My son (9 years old) is going to have to wait until 26th Dec when the next batch are released. NSNO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dustyfinish', 'name': 'chris taggart', 'id': 34583833, 'id_str': '34583833', 'indices': [0, 12]}, {'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [13, 26]}], 'urls': []}",,en
1285923648663101440,2020-07-22 13:04:23,We can only hope and pray John..... it truly is a house of cards. If we can just get one to fall. https://t.co/qw56PywAuK,b'We can only hope and pray John..... it truly is a house of cards. If we can just get one to fall. https://t.co/qw56PywAuK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qw56PywAuK', 'expanded_url': 'https://twitter.com/pendlej/status/1285914375266738176', 'display_url': 'twitter.com/pendlej/status…', 'indices': [98, 121]}]}",,en
1285881022748545024,2020-07-22 10:15:00,RT @BarrySheerman: Some people may not want to hear this but we must demand a delay in leaving the European Union whilst we consider the ro…,b'RT @BarrySheerman: Some people may not want to hear this but we must demand a delay in leaving the European Union whilst we consider the ro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarrySheerman', 'name': 'Barry Sheerman MP', 'id': 250091875, 'id_str': '250091875', 'indices': [3, 17]}], 'urls': []}",,en
1285843297542574080,2020-07-22 07:45:06,RT @jayrayner1: For years now @michaelgove has promised no dilution of food and animal welfare standards as a result of Brexit. Last night…,b'RT @jayrayner1: For years now @michaelgove has promised no dilution of food and animal welfare standards as a result of Brexit. Last night\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayrayner1', 'name': 'Jay Rayner', 'id': 86664924, 'id_str': '86664924', 'indices': [3, 14]}, {'screen_name': 'michaelgove', 'name': 'Michael Gove', 'id': 748453510048518145, 'id_str': '748453510048518145', 'indices': [30, 42]}], 'urls': []}",,en
1284910045977890816,2020-07-19 17:56:42,@thechicoazul @ElMuchachoEFC Them fuckin' socks as well lad.   Don't forget the socks...,"b""@thechicoazul @ElMuchachoEFC Them fuckin' socks as well lad.   Don't forget the socks...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [0, 13]}, {'screen_name': 'ElMuchachoEFC', 'name': 'Muchacho', 'id': 1276265995754184704, 'id_str': '1276265995754184704', 'indices': [14, 28]}], 'urls': []}",,en
1284851890732306432,2020-07-19 14:05:36,@thechicoazul Don't knock dem socks boys. Proper Tory merch them👊,"b""@thechicoazul Don't knock dem socks boys. Proper Tory merch them\xf0\x9f\x91\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [0, 13]}], 'urls': []}",,en
1284819869637259265,2020-07-19 11:58:22,@realDonaldTrump No chance with you in charge pal! You are a whopper of the highest order who thinks the Rolling Stones are an American band ffs.,b'@realDonaldTrump No chance with you in charge pal! You are a whopper of the highest order who thinks the Rolling Stones are an American band ffs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1284451613407576064,2020-07-18 11:35:03,"We need more positivity like this to be spread around this shitty world of ours. I STILL believe there are more good people than bad on this planet although I do find myself questioning this belief on an almost daily basis now given the examples being set by our ""Leaders"". https://t.co/Dm98iK0Seq","b'We need more positivity like this to be spread around this shitty world of ours. I STILL believe there are more good people than bad on this planet although I do find myself questioning this belief on an almost daily basis now given the examples being set by our ""Leaders"". https://t.co/Dm98iK0Seq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dm98iK0Seq', 'expanded_url': 'https://twitter.com/SholaMos1/status/1284397209140813824', 'display_url': 'twitter.com/SholaMos1/stat…', 'indices': [274, 297]}]}",,en
1284447786822492166,2020-07-18 11:19:50,RT @SacredHrtCrosby: Sacred Heart Catholic College Crosby 1907 and now https://t.co/dibZYalS2d,b'RT @SacredHrtCrosby: Sacred Heart Catholic College Crosby 1907 and now https://t.co/dibZYalS2d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SacredHrtCrosby', 'name': 'Sacred Heart Crosby', 'id': 3308531991, 'id_str': '3308531991', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1284412342248275968, 'id_str': '1284412342248275968', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EdMmOFzWAAAPmEr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdMmOFzWAAAPmEr.jpg', 'url': 'https://t.co/dibZYalS2d', 'display_url': 'pic.twitter.com/dibZYalS2d', 'expanded_url': 'https://twitter.com/SacredHrtCrosby/status/1284412345670926337/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 464, 'h': 375, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 464, 'h': 375, 'resize': 'fit'}, 'small': {'w': 464, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1284412345670926337, 'source_status_id_str': '1284412345670926337', 'source_user_id': 3308531991, 'source_user_id_str': '3308531991'}]}",,en
1284001973864411136,2020-07-17 05:48:20,"@speedomick Good morning Michael. ""The sun has got it's hat on... hip, hip, hip hooray!"" 👍🥳🌕🌕🌕","b'@speedomick Good morning Michael. ""The sun has got it\'s hat on... hip, hip, hip hooray!"" \xf0\x9f\x91\x8d\xf0\x9f\xa5\xb3\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'speedomick', 'name': 'Speedomick', 'id': 2728371551, 'id_str': '2728371551', 'indices': [0, 11]}], 'urls': []}",,en
1283493398041759745,2020-07-15 20:07:26,"@CliveWismayer £4 for a pack of 10 in plain n simple, cheap n cheerful B + M. Just sayin' like... Someone is gonna make a fookin' fortune out of this. Friends of Gove and Cummings you say? Nah, surely even they wouldn't stoop that low? Would they ?)","b""@CliveWismayer \xc2\xa34 for a pack of 10 in plain n simple, cheap n cheerful B + M. Just sayin' like... Someone is gonna make a fookin' fortune out of this. Friends of Gove and Cummings you say? Nah, surely even they wouldn't stoop that low? Would they ?)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliveWismayer', 'name': 'Clive Wismayer 🇪🇺🇳🇱', 'id': 1298880800, 'id_str': '1298880800', 'indices': [0, 14]}], 'urls': []}",,en
1283492147627536386,2020-07-15 20:02:28,"@cdsmith789 @Sean_Lunt Gonna have to agree to disagree here Chris. Part of me thinks you are perhaps casting from a ""fuck off"" big carp rod waiting for some tasty bites.... But, with respect.. you don't get signed to replace Xavi and/or Iniesta if you are ""not very good"".","b'@cdsmith789 @Sean_Lunt Gonna have to agree to disagree here Chris. Part of me thinks you are perhaps casting from a ""fuck off"" big carp rod waiting for some tasty bites.... But, with respect.. you don\'t get signed to replace Xavi and/or Iniesta if you are ""not very good"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdsmith789', 'name': 'Chris Smith', 'id': 308545351, 'id_str': '308545351', 'indices': [0, 11]}, {'screen_name': 'Sean_Lunt', 'name': 'Sean Lunt', 'id': 91360046, 'id_str': '91360046', 'indices': [12, 22]}], 'urls': []}",,en
1283436519840153601,2020-07-15 16:21:26,Love it https://t.co/cvznh6pMj2,b'Love it https://t.co/cvznh6pMj2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cvznh6pMj2', 'expanded_url': 'https://twitter.com/snellyradio/status/1283269066065686529', 'display_url': 'twitter.com/snellyradio/st…', 'indices': [8, 31]}]}",,en
1283436279766691840,2020-07-15 16:20:28,@snellyradio @bbcmerseyside Love it.,b'@snellyradio @bbcmerseyside Love it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snellyradio', 'name': 'SNELLY (TONY SNELL)', 'id': 37943877, 'id_str': '37943877', 'indices': [0, 12]}, {'screen_name': 'bbcmerseyside', 'name': 'BBC Radio Merseyside', 'id': 20992531, 'id_str': '20992531', 'indices': [13, 27]}], 'urls': []}",,en
1283132239539306496,2020-07-14 20:12:20,RT @Keel_Kenney: This litle man is a king. https://t.co/vW5VL8rnxl,b'RT @Keel_Kenney: This litle man is a king. https://t.co/vW5VL8rnxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keel_kenney', 'name': 'Kiel', 'id': 1283382683771580416, 'id_str': '1283382683771580416', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1283053406752591879, 'id_str': '1283053406752591879', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ec5SRolX0AcLsMW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec5SRolX0AcLsMW.jpg', 'url': 'https://t.co/vW5VL8rnxl', 'display_url': 'pic.twitter.com/vW5VL8rnxl', 'expanded_url': 'https://twitter.com/Keel_Kenney/status/1283053424968441856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 567, 'h': 1227, 'resize': 'fit'}}, 'source_status_id': 1283053424968441856, 'source_status_id_str': '1283053424968441856', 'source_user_id': 1042929452307685377, 'source_user_id_str': '1042929452307685377'}]}",,en
1283074474229858304,2020-07-14 16:22:47,"@ExiledSpur She is only seeking to ""ruffle a few feathers"" Sean. She exemplifies all that is bad about Twitter and its trolls. I hope someone reminds her of this post when she or one of her family catches this dreadful disease.","b'@ExiledSpur She is only seeking to ""ruffle a few feathers"" Sean. She exemplifies all that is bad about Twitter and its trolls. I hope someone reminds her of this post when she or one of her family catches this dreadful disease.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExiledSpur', 'name': 'Sean McB', 'id': 769055738073317376, 'id_str': '769055738073317376', 'indices': [0, 11]}], 'urls': []}",,en
1282635215605768192,2020-07-13 11:17:20,@JonJonefc @Roisin_F Says who ? @JonJonefc,b'@JonJonefc @Roisin_F Says who ? @JonJonefc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonJonefc', 'name': 'The Hirsh', 'id': 724980764811640833, 'id_str': '724980764811640833', 'indices': [0, 10]}, {'screen_name': 'Roisin_F', 'name': 'Róisín Fogarty', 'id': 264791247, 'id_str': '264791247', 'indices': [11, 20]}, {'screen_name': 'JonJonefc', 'name': 'The Hirsh', 'id': 724980764811640833, 'id_str': '724980764811640833', 'indices': [32, 42]}], 'urls': []}",,en
1282296180240678913,2020-07-12 12:50:07,"@cdsmith789 I think he is dining out on events from 2 years ago. He had an outstanding 2018 World Cup... penalty saves, crucial saves at key moments in big games. Since then his performances at club level have nose dived. He is certainly nowhere near as good as he thinks he is.","b'@cdsmith789 I think he is dining out on events from 2 years ago. He had an outstanding 2018 World Cup... penalty saves, crucial saves at key moments in big games. Since then his performances at club level have nose dived. He is certainly nowhere near as good as he thinks he is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdsmith789', 'name': 'Chris Smith', 'id': 308545351, 'id_str': '308545351', 'indices': [0, 11]}], 'urls': []}",,en
1282293718154960899,2020-07-12 12:40:20,"@thechicoazul I really do wonder if Carlo fully comprehends the magnitude of the task he has taken on with us ?  Granted, this 9 game tournament is a travesty to football but why are so many other teams ""up for it"" and our lot simply do not give fuck.","b'@thechicoazul I really do wonder if Carlo fully comprehends the magnitude of the task he has taken on with us ?  Granted, this 9 game tournament is a travesty to football but why are so many other teams ""up for it"" and our lot simply do not give fuck.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [0, 13]}], 'urls': []}",,en
1282014906624221188,2020-07-11 18:12:27,Love it. He truly is the gift that keeps giving. https://t.co/3yyRtr7eUI,b'Love it. He truly is the gift that keeps giving. https://t.co/3yyRtr7eUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3yyRtr7eUI', 'expanded_url': 'https://twitter.com/RogerQuimbly/status/1281880167271600128', 'display_url': 'twitter.com/RogerQuimbly/s…', 'indices': [49, 72]}]}",,en
1281993758985379840,2020-07-11 16:48:25,@pat_fen @thechicoazul https://t.co/kiFys6GB9s,b'@pat_fen @thechicoazul https://t.co/kiFys6GB9s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pat_fen', 'name': 'P(h)atrick', 'id': 1114120213, 'id_str': '1114120213', 'indices': [0, 8]}, {'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [9, 22]}], 'urls': [], 'media': [{'id': 1281993750240272385, 'id_str': '1281993750240272385', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcqOhgdXoAEsHeg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcqOhgdXoAEsHeg.jpg', 'url': 'https://t.co/kiFys6GB9s', 'display_url': 'pic.twitter.com/kiFys6GB9s', 'expanded_url': 'https://twitter.com/burkeyblue/status/1281993758985379840/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1281473927227805696,2020-07-10 06:22:47,"RT @wisheart12: He's brought this upon himself., 🧐 New app launched to help drinkers avoid Wetherspoons https://t.co/ic5eliRjAF","b""RT @wisheart12: He's brought this upon himself., \xf0\x9f\xa7\x90 New app launched to help drinkers avoid Wetherspoons https://t.co/ic5eliRjAF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wisheart12', 'name': 'mike roberts-millar 🇪🇺', 'id': 455243596, 'id_str': '455243596', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ic5eliRjAF', 'expanded_url': 'https://www.manchestereveningnews.co.uk/whats-on/food-drink-news/new-app-launched-help-drinkers-18567494?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar', 'display_url': 'manchestereveningnews.co.uk/whats-on/food-…', 'indices': [104, 127]}]}",,en
1281146487309729794,2020-07-09 08:41:39,@CliveWismayer @DrewLawDesign 1970,b'@CliveWismayer @DrewLawDesign 1970',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliveWismayer', 'name': 'Clive Wismayer 🇪🇺🇳🇱', 'id': 1298880800, 'id_str': '1298880800', 'indices': [0, 14]}, {'screen_name': 'DrewLawDesign', 'name': 'DrewLawrenceAntiques', 'id': 749574570949087232, 'id_str': '749574570949087232', 'indices': [15, 29]}], 'urls': []}",,und
1281080743440064517,2020-07-09 04:20:25,"RT @pendlej: NHS workers should not have to pay to park at hospitals. Tell the Government: keep free parking for NHS workers.

https://t.co…",b'RT @pendlej: NHS workers should not have to pay to park at hospitals. Tell the Government: keep free parking for NHS workers.\n\nhttps://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pendlej', 'name': 'John Pendleton', 'id': 80537530, 'id_str': '80537530', 'indices': [3, 11]}], 'urls': []}",,en
1280427497625092096,2020-07-07 09:04:39,"RT @13sarahmurphy: What a cowardly, insincere, arrogant, dishonest, selfish, opportunistic, unprincipled, undignified, shambolic, tactless,…","b'RT @13sarahmurphy: What a cowardly, insincere, arrogant, dishonest, selfish, opportunistic, unprincipled, undignified, shambolic, tactless,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '13sarahmurphy', 'name': 'sarah murphy', 'id': 1158193640, 'id_str': '1158193640', 'indices': [3, 17]}], 'urls': []}",,en
1280256943043547136,2020-07-06 21:46:55,@KatyJane_101 Scarier and scarier every day. Now it is the fault of the Care Homes owners allegedly. What a shower of complete and utter c**ts,b'@KatyJane_101 Scarier and scarier every day. Now it is the fault of the Care Homes owners allegedly. What a shower of complete and utter c**ts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280238024249483269,2020-07-06 20:31:45,@tomrud5 @Everton But you're not arsed about us... so why do you ask?,"b""@tomrud5 @Everton But you're not arsed about us... so why do you ask?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomrud5', 'name': 'Tom R', 'id': 586398326, 'id_str': '586398326', 'indices': [0, 8]}, {'screen_name': 'Everton', 'name': 'Everton', 'id': 15891449, 'id_str': '15891449', 'indices': [9, 17]}], 'urls': []}",,en
1280231093925445632,2020-07-06 20:04:12,"@cdsmith789 Bang on. Ungentlemanly conduct at best. Violent conduct at worst. Either way, deffo deserving of a red card for both of them. If this was v Big Red they'd both have gone by now. Football is well n trult fucked. I'm off to bed...","b""@cdsmith789 Bang on. Ungentlemanly conduct at best. Violent conduct at worst. Either way, deffo deserving of a red card for both of them. If this was v Big Red they'd both have gone by now. Football is well n trult fucked. I'm off to bed...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdsmith789', 'name': 'Chris Smith', 'id': 308545351, 'id_str': '308545351', 'indices': [0, 11]}], 'urls': []}",,en
1280210712510574593,2020-07-06 18:43:13,"Thought's on Carlo's selection Blues? Personally, I am gutted there was no room on the bench for Tommy Gravesen after his stunning return in mid-week.🤪😯🤪😯 https://t.co/ORwQXPCwxu","b""Thought's on Carlo's selection Blues? Personally, I am gutted there was no room on the bench for Tommy Gravesen after his stunning return in mid-week.\xf0\x9f\xa4\xaa\xf0\x9f\x98\xaf\xf0\x9f\xa4\xaa\xf0\x9f\x98\xaf https://t.co/ORwQXPCwxu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280210710241382404, 'id_str': '1280210710241382404', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/EcQ4262WkAQ-ZF_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcQ4262WkAQ-ZF_.jpg', 'url': 'https://t.co/ORwQXPCwxu', 'display_url': 'pic.twitter.com/ORwQXPCwxu', 'expanded_url': 'https://twitter.com/burkeyblue/status/1280210712510574593/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 457, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 712, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 712, 'h': 479, 'resize': 'fit'}}}]}",,en
1280165369781661702,2020-07-06 15:43:03,@AndyGbootneck Looks awesome. My son went trekking with a group of Royal Engineers in the Chilean Andes last November. He absolutely loved it.,b'@AndyGbootneck Looks awesome. My son went trekking with a group of Royal Engineers in the Chilean Andes last November. He absolutely loved it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyGbootneck', 'name': 'Andy Grant', 'id': 236310199, 'id_str': '236310199', 'indices': [0, 14]}], 'urls': []}",,en
1280076476507963392,2020-07-06 09:49:49,@AndyGbootneck Where was that pic taken Andy ?,b'@AndyGbootneck Where was that pic taken Andy ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyGbootneck', 'name': 'Andy Grant', 'id': 236310199, 'id_str': '236310199', 'indices': [0, 14]}], 'urls': []}",,en
1279800319908761600,2020-07-05 15:32:28,@AndyGbootneck Let's hope we end up with the same result that followed Thursday's one... 🤪🤣🤪,"b""@AndyGbootneck Let's hope we end up with the same result that followed Thursday's one... \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyGbootneck', 'name': 'Andy Grant', 'id': 236310199, 'id_str': '236310199', 'indices': [0, 14]}], 'urls': []}",,en
1279799926537494529,2020-07-05 15:30:54,"""Do you think they've worked out we two are a proper pair of tw*ts yet?"" https://t.co/7AsZJVIJZg","b'""Do you think they\'ve worked out we two are a proper pair of tw*ts yet?"" https://t.co/7AsZJVIJZg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279799915967926272, 'id_str': '1279799915967926272', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EcLDPi7X0AASIvM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcLDPi7X0AASIvM.jpg', 'url': 'https://t.co/7AsZJVIJZg', 'display_url': 'pic.twitter.com/7AsZJVIJZg', 'expanded_url': 'https://twitter.com/burkeyblue/status/1279799926537494529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 713, 'h': 476, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 713, 'h': 476, 'resize': 'fit'}}}]}",,en
1279777713012736003,2020-07-05 14:02:38,@thechicoazul 👍🤞,b'@thechicoazul \xf0\x9f\x91\x8d\xf0\x9f\xa4\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [0, 13]}], 'urls': []}",,und
1279764516910268419,2020-07-05 13:10:12,@thechicoazul Thanks for sharing that mate. Means a lot to me right now. My mum has just been released from hospital after 10 days of investigations and tests. We have received the news we were all dreading. It is cancer. Still waiting for the full prognosis but we are crushed right now.,b'@thechicoazul Thanks for sharing that mate. Means a lot to me right now. My mum has just been released from hospital after 10 days of investigations and tests. We have received the news we were all dreading. It is cancer. Still waiting for the full prognosis but we are crushed right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [0, 13]}], 'urls': []}",,en
1279752587026317312,2020-07-05 12:22:48,"@_LoveMTB_ @RandahlStephens @Nigel_Farage Oh, and.... he is also a grade 'A' shithouse and a serial loser. Finally, he classes Donald Trump as a friend. Hope that clarifies things for you @_LoveMTB_","b""@_LoveMTB_ @RandahlStephens @Nigel_Farage Oh, and.... he is also a grade 'A' shithouse and a serial loser. Finally, he classes Donald Trump as a friend. Hope that clarifies things for you @_LoveMTB_""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_LoveMTB_', 'name': 'Simon', 'id': 26695674, 'id_str': '26695674', 'indices': [0, 10]}, {'screen_name': 'RandahlStephens', 'name': 'Randall Stephens', 'id': 2328672525, 'id_str': '2328672525', 'indices': [11, 27]}, {'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [28, 41]}, {'screen_name': '_LoveMTB_', 'name': 'Simon', 'id': 26695674, 'id_str': '26695674', 'indices': [188, 198]}], 'urls': []}",,en
1279750524347338753,2020-07-05 12:14:36,@_LoveMTB_ @RandahlStephens @Nigel_Farage Let me keep it plain and simple @_LoveMTB_ .... because he is a cunt of the highest order and a racist twat.,b'@_LoveMTB_ @RandahlStephens @Nigel_Farage Let me keep it plain and simple @_LoveMTB_ .... because he is a cunt of the highest order and a racist twat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_LoveMTB_', 'name': 'Simon', 'id': 26695674, 'id_str': '26695674', 'indices': [0, 10]}, {'screen_name': 'RandahlStephens', 'name': 'Randall Stephens', 'id': 2328672525, 'id_str': '2328672525', 'indices': [11, 27]}, {'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [28, 41]}, {'screen_name': '_LoveMTB_', 'name': 'Simon', 'id': 26695674, 'id_str': '26695674', 'indices': [74, 84]}], 'urls': []}",,en
1279692460894105600,2020-07-05 08:23:52,"RT @thechicoazul: I put forward the motion to replace the term 
“like a red rag to a bull”
with
“like a blue light to a kopite”",b'RT @thechicoazul: I put forward the motion to replace the term \n\xe2\x80\x9clike a red rag to a bull\xe2\x80\x9d\nwith\n\xe2\x80\x9clike a blue light to a kopite\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [3, 16]}], 'urls': []}",,en
1279549486176624642,2020-07-04 22:55:45,"@__McBride @Simon_Hughes__ https://t.co/4fTp8wLV6f
Here ya go... found it. You might need to sit down for this. It simply beggars belief.",b'@__McBride @Simon_Hughes__ https://t.co/4fTp8wLV6f\nHere ya go... found it. You might need to sit down for this. It simply beggars belief.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__McBride', 'name': 'John McBride', 'id': 216169049, 'id_str': '216169049', 'indices': [0, 10]}, {'screen_name': 'Simon_Hughes__', 'name': 'Simon Hughes', 'id': 164211141, 'id_str': '164211141', 'indices': [11, 26]}], 'urls': [{'url': 'https://t.co/4fTp8wLV6f', 'expanded_url': 'https://twitter.com/marksparko/status/1279000646335836163?s=19', 'display_url': 'twitter.com/marksparko/sta…', 'indices': [27, 50]}]}",,en
1279523143368019969,2020-07-04 21:11:04,@thechicoazul @LeroyTweeter https://t.co/2uMfOVpAk7,b'@thechicoazul @LeroyTweeter https://t.co/2uMfOVpAk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [0, 13]}, {'screen_name': 'LeroyTweeter', 'name': '\U0001f7e8\U0001f7e5 Persistently failing to avoid the FT vacuum', 'id': 3119222793, 'id_str': '3119222793', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1279523128583041024, 'id_str': '1279523128583041024', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcHHgZkWsAA5by2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcHHgZkWsAA5by2.jpg', 'url': 'https://t.co/2uMfOVpAk7', 'display_url': 'pic.twitter.com/2uMfOVpAk7', 'expanded_url': 'https://twitter.com/burkeyblue/status/1279523143368019969/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
