id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306054116024741889,2020-09-16 02:15:41,@xDcentric 😭.... PLEASE ???,b'@xDcentric \xf0\x9f\x98\xad.... PLEASE ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [0, 10]}], 'urls': []}",,en
1306053939809353729,2020-09-16 02:14:59,"RT @Hoodie_Pyro: If you are a fan of the #NBA    or #NFL   and you follow back:

• FOLLOW EVERYONE WHO LIKES THIS TWEET
• LIKE THIS TWEET
•…",b'RT @Hoodie_Pyro: If you are a fan of the #NBA\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0or #NFL\xc2\xa0\xc2\xa0 and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO LIKES THIS TWEET\n\xe2\x80\xa2 LIKE THIS TWEET\n\xe2\x80\xa2\xe2\x80\xa6',"{'hashtags': [{'text': 'NBA', 'indices': [41, 45]}, {'text': 'NFL', 'indices': [52, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306053927394332672,2020-09-16 02:14:56,@Hoodie_Pyro IFB,b'@Hoodie_Pyro IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1306053890417328129,2020-09-16 02:14:47,@thekwill_ Yeah they lost tho sadly,b'@thekwill_ Yeah they lost tho sadly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekwill_', 'name': 'K-WILL', 'id': 316091618, 'id_str': '316091618', 'indices': [0, 10]}], 'urls': []}",,en
1306053648070385665,2020-09-16 02:13:49,#NBA2K21 #XboxShare ZION WILLIAMSON'S A BEAST 💯 https://t.co/kjpEJaaRNP,"b""#NBA2K21 #XboxShare ZION WILLIAMSON'S A BEAST \xf0\x9f\x92\xaf https://t.co/kjpEJaaRNP""","{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306051899842613248, 'id_str': '1306051899842613248', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306051899842613248/pu/img/Nkgps57Y-gh338wW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306051899842613248/pu/img/Nkgps57Y-gh338wW.jpg', 'url': 'https://t.co/kjpEJaaRNP', 'display_url': 'pic.twitter.com/kjpEJaaRNP', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1306053648070385665/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1306053261603069957,2020-09-16 02:12:17,I can cook up if I need too but the cpu makes sum amazing shots on this game I STG !!!,b'I can cook up if I need too but the cpu makes sum amazing shots on this game I STG !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306052611351683073,2020-09-16 02:09:42,Jason Kidd really thought 💭 he had this layup 😂 not today 👏🏾,b'Jason Kidd really thought \xf0\x9f\x92\xad he had this layup \xf0\x9f\x98\x82 not today \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306050136817233923,2020-09-16 01:59:52,@LukaBAWB IFB,b'@LukaBAWB IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukaBAWB', 'name': 'NBA Follow Train', 'id': 1299741182709428225, 'id_str': '1299741182709428225', 'indices': [0, 9]}], 'urls': []}",,und
1306050036875354112,2020-09-16 01:59:28,@BleacherReport @NBA Yes indeed,b'@BleacherReport @NBA Yes indeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [16, 20]}], 'urls': []}",,en
1306049997906026498,2020-09-16 01:59:19,#NBA2K21 #XboxShare Get ur takeover with this card &amp; watch him work 🐱‍🏍🦾✔ https://t.co/LcpNsGPKUZ,b'#NBA2K21 #XboxShare Get ur takeover with this card &amp; watch him work \xf0\x9f\x90\xb1\xe2\x80\x8d\xf0\x9f\x8f\x8d\xf0\x9f\xa6\xbe\xe2\x9c\x94 https://t.co/LcpNsGPKUZ',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306048503022530560, 'id_str': '1306048503022530560', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306048503022530560/pu/img/UQvBuYMdUA1VvuY5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306048503022530560/pu/img/UQvBuYMdUA1VvuY5.jpg', 'url': 'https://t.co/LcpNsGPKUZ', 'display_url': 'pic.twitter.com/LcpNsGPKUZ', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1306049997906026498/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1306049654308646912,2020-09-16 01:57:57,"RT @OVOLakeShow: #NBATwitter  FOLLOW TRAIN TIME!

If you are a fan of the #NBA and you follow back:

• FOLLOW EVERYONE WHO        LIKES THI…",b'RT @OVOLakeShow: #NBATwitter\xc2\xa0 FOLLOW TRAIN TIME!\n\nIf you are a fan of the #NBA and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO        LIKES THI\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [17, 28]}, {'text': 'NBA', 'indices': [74, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [3, 15]}], 'urls': []}",,en
1306049637829279745,2020-09-16 01:57:53,@OVOLakeShow IFB,b'@OVOLakeShow IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}], 'urls': []}",,und
1306049524633395201,2020-09-16 01:57:26,"RT @Hoodie_Pyro: ❗️❗️ ANOTHER PYRO FOLLOW TRAIN ❗️❗️

REPLY “IFB” TO THIS TWEET AND FOLLOW EVERYONE WHO LIKES IT

FOLLOW BACK ANYONE WHO FO…",b'RT @Hoodie_Pyro: \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f ANOTHER PYRO FOLLOW TRAIN \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\nREPLY \xe2\x80\x9cIFB\xe2\x80\x9d TO THIS TWEET AND FOLLOW EVERYONE WHO LIKES IT\n\nFOLLOW BACK ANYONE WHO FO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306049511765270528,2020-09-16 01:57:23,@Hoodie_Pyro IFB,b'@Hoodie_Pyro IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1306049450390040577,2020-09-16 01:57:08,@aircamperville IFB,b'@aircamperville IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [0, 15]}], 'urls': []}",,und
1306049407234736128,2020-09-16 01:56:58,"RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!

If you are a fan of the #NBA and you follow back:

• FOLLOW EVERYONE WHO        LIKES T…",b'RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!\n\nIf you are a fan of the #NBA\xc2\xa0and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO        LIKES T\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [20, 31]}, {'text': 'NBA', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [3, 18]}], 'urls': []}",,en
1306047329129164800,2020-09-16 01:48:43,@khaigocrazy @2kscampolice Official my 🐶 here 💯,b'@khaigocrazy @2kscampolice Official my \xf0\x9f\x90\xb6 here \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khaigocrazy', 'name': 'K H A i 🙇🏾', 'id': 897284006127030272, 'id_str': '897284006127030272', 'indices': [0, 12]}, {'screen_name': '2kscampolice', 'name': '2kscampolice', 'id': 1067821452697763842, 'id_str': '1067821452697763842', 'indices': [13, 26]}], 'urls': []}",,en
1306047282559750146,2020-09-16 01:48:32,@khaigocrazy @2kscampolice 😎,b'@khaigocrazy @2kscampolice \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khaigocrazy', 'name': 'K H A i 🙇🏾', 'id': 897284006127030272, 'id_str': '897284006127030272', 'indices': [0, 12]}, {'screen_name': '2kscampolice', 'name': '2kscampolice', 'id': 1067821452697763842, 'id_str': '1067821452697763842', 'indices': [13, 26]}], 'urls': []}",,und
1306047253375848448,2020-09-16 01:48:25,"RT @khaigocrazy: if any further questions are needed, pls hmu :) 
@2kscampolice
 #editing #GFXdesigner 

♥'s   &amp;  🔀's are appreciated https…","b""RT @khaigocrazy: if any further questions are needed, pls hmu :) \n@2kscampolice\n #editing #GFXdesigner \n\n\xe2\x99\xa5's   &amp;  \xf0\x9f\x94\x80's are appreciated https\xe2\x80\xa6""","{'hashtags': [{'text': 'editing', 'indices': [81, 89]}, {'text': 'GFXdesigner', 'indices': [90, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'khaigocrazy', 'name': 'K H A i 🙇🏾', 'id': 897284006127030272, 'id_str': '897284006127030272', 'indices': [3, 15]}, {'screen_name': '2kscampolice', 'name': '2kscampolice', 'id': 1067821452697763842, 'id_str': '1067821452697763842', 'indices': [66, 79]}], 'urls': []}",,en
1306047250930565120,2020-09-16 01:48:24,#NBA2K21 #XboxShare BEAST ON BOTH SIDES OF THE BALL #LamarOdom https://t.co/SvHRgsTFvL,b'#NBA2K21 #XboxShare BEAST ON BOTH SIDES OF THE BALL #LamarOdom https://t.co/SvHRgsTFvL',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}, {'text': 'LamarOdom', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306045388760199170, 'id_str': '1306045388760199170', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306045388760199170/pu/img/ExE7tioX1MTsKmrB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306045388760199170/pu/img/ExE7tioX1MTsKmrB.jpg', 'url': 'https://t.co/SvHRgsTFvL', 'display_url': 'pic.twitter.com/SvHRgsTFvL', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1306047250930565120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1306047128620343296,2020-09-16 01:47:55,@brent2saucy1215 @DevinHaum @Ronnie2K I’ve been playing park &amp; online in MyTEAM,b'@brent2saucy1215 @DevinHaum @Ronnie2K I\xe2\x80\x99ve been playing park &amp; online in MyTEAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinHaum', 'name': 'Devin Haumesser', 'id': 3071471001, 'id_str': '3071471001', 'indices': [17, 27]}, {'screen_name': 'Ronnie2K', 'name': 'Ronnie 2K 2K21', 'id': 43989162, 'id_str': '43989162', 'indices': [28, 37]}], 'urls': []}",,en
1306046813720412161,2020-09-16 01:46:40,@Ronnie2K Damn... y’all think Denver got it huh 🤔,b'@Ronnie2K Damn... y\xe2\x80\x99all think Denver got it huh \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronnie2K', 'name': 'Ronnie 2K 2K21', 'id': 43989162, 'id_str': '43989162', 'indices': [0, 9]}], 'urls': []}",,en
1306041164802514949,2020-09-16 01:24:13,@Bio2k_ 🔥 💯,b'@Bio2k_ \xf0\x9f\x94\xa5 \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [0, 7]}], 'urls': []}",,und
1306024027052478466,2020-09-16 00:16:07,@Bio2k_ If that ain’t a dub idk what is Ijs,b'@Bio2k_ If that ain\xe2\x80\x99t a dub idk what is Ijs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [0, 7]}], 'urls': []}",,en
1306023567411347456,2020-09-16 00:14:17,#NBA2K21 #XboxShare Odom was worth it 💯 https://t.co/65QV6OEWC4,b'#NBA2K21 #XboxShare Odom was worth it \xf0\x9f\x92\xaf https://t.co/65QV6OEWC4',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306022041200533505, 'id_str': '1306022041200533505', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306022041200533505/pu/img/v4PedDDMuKnKKW-d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306022041200533505/pu/img/v4PedDDMuKnKKW-d.jpg', 'url': 'https://t.co/65QV6OEWC4', 'display_url': 'pic.twitter.com/65QV6OEWC4', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1306023567411347456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1306017578645704704,2020-09-15 23:50:30,"#NBA2K21 #XboxShare Lamar Odom a W y'all pick em' up ( MyTeam gotta stay updated , then it's back to park ) https://t.co/HRKtlVe4V4","b""#NBA2K21 #XboxShare Lamar Odom a W y'all pick em' up ( MyTeam gotta stay updated , then it's back to park ) https://t.co/HRKtlVe4V4""","{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306016901714382849, 'id_str': '1306016901714382849', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306016901714382849/pu/img/MGWBmjKSbUOAMUdg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306016901714382849/pu/img/MGWBmjKSbUOAMUdg.jpg', 'url': 'https://t.co/HRKtlVe4V4', 'display_url': 'pic.twitter.com/HRKtlVe4V4', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1306017578645704704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1306017177431093248,2020-09-15 23:48:54,@xDcentric Maybe maybe not,b'@xDcentric Maybe maybe not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [0, 10]}], 'urls': []}",,en
1306013742119911424,2020-09-15 23:35:15,@Bio2k_ That’s wassup ( what happened to it tho bro ) I’m outta the loop 😂,b'@Bio2k_ That\xe2\x80\x99s wassup ( what happened to it tho bro ) I\xe2\x80\x99m outta the loop \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [0, 7]}], 'urls': []}",,en
1306001075795824641,2020-09-15 22:44:55,#NBA2K21 #XboxShare Evo Kevin Knox Bailey Howell Posterizes Dennis Rodman https://t.co/zBdE6oLACt,b'#NBA2K21 #XboxShare Evo Kevin Knox Bailey Howell Posterizes Dennis Rodman https://t.co/zBdE6oLACt',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306000369194086407, 'id_str': '1306000369194086407', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306000369194086407/pu/img/JhINglNMna_9SvbI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306000369194086407/pu/img/JhINglNMna_9SvbI.jpg', 'url': 'https://t.co/zBdE6oLACt', 'display_url': 'pic.twitter.com/zBdE6oLACt', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1306001075795824641/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1305997962208858112,2020-09-15 22:32:33,#NBA2K21 #XboxShare Somehow they made that then I banged on em' wit Bailey Howell https://t.co/m2JgVcgVru,"b""#NBA2K21 #XboxShare Somehow they made that then I banged on em' wit Bailey Howell https://t.co/m2JgVcgVru""","{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305997273239822338, 'id_str': '1305997273239822338', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305997273239822338/pu/img/nA_875duBp-wIkI8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305997273239822338/pu/img/nA_875duBp-wIkI8.jpg', 'url': 'https://t.co/m2JgVcgVru', 'display_url': 'pic.twitter.com/m2JgVcgVru', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1305997962208858112/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1305972605267173377,2020-09-15 20:51:47,@ayeconnerr @MorantStan Sad huh 🤔,b'@ayeconnerr @MorantStan Sad huh \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayeconnerr', 'name': '𝙘𝙤𝙣𝙣𝙚𝙧 (5-11)', 'id': 1212860703813468160, 'id_str': '1212860703813468160', 'indices': [0, 11]}, {'screen_name': 'MorantStan', 'name': 'Ja Morant GOAT 🧢', 'id': 1109582162603462656, 'id_str': '1109582162603462656', 'indices': [12, 23]}], 'urls': []}",,en
1305972433216827394,2020-09-15 20:51:06,@DGxPRED Only when they getting killed when they killin it’s cool,b'@DGxPRED Only when they getting killed when they killin it\xe2\x80\x99s cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DGxPRED', 'name': 'DG x PRED🦁', 'id': 4083595573, 'id_str': '4083595573', 'indices': [0, 8]}], 'urls': []}",,en
1305968591993540610,2020-09-15 20:35:50,@Stahtistics_ Right fuck dat bs shorty talkin str8 up,b'@Stahtistics_ Right fuck dat bs shorty talkin str8 up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stahtistics_', 'name': 'Ho Ho Ho MF ❄️⛄️🎄🎁', 'id': 2515893500, 'id_str': '2515893500', 'indices': [0, 13]}], 'urls': []}",,en
1305788250020249600,2020-09-15 08:39:13,dozens of people followed me and 27 people unfollowed me // automatically checked by https://t.co/MMFfjqeWPm,b'dozens of people followed me and 27 people unfollowed me // automatically checked by https://t.co/MMFfjqeWPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MMFfjqeWPm', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [85, 108]}]}",,en
1305736213299638273,2020-09-15 05:12:27,@xDcentric This is why I’m playing park &amp; I was a MyTEAM head completely abandoned park but this shit pushed me back out there I swear FUCK DAT,b'@xDcentric This is why I\xe2\x80\x99m playing park &amp; I was a MyTEAM head completely abandoned park but this shit pushed me back out there I swear FUCK DAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [0, 10]}], 'urls': []}",,en
1305732847815319552,2020-09-15 04:59:04,Anyone wanna join this Discord for networking purposes and etc. feel free to join my G all luv 💯 https://t.co/2FLvv06shZ,b'Anyone wanna join this Discord for networking purposes and etc. feel free to join my G all luv \xf0\x9f\x92\xaf https://t.co/2FLvv06shZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2FLvv06shZ', 'expanded_url': 'https://discord.gg/DpNS3c', 'display_url': 'discord.gg/DpNS3c', 'indices': [97, 120]}]}",,en
1305725553446658048,2020-09-15 04:30:05,RT @xDcentric: Ummm please 🥴 https://t.co/sA8s5YWjrB,b'RT @xDcentric: Ummm please \xf0\x9f\xa5\xb4 https://t.co/sA8s5YWjrB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305713069897723907, 'id_str': '1305713069897723907', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305713069897723907/pu/img/gmuGxm8iDKMvK_Gr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305713069897723907/pu/img/gmuGxm8iDKMvK_Gr.jpg', 'url': 'https://t.co/sA8s5YWjrB', 'display_url': 'pic.twitter.com/sA8s5YWjrB', 'expanded_url': 'https://twitter.com/xDcentric/status/1305713105079611394/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305713105079611394, 'source_status_id_str': '1305713105079611394', 'source_user_id': 1517309118, 'source_user_id_str': '1517309118'}]}",,en
1305725537088925698,2020-09-15 04:30:01,@xDcentric Umm 🤔... PLEASE 😭,b'@xDcentric Umm \xf0\x9f\xa4\x94... PLEASE \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [0, 10]}], 'urls': []}",,en
1305724159377518592,2020-09-15 04:24:33,@xDcentric Well it’s superstar if it’s slow HOF has the sliders way down I think it’s Superstar,b'@xDcentric Well it\xe2\x80\x99s superstar if it\xe2\x80\x99s slow HOF has the sliders way down I think it\xe2\x80\x99s Superstar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [0, 10]}], 'urls': []}",,en
1305723889918636032,2020-09-15 04:23:29,@xDcentric I think it is bro it’s 1.50 is superstar and 1.25 is Allstar,b'@xDcentric I think it is bro it\xe2\x80\x99s 1.50 is superstar and 1.25 is Allstar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [0, 10]}], 'urls': []}",,en
1305722389460922368,2020-09-15 04:17:31,@Bio2k_ That’s real right there 💯 one of the reasons why I FW you broski,b'@Bio2k_ That\xe2\x80\x99s real right there \xf0\x9f\x92\xaf one of the reasons why I FW you broski',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [0, 7]}], 'urls': []}",,en
1305722283709915137,2020-09-15 04:17:06,RT @Bio2k_: I appreciate all of y'all calling me the a goat but I owe everything to you guys.. I get to live my dream everyday because of y…,"b""RT @Bio2k_: I appreciate all of y'all calling me the a goat but I owe everything to you guys.. I get to live my dream everyday because of y\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [3, 10]}], 'urls': []}",,en
1305721178066223105,2020-09-15 04:12:42,"RT @SpoonOfZeke: #NFLTwitter #NFL FOLLOW TRAIN TIME!

If you’re a fan of the #NFL and you follow back:

• FOLLOW EVERYONE WHO LIKES THIS TW…",b'RT @SpoonOfZeke: #NFLTwitter #NFL FOLLOW TRAIN TIME!\n\nIf you\xe2\x80\x99re a fan of the #NFL and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO LIKES THIS TW\xe2\x80\xa6',"{'hashtags': [{'text': 'NFLTwitter', 'indices': [17, 28]}, {'text': 'NFL', 'indices': [29, 33]}, {'text': 'NFL', 'indices': [77, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpoonOfZeke', 'name': 'Zeke Elliott’s Spoon', 'id': 1303431001885093891, 'id_str': '1303431001885093891', 'indices': [3, 15]}], 'urls': []}",,en
1305721163214135302,2020-09-15 04:12:39,@SpoonOfZeke IFB,b'@SpoonOfZeke IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpoonOfZeke', 'name': 'Zeke Elliott’s Spoon', 'id': 1303431001885093891, 'id_str': '1303431001885093891', 'indices': [0, 12]}], 'urls': []}",,und
1305721110034554881,2020-09-15 04:12:26,@pulte @knight7_archie Good luck everyone 💯,b'@pulte @knight7_archie Good luck everyone \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}, {'screen_name': 'knight7_archie', 'name': 'Archie night', 'id': 860240085450719233, 'id_str': '860240085450719233', 'indices': [7, 22]}], 'urls': []}",,en
