id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305657519885385734,2020-09-14 23:59:45,imagine ur a life form just doing ur thing on venus. not a cell phone in sight just living in the moment,b'imagine ur a life form just doing ur thing on venus. not a cell phone in sight just living in the moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305590256658415629,2020-09-14 19:32:28,@frohglet perhaps the cardigans - gran turismo. i just listened to it recently tho so it might not be objective lol,b'@frohglet perhaps the cardigans - gran turismo. i just listened to it recently tho so it might not be objective lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305355028597796866,2020-09-14 03:57:45,you ever just have your eyes unfocus and drift around until you get a hold of them again or is there something seriously wrong with me lol,b'you ever just have your eyes unfocus and drift around until you get a hold of them again or is there something seriously wrong with me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305350761006747651,2020-09-14 03:40:48,want to pet a cat,b'want to pet a cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305303527191982081,2020-09-14 00:33:06,@govtmandatedgf idk im busy tonight maybe sometime this week tho,b'@govtmandatedgf idk im busy tonight maybe sometime this week tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305303417062121480,2020-09-14 00:32:40,when u open snap n see they just opened it n are typing vs they just opened it and will not respond for 44 weeks,b'when u open snap n see they just opened it n are typing vs they just opened it and will not respond for 44 weeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305302990212001800,2020-09-14 00:30:58,@govtmandatedgf tree house lol,b'@govtmandatedgf tree house lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305302729435344896,2020-09-14 00:29:56,@govtmandatedgf ok I don’t remember asking,b'@govtmandatedgf ok I don\xe2\x80\x99t remember asking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305301203216199681,2020-09-14 00:23:52,@govtmandatedgf red dye,b'@govtmandatedgf red dye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1305222414683516930,2020-09-13 19:10:48,hate twt “nooo he’s just JOKING abt **** don’t hold him responsible you’re going to make him think girls are all the same and terrible” as if anyone who threatens a girl w **** sees them as equal to begin with. don’t make a victim out of a guy like that he knew what he was saying,b'hate twt \xe2\x80\x9cnooo he\xe2\x80\x99s just JOKING abt **** don\xe2\x80\x99t hold him responsible you\xe2\x80\x99re going to make him think girls are all the same and terrible\xe2\x80\x9d as if anyone who threatens a girl w **** sees them as equal to begin with. don\xe2\x80\x99t make a victim out of a guy like that he knew what he was saying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305174198004994049,2020-09-13 15:59:12,what if we went to dashcon together.. n got an extra hour in the ball pit...,b'what if we went to dashcon together.. n got an extra hour in the ball pit...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305173711214043138,2020-09-13 15:57:16,@govtmandatedgf the sooner more rooms open up the further up the waitlist for a different room I go 😌,b'@govtmandatedgf the sooner more rooms open up the further up the waitlist for a different room I go \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305024513718005761,2020-09-13 06:04:24,@hotchocltmilk good music recs chill vibes,b'@hotchocltmilk good music recs chill vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304987656527458304,2020-09-13 03:37:57,tonight’s sad drive is sponsored by jade bird - jade bird,b'tonight\xe2\x80\x99s sad drive is sponsored by jade bird - jade bird',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304961826854182912,2020-09-13 01:55:19,@govtmandatedgf what’s that second one,b'@govtmandatedgf what\xe2\x80\x99s that second one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304960608815767552,2020-09-13 01:50:28,@govtmandatedgf cricket outside n dishwasher,b'@govtmandatedgf cricket outside n dishwasher',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304861074165043203,2020-09-12 19:14:57,@govtmandatedgf aha hey,b'@govtmandatedgf aha hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304860864827265026,2020-09-12 19:14:07,go ahead cough up a furball since u wanna wear cat ears,b'go ahead cough up a furball since u wanna wear cat ears',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304652813985878016,2020-09-12 05:27:24,literally cannot tell if she likes me or is just friendly.,b'literally cannot tell if she likes me or is just friendly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304651380334956546,2020-09-12 05:21:42,@govtmandatedgf read this as cake toenails,b'@govtmandatedgf read this as cake toenails',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304156618238627842,2020-09-10 20:35:42,bro is it really september already what happened to march,b'bro is it really september already what happened to march',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303926859902726146,2020-09-10 05:22:43,goodnight to all my followers except 1,b'goodnight to all my followers except 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303926534479151104,2020-09-10 05:21:26,@govtmandatedgf i just got th game this evening.,b'@govtmandatedgf i just got th game this evening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303926212411174913,2020-09-10 05:20:09,@govtmandatedgf ok whatever we talk every day 😌,b'@govtmandatedgf ok whatever we talk every day \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303925484116467712,2020-09-10 05:17:15,@govtmandatedgf no,b'@govtmandatedgf no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1303912180497051649,2020-09-10 04:24:24,manifesting my ******** shutting tf up! some of us incels r trying to sleep,b'manifesting my ******** shutting tf up! some of us incels r trying to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303911651540905985,2020-09-10 04:22:17,@govtmandatedgf heyy f4f ?,b'@govtmandatedgf heyy f4f ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303911260443029504,2020-09-10 04:20:44,@govtmandatedgf ur obsessed.,b'@govtmandatedgf ur obsessed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303911051768008704,2020-09-10 04:19:54,what if we farmed together in stardew valley..,b'what if we farmed together in stardew valley..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303908772805476353,2020-09-10 04:10:51,@govtmandatedgf literally said hi,b'@govtmandatedgf literally said hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303908572372381696,2020-09-10 04:10:03,@govtmandatedgf hi,b'@govtmandatedgf hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1303899668976463873,2020-09-10 03:34:41,no drainer gf call me lonelee,b'no drainer gf call me lonelee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303840128830451712,2020-09-09 23:38:05,i have a confession.. old ppl make me uncomfortable,b'i have a confession.. old ppl make me uncomfortable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303758346873458689,2020-09-09 18:13:07,hey sorry I shot u I was a little tipsy,b'hey sorry I shot u I was a little tipsy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302772783206760448,2020-09-07 00:56:50,@govtmandatedgf nothing it was just short n I needed to change it quickly so irls wouldn’t lurk my twt lol. any new @ suggestions.,b'@govtmandatedgf nothing it was just short n I needed to change it quickly so irls wouldn\xe2\x80\x99t lurk my twt lol. any new @ suggestions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302772293622521862,2020-09-07 00:54:53,@govtmandatedgf the accuracy. https://t.co/TBrw8ZAlkv,b'@govtmandatedgf the accuracy. https://t.co/TBrw8ZAlkv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302772290329939969, 'id_str': '1302772290329939969', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EhRgfuRWkAEQEes.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhRgfuRWkAEQEes.jpg', 'url': 'https://t.co/TBrw8ZAlkv', 'display_url': 'pic.twitter.com/TBrw8ZAlkv', 'expanded_url': 'https://twitter.com/ccqze/status/1302772293622521862/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1302761750102790146,2020-09-07 00:13:00,@dreambIuehaze hi,b'@dreambIuehaze hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreambIuehaze', 'name': 'å', 'id': 1151640795038068736, 'id_str': '1151640795038068736', 'indices': [0, 14]}], 'urls': []}",,und
1302746054648041473,2020-09-06 23:10:37,@govtmandatedgf i hate twitter i hate twitter,b'@govtmandatedgf i hate twitter i hate twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301983974361829381,2020-09-04 20:42:23,@HuntaHuntaHunta good luck,b'@HuntaHuntaHunta good luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301732009967005697,2020-09-04 04:01:10,forgot I preordered it’s bugsnax I do have something to live for,b'forgot I preordered it\xe2\x80\x99s bugsnax I do have something to live for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301546731499335682,2020-09-03 15:44:57,oomf is on a shirt https://t.co/P7GEhxCOkO,b'oomf is on a shirt https://t.co/P7GEhxCOkO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P7GEhxCOkO', 'expanded_url': 'https://twitter.com/bxnnets/status/1301256077938429956', 'display_url': 'twitter.com/bxnnets/status…', 'indices': [19, 42]}]}",,en
1301370712784068608,2020-09-03 04:05:30,I don’t have enough followers to make a successful selfie thread so just imagine I posted one,b'I don\xe2\x80\x99t have enough followers to make a successful selfie thread so just imagine I posted one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301368208419684352,2020-09-03 03:55:33,@govtmandatedgf hey sorry I left my phone in the other room haha,b'@govtmandatedgf hey sorry I left my phone in the other room haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301280421062336512,2020-09-02 22:06:43,@wetasspoggers yeah I got a wonderful awesome personality,b'@wetasspoggers yeah I got a wonderful awesome personality',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301246631384408071,2020-09-02 19:52:27,RT @wetasspoggers: LMFAOOOOOO https://t.co/9oeAFB6DIv,b'RT @wetasspoggers: LMFAOOOOOO https://t.co/9oeAFB6DIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301017052233293826,2020-09-02 04:40:11,remove trending hashtags it’ll make your site better,b'remove trending hashtags it\xe2\x80\x99ll make your site better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301015513640906753,2020-09-02 04:34:04,spacing out,b'spacing out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300950793391157251,2020-09-02 00:16:54,"@dreambIuehaze I thought so but she wasn’t super active and I don’t remember her user, i can’t find her in my follows but idk","b'@dreambIuehaze I thought so but she wasn\xe2\x80\x99t super active and I don\xe2\x80\x99t remember her user, i can\xe2\x80\x99t find her in my follows but idk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreambIuehaze', 'name': 'å', 'id': 1151640795038068736, 'id_str': '1151640795038068736', 'indices': [0, 14]}], 'urls': []}",,en
1300948404974104576,2020-09-02 00:07:24,@dreambIuehaze did she deactivate?,b'@dreambIuehaze did she deactivate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreambIuehaze', 'name': 'å', 'id': 1151640795038068736, 'id_str': '1151640795038068736', 'indices': [0, 14]}], 'urls': []}",,en
1300922506157740032,2020-09-01 22:24:30,@HuntaHuntaHunta what did u say. asking for a parent,b'@HuntaHuntaHunta what did u say. asking for a parent',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300890628558118914,2020-09-01 20:17:49,@wetasspoggers just pointing out an observation.,b'@wetasspoggers just pointing out an observation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300890421699260416,2020-09-01 20:17:00,@wetasspoggers ‘noooo u need to post it in active hours’,b'@wetasspoggers \xe2\x80\x98noooo u need to post it in active hours\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300890085865541636,2020-09-01 20:15:40,oomf in flop era,b'oomf in flop era',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1300889626627002368,2020-09-01 20:13:51,RT @wetasspoggers: selfie thread  EVERY1 PARTICIPATE!!!!,b'RT @wetasspoggers: selfie thread  EVERY1 PARTICIPATE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300888470517420032,2020-09-01 20:09:15,RT @wetasspoggers: Ok https://t.co/X2e1ahv6cv,b'RT @wetasspoggers: Ok https://t.co/X2e1ahv6cv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1300887820924526592,2020-09-01 20:06:40,@wetasspoggers tbh it’s better in that pic than it is now,b'@wetasspoggers tbh it\xe2\x80\x99s better in that pic than it is now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300887719976067073,2020-09-01 20:06:16,@wetasspoggers no I don’t look like the dude in that furry wolf facebook post,b'@wetasspoggers no I don\xe2\x80\x99t look like the dude in that furry wolf facebook post',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300831298173513731,2020-09-01 16:22:04,@wetasspoggers no response means yes right,b'@wetasspoggers no response means yes right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300830832114970624,2020-09-01 16:20:13,does she know I exist https://t.co/EUPjErZb9h,b'does she know I exist https://t.co/EUPjErZb9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EUPjErZb9h', 'expanded_url': 'https://twitter.com/MagicEightBal/status/1238735622556262401', 'display_url': 'twitter.com/MagicEightBal/…', 'indices': [22, 45]}]}",,en
1300830582335770630,2020-09-01 16:19:13,what if we accidentally touched hands while we flicked through the new arrival vinyl at the record store across town,b'what if we accidentally touched hands while we flicked through the new arrival vinyl at the record store across town',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300826781411401730,2020-09-01 16:04:07,@MagicEightBal @wetasspoggers damn me either,b'@MagicEightBal @wetasspoggers damn me either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [0, 14]}], 'urls': []}",,en
1300826643963969536,2020-09-01 16:03:34,will I get a gf this year https://t.co/EUPjErZb9h,b'will I get a gf this year https://t.co/EUPjErZb9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EUPjErZb9h', 'expanded_url': 'https://twitter.com/MagicEightBal/status/1238735622556262401', 'display_url': 'twitter.com/MagicEightBal/…', 'indices': [26, 49]}]}",,en
1300821758078001152,2020-09-01 15:44:09,@wetasspoggers frolicking,b'@wetasspoggers frolicking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300641410006343686,2020-09-01 03:47:31,would u still love me if I got a self induced black eye,b'would u still love me if I got a self induced black eye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300613698629885953,2020-09-01 01:57:24,@wetasspoggers ok then tomorrow u make one n I’ll pretend I’m not posting the same picture 2 days in a row,b'@wetasspoggers ok then tomorrow u make one n I\xe2\x80\x99ll pretend I\xe2\x80\x99m not posting the same picture 2 days in a row',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300613447860842499,2020-09-01 01:56:24,@wetasspoggers :/ ig I will delete..,b'@wetasspoggers :/ ig I will delete..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300612153053982722,2020-09-01 01:51:16,that might b my ugliest selfie ever and I won’t know until tomorrow bc I can’t see shit tonight,b'that might b my ugliest selfie ever and I won\xe2\x80\x99t know until tomorrow bc I can\xe2\x80\x99t see shit tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300610854103248897,2020-09-01 01:46:06,shouldn’t have done that now I can’t lie about being attractive online anymore,b'shouldn\xe2\x80\x99t have done that now I can\xe2\x80\x99t lie about being attractive online anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300610583277039616,2020-09-01 01:45:01,@wetasspoggers irl too,b'@wetasspoggers irl too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300610335771164673,2020-09-01 01:44:02,FLOP FLOP FLOP,b'FLOP FLOP FLOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1300609820752572417,2020-09-01 01:42:00,@wetasspoggers smiling thru th pain,b'@wetasspoggers smiling thru th pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300608756229824518,2020-09-01 01:37:46,fuck it selfie thread ..,b'fuck it selfie thread ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300279570399137792,2020-08-31 03:49:42,anyone on,b'anyone on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300275885749215232,2020-08-31 03:35:03,drunk tweeting eclxcept im dead sober and sad,b'drunk tweeting eclxcept im dead sober and sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300275222638100480,2020-08-31 03:32:25,i need 2 schedule my appointment SOON. Lol https://t.co/uoDEnPemFC,b'i need 2 schedule my appointment SOON. Lol https://t.co/uoDEnPemFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300275217152045056, 'id_str': '1300275217152045056', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EguBa7yXcAAMGwB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EguBa7yXcAAMGwB.jpg', 'url': 'https://t.co/uoDEnPemFC', 'display_url': 'pic.twitter.com/uoDEnPemFC', 'expanded_url': 'https://twitter.com/ccqze/status/1300275222638100480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 787, 'h': 499, 'resize': 'fit'}, 'medium': {'w': 787, 'h': 499, 'resize': 'fit'}, 'small': {'w': 680, 'h': 431, 'resize': 'fit'}}}]}",,en
1300267839027318784,2020-08-31 03:03:05,anyone want to scream together in vc,b'anyone want to scream together in vc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300154869400117252,2020-08-30 19:34:11,@hotchocltmilk skiptracing lets gooo,b'@hotchocltmilk skiptracing lets gooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299790655674343425,2020-08-29 19:26:55,dear charli xcx please make one more copy of vroom vroom available I don’t want to pay 150$ to a flipper :/,b'dear charli xcx please make one more copy of vroom vroom available I don\xe2\x80\x99t want to pay 150$ to a flipper :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299739320983662592,2020-08-29 16:02:56,any mutuals want to rent an apartment together in a different state https://t.co/Lyb28467nx,b'any mutuals want to rent an apartment together in a different state https://t.co/Lyb28467nx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lyb28467nx', 'expanded_url': 'https://twitter.com/goosenotter/status/1299733818644074496', 'display_url': 'twitter.com/goosenotter/st…', 'indices': [68, 91]}]}",,en
1299710812089724928,2020-08-29 14:09:39,@wetasspoggers yes,b'@wetasspoggers yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1299710785460097026,2020-08-29 14:09:33,I did not get vroom vroom life has no meaning,b'I did not get vroom vroom life has no meaning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299705954003492864,2020-08-29 13:50:21,trying to guess what kind of music the people in front of me in line are into to see if I’ll get what I want,b'trying to guess what kind of music the people in front of me in line are into to see if I\xe2\x80\x99ll get what I want',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299596791453831168,2020-08-29 06:36:35,@hotchocltmilk im planning on getting up in the morning to go to record store day so going to bed also have fun w tv,b'@hotchocltmilk im planning on getting up in the morning to go to record store day so going to bed also have fun w tv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299595564468842496,2020-08-29 06:31:42,things might not all be bad,b'things might not all be bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299595391307001856,2020-08-29 06:31:01,@hotchocltmilk things aren’t so bad tonight wbu,b'@hotchocltmilk things aren\xe2\x80\x99t so bad tonight wbu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299595196313763840,2020-08-29 06:30:14,@hotchocltmilk hey james,b'@hotchocltmilk hey james',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299176278529114112,2020-08-28 02:45:36,this movie is a fine line between making me feel better and making me feel much worse and I can never tell which it’ll be,b'this movie is a fine line between making me feel better and making me feel much worse and I can never tell which it\xe2\x80\x99ll be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299174846618832903,2020-08-28 02:39:55,@wetasspoggers WAP but you’re in the club bathroom crying over your ex,b'@wetasspoggers WAP but you\xe2\x80\x99re in the club bathroom crying over your ex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299170048398036994,2020-08-28 02:20:51,accidentally liked bris insta pic when I was trying to hit the home icon,b'accidentally liked bris insta pic when I was trying to hit the home icon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299168976317100036,2020-08-28 02:16:36,aaaaqAAAAAAAWsk me a question please https://t.co/rUI7EbvkTv,b'aaaaqAAAAAAAWsk me a question please https://t.co/rUI7EbvkTv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rUI7EbvkTv', 'expanded_url': 'https://curiouscat.qa/ccqze', 'display_url': 'curiouscat.qa/ccqze', 'indices': [37, 60]}]}",,en
1299159545806192641,2020-08-28 01:39:07,will being scene get me a gf,b'will being scene get me a gf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299158793507532811,2020-08-28 01:36:08,if I go to counseling will they diagnose me as incel,b'if I go to counseling will they diagnose me as incel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299158326748610560,2020-08-28 01:34:16,@wetasspoggers me too tho,b'@wetasspoggers me too tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299158067980963840,2020-08-28 01:33:15,@wetasspoggers bottom right ❤️,b'@wetasspoggers bottom right \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299157668754579457,2020-08-28 01:31:40,@wetasspoggers yh bc u didn’t respond to my tbh,b'@wetasspoggers yh bc u didn\xe2\x80\x99t respond to my tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299055512303136768,2020-08-27 18:45:44,@frohglet im bug f*cker,b'@frohglet im bug f*cker',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298829909155033090,2020-08-27 03:49:16,twitter new look is terrible and I still don’t even have the F*Ckimg voice feature,b'twitter new look is terrible and I still don\xe2\x80\x99t even have the F*Ckimg voice feature',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298829712341557252,2020-08-27 03:48:29,@wetasspoggers drown Lol,b'@wetasspoggers drown Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298828755071361025,2020-08-27 03:44:40,@wetasspoggers this is more like the sleeping bag home I will have before I can afford the rent on a box,b'@wetasspoggers this is more like the sleeping bag home I will have before I can afford the rent on a box',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298827535736807424,2020-08-27 03:39:50,tonight I am here https://t.co/T9ztzMxaDq,b'tonight I am here https://t.co/T9ztzMxaDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298827533505490944, 'id_str': '1298827533505490944', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EgZcwp8XcAANlRY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgZcwp8XcAANlRY.jpg', 'url': 'https://t.co/T9ztzMxaDq', 'display_url': 'pic.twitter.com/T9ztzMxaDq', 'expanded_url': 'https://twitter.com/ccqze/status/1298827535736807424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 228, 'resize': 'fit'}, 'small': {'w': 400, 'h': 228, 'resize': 'fit'}, 'large': {'w': 400, 'h': 228, 'resize': 'fit'}}}]}",,en
1298818473372647424,2020-08-27 03:03:49,today I wanted to schedule my first counseling and went on the trail by our campus to call in private but a couple was kissing on the bench I wanted to use and the office was closed,b'today I wanted to schedule my first counseling and went on the trail by our campus to call in private but a couple was kissing on the bench I wanted to use and the office was closed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298786444199292929,2020-08-27 00:56:33,so glad linde didn’t give me normal type don’t think I could take that today ❤️,b'so glad linde didn\xe2\x80\x99t give me normal type don\xe2\x80\x99t think I could take that today \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298786052853956608,2020-08-27 00:54:59,@frohglet i m geode 😌,b'@frohglet i m geode \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298648483679928328,2020-08-26 15:48:20,libertarians be like NAP this NAP that. ok go ahead n sleep?,b'libertarians be like NAP this NAP that. ok go ahead n sleep?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298638180447596544,2020-08-26 15:07:24,@frohglet hey,b'@frohglet hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
