id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313813766673502208,2020-10-07 12:09:46,RT @LILCOREY_TRILL: EVERYONE RT! EVEN THOUGH MY HANDS DON'T HAVE FULL USE I AM STILL DETERMINED TO LIFT MY ARM WEIGHTS &amp; INSPIRE THE WORLD!…,"b""RT @LILCOREY_TRILL: EVERYONE RT! EVEN THOUGH MY HANDS DON'T HAVE FULL USE I AM STILL DETERMINED TO LIFT MY ARM WEIGHTS &amp; INSPIRE THE WORLD!\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILCOREY_TRILL', 'name': 'COREY BORNER', 'id': 447667287, 'id_str': '447667287', 'indices': [3, 18]}], 'urls': []}",,en
1313812927288422406,2020-10-07 12:06:25,@DoeBoyOfficial https://t.co/MAeKaboMhI,b'@DoeBoyOfficial https://t.co/MAeKaboMhI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoeBoyOfficial', 'name': 'DOE BEEZY/FREEBANDZ', 'id': 57585607, 'id_str': '57585607', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1313812916563578880, 'id_str': '1313812916563578880', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjuZ4wEXkAA21ol.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjuZ4wEXkAA21ol.jpg', 'url': 'https://t.co/MAeKaboMhI', 'display_url': 'pic.twitter.com/MAeKaboMhI', 'expanded_url': 'https://twitter.com/lcthatsit/status/1313812927288422406/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,und
1313812365834678272,2020-10-07 12:04:12,"RT @RLJohnsun: @JoeBiden We can't live locked up! The flu makes us sick, and takes lives as well. It's time for this scare tactic to be don…","b""RT @RLJohnsun: @JoeBiden We can't live locked up! The flu makes us sick, and takes lives as well. It's time for this scare tactic to be don\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RLJohnsun', 'name': 'President-Elect 🇺🇸Rebecca🇺🇸', 'id': 2408140961, 'id_str': '2408140961', 'indices': [3, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [15, 24]}], 'urls': []}",,en
1313812289842282496,2020-10-07 12:03:54,@JoeBiden Funny you should say that.,b'@JoeBiden Funny you should say that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1313812137341530113,2020-10-07 12:03:17,"RT @ShannonMFox4: Through his attorney, Officer Shaun Lucas says he shot Price after he tried to grab the officer’s taser. 

https://t.co/J…","b'RT @ShannonMFox4: Through his attorney, Officer Shaun Lucas says he shot Price after he tried to grab the officer\xe2\x80\x99s taser. \n\nhttps://t.co/J\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShannonMFox4', 'name': 'Shannon Murray', 'id': 26565487, 'id_str': '26565487', 'indices': [3, 16]}], 'urls': []}",,en
1313673402931085314,2020-10-07 02:52:00,"RT @Choke_No_Joke: I’m live 10:30PM EST on Youtube tonight.  Truth Be Told All Day Everyday Even On Ya Birthday. 

Cardi B.  Does the B sta…",b'RT @Choke_No_Joke: I\xe2\x80\x99m live 10:30PM EST on Youtube tonight.  Truth Be Told All Day Everyday Even On Ya Birthday. \n\nCardi B.  Does the B sta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [3, 17]}], 'urls': []}",,en
1313462850913005568,2020-10-06 12:55:21,@FTRdotdotdot @JoeBiden 😂,b'@FTRdotdotdot @JoeBiden \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FTRdotdotdot', 'name': 'FTRdotdotdot', 'id': 20217064, 'id_str': '20217064', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': []}",,und
1313462748420935680,2020-10-06 12:54:56,RT @FTRdotdotdot: @JoeBiden https://t.co/tJnuChHv9f,b'RT @FTRdotdotdot: @JoeBiden https://t.co/tJnuChHv9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FTRdotdotdot', 'name': 'FTRdotdotdot', 'id': 20217064, 'id_str': '20217064', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [18, 27]}], 'urls': [], 'media': [{'id': 1313272351660834817, 'id_str': '1313272351660834817', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EjmuPu4WAAEBsfJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjmuPu4WAAEBsfJ.jpg', 'url': 'https://t.co/tJnuChHv9f', 'display_url': 'pic.twitter.com/tJnuChHv9f', 'expanded_url': 'https://twitter.com/FTRdotdotdot/status/1313272355028951046/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 905, 'h': 538, 'resize': 'fit'}, 'small': {'w': 680, 'h': 404, 'resize': 'fit'}, 'large': {'w': 905, 'h': 538, 'resize': 'fit'}}, 'source_status_id': 1313272355028951046, 'source_status_id_str': '1313272355028951046', 'source_user_id': 20217064, 'source_user_id_str': '20217064'}]}",,und
1313462625230090242,2020-10-06 12:54:27,RT @MEL2AUSA: @JoeBiden https://t.co/PZJVU7bxYD,b'RT @MEL2AUSA: @JoeBiden https://t.co/PZJVU7bxYD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEL2AUSA', 'name': 'MEL 🇺🇸', 'id': 3405962098, 'id_str': '3405962098', 'indices': [3, 12]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1313000387725725697, 'id_str': '1313000387725725697', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313000387725725697/pu/img/wcBRQQh1l-0-2eiU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313000387725725697/pu/img/wcBRQQh1l-0-2eiU.jpg', 'url': 'https://t.co/PZJVU7bxYD', 'display_url': 'pic.twitter.com/PZJVU7bxYD', 'expanded_url': 'https://twitter.com/markmaycot/status/1313000424744669184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313000424744669184, 'source_status_id_str': '1313000424744669184', 'source_user_id': 1214586749814476802, 'source_user_id_str': '1214586749814476802'}]}",,und
1313462426210308100,2020-10-06 12:53:40,"RT @dallascowboys: 502 passing yds, 4 passing TDs 👏

Vote @Dak for this week's @FedEx Air Player of the Week → https://t.co/aRRXHbraOg http…","b""RT @dallascowboys: 502 passing yds, 4 passing TDs \xf0\x9f\x91\x8f\n\nVote @Dak for this week's @FedEx Air Player of the Week \xe2\x86\x92 https://t.co/aRRXHbraOg http\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [58, 62]}, {'screen_name': 'FedEx', 'name': 'FedEx', 'id': 134887156, 'id_str': '134887156', 'indices': [79, 85]}], 'urls': [{'url': 'https://t.co/aRRXHbraOg', 'expanded_url': 'http://bit.ly/3cGBSxb', 'display_url': 'bit.ly/3cGBSxb', 'indices': [111, 134]}]}",,en
1313462165249155072,2020-10-06 12:52:37,@RobinEdwardsUK @TsMadisonatl1 https://t.co/haOtvm3LLF,b'@RobinEdwardsUK @TsMadisonatl1 https://t.co/haOtvm3LLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobinEdwardsUK', 'name': 'Robin - Looks like we trumped on Trump ☂️🦄💜', 'id': 1330444813, 'id_str': '1330444813', 'indices': [0, 15]}, {'screen_name': 'TsMadisonatl1', 'name': 'The Real Ts Madison', 'id': 400539441, 'id_str': '400539441', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1313462154511745024, 'id_str': '1313462154511745024', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejpa3tmXgAA2_a3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejpa3tmXgAA2_a3.jpg', 'url': 'https://t.co/haOtvm3LLF', 'display_url': 'pic.twitter.com/haOtvm3LLF', 'expanded_url': 'https://twitter.com/lcthatsit/status/1313462165249155072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1313461744929583109,2020-10-06 12:50:57,"RT @TsMadisonatl1: Nothing in this world irritates me more than someone who has a Full conversation in PUBLIC on speaker phone!!!

Bish why…",b'RT @TsMadisonatl1: Nothing in this world irritates me more than someone who has a Full conversation in PUBLIC on speaker phone!!!\n\nBish why\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TsMadisonatl1', 'name': 'The Real Ts Madison', 'id': 400539441, 'id_str': '400539441', 'indices': [3, 17]}], 'urls': []}",,en
1313460440861741061,2020-10-06 12:45:46,"RT @dallascowboys: The #DallasCowboys are back in @ATTStadium this Sunday #NYGvsDAL

TICKETS ⬇️",b'RT @dallascowboys: The #DallasCowboys are back in @ATTStadium this Sunday #NYGvsDAL\n\nTICKETS \xe2\xac\x87\xef\xb8\x8f',"{'hashtags': [{'text': 'DallasCowboys', 'indices': [23, 37]}, {'text': 'NYGvsDAL', 'indices': [74, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'ATTStadium', 'name': 'AT&T Stadium', 'id': 211267402, 'id_str': '211267402', 'indices': [50, 61]}], 'urls': []}",,en
1313460407793864705,2020-10-06 12:45:38,RT @DezBryant: I’m going to be truthful while you think you are playing me... not knowing the whole time you are playing yourself... ugly w…,b'RT @DezBryant: I\xe2\x80\x99m going to be truthful while you think you are playing me... not knowing the whole time you are playing yourself... ugly w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [3, 13]}], 'urls': []}",,en
1313460308606947330,2020-10-06 12:45:15,RT @Choke_No_Joke: Just posted a video https://t.co/wMuMub5o3D,b'RT @Choke_No_Joke: Just posted a video https://t.co/wMuMub5o3D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/wMuMub5o3D', 'expanded_url': 'https://www.instagram.com/p/CF-TZbfAQcf/?igshid=61m1o583mgi2', 'display_url': 'instagram.com/p/CF-TZbfAQcf/…', 'indices': [39, 62]}]}",,en
1313460295927558144,2020-10-06 12:45:12,"@Choke_No_Joke 🎤🎼🎼🎼Look at the flick of my wrist, it don’t mean nothing ~K Michelle","b'@Choke_No_Joke \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbcLook at the flick of my wrist, it don\xe2\x80\x99t mean nothing ~K Michelle'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [0, 14]}], 'urls': []}",,en
1313459336665063425,2020-10-06 12:41:23,"RT @dallascowboys: Stephen Jones is confident things can get turned around in the second quarter of the #DallasCowboys season

Updates | @S…",b'RT @dallascowboys: Stephen Jones is confident things can get turned around in the second quarter of the #DallasCowboys season\n\nUpdates | @S\xe2\x80\xa6',"{'hashtags': [{'text': 'DallasCowboys', 'indices': [104, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}], 'urls': []}",,en
1313174793164906496,2020-10-05 17:50:42,RT @Denlesks: @RealJamesWoods Due to President Trump’s recovery from Covid the flag outside CNN will be flown at half staff https://t.co/ZC…,b'RT @Denlesks: @RealJamesWoods Due to President Trump\xe2\x80\x99s recovery from Covid the flag outside CNN will be flown at half staff https://t.co/ZC\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denlesks', 'name': 'Denlesks', 'id': 2703181339, 'id_str': '2703181339', 'indices': [3, 12]}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [14, 29]}], 'urls': []}",,en
1313174664991174659,2020-10-05 17:50:12,"RT @burtong207878: @cnnbrk @les_deplorable That’s my President, God bless the USA!","b'RT @burtong207878: @cnnbrk @les_deplorable That\xe2\x80\x99s my President, God bless the USA!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burtong207878', 'name': 'President-Elect Greg', 'id': 3461454555, 'id_str': '3461454555', 'indices': [3, 17]}, {'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': 428333, 'id_str': '428333', 'indices': [19, 26]}, {'screen_name': 'les_deplorable', 'name': 'Deplorable Warrior 🇺🇸', 'id': 825100441281191936, 'id_str': '825100441281191936', 'indices': [27, 42]}], 'urls': []}",,en
1313174593662746627,2020-10-05 17:49:55,"RT @cnnbrk: President Trump, wearing a mask and waving, made a surprise drive-by for the crowd outside Walter Reed
https://t.co/wqaDpoKeb0…","b'RT @cnnbrk: President Trump, wearing a mask and waving, made a surprise drive-by for the crowd outside Walter Reed\nhttps://t.co/wqaDpoKeb0\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': 428333, 'id_str': '428333', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/wqaDpoKeb0', 'expanded_url': 'https://cnn.it/3lejMG8', 'display_url': 'cnn.it/3lejMG8', 'indices': [115, 138]}]}",,en
1313117242301845504,2020-10-05 14:02:01,"RT @dallascowboys: ""Unacceptable"" pattern in first four games

More from Coach McCarthy:","b'RT @dallascowboys: ""Unacceptable"" pattern in first four games\n\nMore from Coach McCarthy:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}], 'urls': []}",,en
1313117150345863170,2020-10-05 14:01:39,RT @Choke_No_Joke: Just posted a photo https://t.co/rG5s4xjj0j,b'RT @Choke_No_Joke: Just posted a photo https://t.co/rG5s4xjj0j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/rG5s4xjj0j', 'expanded_url': 'https://www.instagram.com/p/CF9snpthylB/?igshid=10a1ictr47xl6', 'display_url': 'instagram.com/p/CF9snpthylB/…', 'indices': [39, 62]}]}",,en
1313116746493104133,2020-10-05 14:00:03,RT @dbrzzwn: @DezBryant How all these people calling out Dak but ain’t realizing Dak don’t play or call defense. Defense got what 2 3 and o…,b'RT @dbrzzwn: @DezBryant How all these people calling out Dak but ain\xe2\x80\x99t realizing Dak don\xe2\x80\x99t play or call defense. Defense got what 2 3 and o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbrzzwn', 'name': 'dbrzzwn', 'id': 1153946538407841792, 'id_str': '1153946538407841792', 'indices': [3, 11]}, {'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [13, 23]}], 'urls': []}",,en
1313116390530920450,2020-10-05 13:58:38,RT @DezBryant: Dak is the QB not the play caller,b'RT @DezBryant: Dak is the QB not the play caller',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [3, 13]}], 'urls': []}",,en
1312848259350700032,2020-10-04 20:13:11,RT @CowboysTilDeath: @ATTStadium @drpepper Let's get ready to Work✭ https://t.co/feO92uOnWb,"b""RT @CowboysTilDeath: @ATTStadium @drpepper Let's get ready to Work\xe2\x9c\xad https://t.co/feO92uOnWb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CowboysTilDeath', 'name': ""✭✭✭Cowboy's 4Life✭✭✭"", 'id': 894761649990754304, 'id_str': '894761649990754304', 'indices': [3, 19]}, {'screen_name': 'ATTStadium', 'name': 'AT&T Stadium', 'id': 211267402, 'id_str': '211267402', 'indices': [21, 32]}, {'screen_name': 'drpepper', 'name': 'Dr Pepper', 'id': 19720019, 'id_str': '19720019', 'indices': [33, 42]}], 'urls': [], 'media': [{'id': 1312725160080834562, 'id_str': '1312725160080834562', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eje8k_ZWAAIY5_v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eje8k_ZWAAIY5_v.jpg', 'url': 'https://t.co/feO92uOnWb', 'display_url': 'pic.twitter.com/feO92uOnWb', 'expanded_url': 'https://twitter.com/CowboysTilDeath/status/1312725162945544192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}}, 'source_status_id': 1312725162945544192, 'source_status_id_str': '1312725162945544192', 'source_user_id': 894761649990754304, 'source_user_id_str': '894761649990754304'}]}",,en
1312848231798378496,2020-10-04 20:13:04,"RT @ATTStadium: IT'S #DALLASCOWBOYS GAME DAY ❕❕❕

#CLEvsDAL | #CowboysNation | @drpepper https://t.co/tnQE50RQnA","b""RT @ATTStadium: IT'S #DALLASCOWBOYS GAME DAY \xe2\x9d\x95\xe2\x9d\x95\xe2\x9d\x95\n\n#CLEvsDAL | #CowboysNation | @drpepper https://t.co/tnQE50RQnA""","{'hashtags': [{'text': 'DALLASCOWBOYS', 'indices': [21, 35]}, {'text': 'CLEvsDAL', 'indices': [50, 59]}, {'text': 'CowboysNation', 'indices': [62, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATTStadium', 'name': 'AT&T Stadium', 'id': 211267402, 'id_str': '211267402', 'indices': [3, 14]}, {'screen_name': 'drpepper', 'name': 'Dr Pepper', 'id': 19720019, 'id_str': '19720019', 'indices': [79, 88]}], 'urls': [], 'media': [{'id': 1311707925845544962, 'id_str': '1311707925845544962', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EjQfaKkWkAI4gPi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQfaKkWkAI4gPi.jpg', 'url': 'https://t.co/tnQE50RQnA', 'display_url': 'pic.twitter.com/tnQE50RQnA', 'expanded_url': 'https://twitter.com/ATTStadium/status/1312724147546464257/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1312724147546464257, 'source_status_id_str': '1312724147546464257', 'source_user_id': 211267402, 'source_user_id_str': '211267402'}]}",,en
1312848136252076035,2020-10-04 20:12:41,"@obj is cold 🤦🏽‍♀️. Whew Lord, my #cowboys #CowboysNation 

Come on boys!!!! Come on","b'@obj is cold \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Whew Lord, my #cowboys #CowboysNation \n\nCome on boys!!!! Come on'","{'hashtags': [{'text': 'cowboys', 'indices': [34, 42]}, {'text': 'CowboysNation', 'indices': [43, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'obj', 'name': 'Odell Beckham Jr', 'id': 380730306, 'id_str': '380730306', 'indices': [0, 4]}], 'urls': []}",,en
1312847612979097603,2020-10-04 20:10:37,RT @DezBryant: Odell that’s Nasty,b'RT @DezBryant: Odell that\xe2\x80\x99s Nasty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [3, 13]}], 'urls': []}",,en
1312847599792263171,2020-10-04 20:10:33,RT @DezBryant: No you didn’t just do that OBJ OMG!!!,b'RT @DezBryant: No you didn\xe2\x80\x99t just do that OBJ OMG!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [3, 13]}], 'urls': []}",,en
1312846445570134020,2020-10-04 20:05:58,Come on!!!!! #cowboys killing me https://t.co/dknFGGeAdQ,b'Come on!!!!! #cowboys killing me https://t.co/dknFGGeAdQ',"{'hashtags': [{'text': 'cowboys', 'indices': [13, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312846439043813383, 'id_str': '1312846439043813383', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejgq4WvX0AcPHIy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejgq4WvX0AcPHIy.jpg', 'url': 'https://t.co/dknFGGeAdQ', 'display_url': 'pic.twitter.com/dknFGGeAdQ', 'expanded_url': 'https://twitter.com/lcthatsit/status/1312846445570134020/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1312846185909059587,2020-10-04 20:04:56,"RT @dallascowboys: CeeDee once, CeeDee twice! 
@_CeeDeeThree gets back in the end zone, watch on @NFLonFOX 

#DallasCowboys| #CLEvsDAL http…","b'RT @dallascowboys: CeeDee once, CeeDee twice! \n@_CeeDeeThree gets back in the end zone, watch on @NFLonFOX \n\n#DallasCowboys| #CLEvsDAL http\xe2\x80\xa6'","{'hashtags': [{'text': 'DallasCowboys', 'indices': [109, 123]}, {'text': 'CLEvsDAL', 'indices': [125, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': '_CeeDeeThree', 'name': 'CeeDee Lamb', 'id': 3193408588, 'id_str': '3193408588', 'indices': [47, 60]}, {'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': 23508439, 'id_str': '23508439', 'indices': [97, 106]}], 'urls': []}",,en
1312846151041900547,2020-10-04 20:04:48,RT @DezBryant: 88 do something special!!!,b'RT @DezBryant: 88 do something special!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [3, 13]}], 'urls': []}",,en
1312846129214697473,2020-10-04 20:04:43,RT @DallasCowboysPR: Dak Prescott threw for 174 yards and two touchdowns in the first quarter vs. Cleveland. His 174 yards are the most pas…,b'RT @DallasCowboysPR: Dak Prescott threw for 174 yards and two touchdowns in the first quarter vs. Cleveland. His 174 yards are the most pas\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DallasCowboysPR', 'name': 'Dallas Cowboys Public Relations', 'id': 1155497666962309120, 'id_str': '1155497666962309120', 'indices': [3, 19]}], 'urls': []}",,en
1312845862998093828,2020-10-04 20:03:39,RT @DezBryant: That would have been nasty coop,b'RT @DezBryant: That would have been nasty coop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [3, 13]}], 'urls': []}",,en
1312845429328031744,2020-10-04 20:01:56,Come on #CowboysNation,b'Come on #CowboysNation',"{'hashtags': [{'text': 'CowboysNation', 'indices': [8, 22]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312845229821702144,2020-10-04 20:01:08,RT @DezBryant: I would have the DBs press up on the receivers with Dallas pass rush...,b'RT @DezBryant: I would have the DBs press up on the receivers with Dallas pass rush...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [3, 13]}], 'urls': []}",,en
1312804269255524358,2020-10-04 17:18:23,Let’s get it #CowboysNation yeeeeees,b'Let\xe2\x80\x99s get it #CowboysNation yeeeeees',"{'hashtags': [{'text': 'CowboysNation', 'indices': [13, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312697261688860672,2020-10-04 10:13:10,@beecornervn Fun fun fun,b'@beecornervn Fun fun fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beecornervn', 'name': 'BEE.Corner', 'id': 1303587098994176000, 'id_str': '1303587098994176000', 'indices': [0, 12]}], 'urls': []}",,en
1312689657424097281,2020-10-04 09:42:57,@Rebecca16738262 @JoeBiden https://t.co/CA5aw5AsFk,b'@Rebecca16738262 @JoeBiden https://t.co/CA5aw5AsFk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rebecca16738262', 'name': '🇺🇸⚓💞Rebecca💞⚓🇺🇸 III%', 'id': 1288009271435722755, 'id_str': '1288009271435722755', 'indices': [0, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1312689651774300160, 'id_str': '1312689651774300160', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjecSIpWoAAdWV3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjecSIpWoAAdWV3.jpg', 'url': 'https://t.co/CA5aw5AsFk', 'display_url': 'pic.twitter.com/CA5aw5AsFk', 'expanded_url': 'https://twitter.com/lcthatsit/status/1312689657424097281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 230, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 230, 'resize': 'fit'}, 'large': {'w': 480, 'h': 230, 'resize': 'fit'}}}]}",,und
