id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309825681052712961,2020-09-26 12:02:32,i am not the same person anymore https://t.co/1AXD377XfK,b'i am not the same person anymore https://t.co/1AXD377XfK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309825673746198529, 'id_str': '1309825673746198529', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ei1vgrFUMAEm2m8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1vgrFUMAEm2m8.jpg', 'url': 'https://t.co/1AXD377XfK', 'display_url': 'pic.twitter.com/1AXD377XfK', 'expanded_url': 'https://twitter.com/97lyx/status/1309825681052712961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 734, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1252, 'resize': 'fit'}}}]}",,en
1309825546679795712,2020-09-26 12:02:00,kexin holding hands,b'kexin holding hands',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309825239027609600,2020-09-26 12:00:47,gays smh 🙄🙄🙄🙄🙄🙄 https://t.co/hSqce8uSLe,b'gays smh \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/hSqce8uSLe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309825228915105792, 'id_str': '1309825228915105792', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ei1vGx9UYAAg8fK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1vGx9UYAAg8fK.jpg', 'url': 'https://t.co/hSqce8uSLe', 'display_url': 'pic.twitter.com/hSqce8uSLe', 'expanded_url': 'https://twitter.com/97lyx/status/1309825239027609600/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 793, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1702, 'resize': 'fit'}}}]}",,en
1309824715729416192,2020-09-26 11:58:42,MY GORGEOUS BABY https://t.co/OKdsgZDQpF,b'MY GORGEOUS BABY https://t.co/OKdsgZDQpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309824708506873856, 'id_str': '1309824708506873856', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Ei1uofSU8AAU_iA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1uofSU8AAU_iA.jpg', 'url': 'https://t.co/OKdsgZDQpF', 'display_url': 'pic.twitter.com/OKdsgZDQpF', 'expanded_url': 'https://twitter.com/97lyx/status/1309824715729416192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}}}]}",,en
1309824658359738368,2020-09-26 11:58:28,I AM DEVASTATEYEYDSYSYDHDHDHSHDH https://t.co/WtPGZYl9dT,b'I AM DEVASTATEYEYDSYSYDHDHDHSHDH https://t.co/WtPGZYl9dT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309824646523400193, 'id_str': '1309824646523400193', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ei1uk4YUMAEWfDt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1uk4YUMAEWfDt.jpg', 'url': 'https://t.co/WtPGZYl9dT', 'display_url': 'pic.twitter.com/WtPGZYl9dT', 'expanded_url': 'https://twitter.com/97lyx/status/1309824658359738368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1542, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}}}]}",,ro
1309824467758063617,2020-09-26 11:57:43,STFUUUUUUU 💔💔💔💔💔💔 https://t.co/R0GQxmbOLj,b'STFUUUUUUU \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/R0GQxmbOLj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309824449953234944, 'id_str': '1309824449953234944', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ei1uZcGVgAAOYKj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1uZcGVgAAOYKj.jpg', 'url': 'https://t.co/R0GQxmbOLj', 'display_url': 'pic.twitter.com/R0GQxmbOLj', 'expanded_url': 'https://twitter.com/97lyx/status/1309824467758063617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1309824245917126657,2020-09-26 11:56:50,STOP PLSYING WITH MY GCFEEELINGFDFJFJF https://t.co/LLX55eojiS,b'STOP PLSYING WITH MY GCFEEELINGFDFJFJF https://t.co/LLX55eojiS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309824236983263232, 'id_str': '1309824236983263232', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ei1uNCuVoAAflRq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1uNCuVoAAflRq.jpg', 'url': 'https://t.co/LLX55eojiS', 'display_url': 'pic.twitter.com/LLX55eojiS', 'expanded_url': 'https://twitter.com/97lyx/status/1309824245917126657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 734, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1252, 'resize': 'fit'}}}]}",,nl
1309823981734690820,2020-09-26 11:55:47,NO I'M BROKEN 😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/osLIGQpYMn,"b""NO I'M BROKEN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/osLIGQpYMn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309823973442560000, 'id_str': '1309823973442560000', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ei1t9s9VoAAqjPK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1t9s9VoAAqjPK.jpg', 'url': 'https://t.co/osLIGQpYMn', 'display_url': 'pic.twitter.com/osLIGQpYMn', 'expanded_url': 'https://twitter.com/97lyx/status/1309823981734690820/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 684, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 684, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}}]}",,en
1309823830857138177,2020-09-26 11:55:11,I WILL FUCKING COMBUST MY BABIES ARE TOGETHER https://t.co/WiGcZQ19gY,b'I WILL FUCKING COMBUST MY BABIES ARE TOGETHER https://t.co/WiGcZQ19gY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309823822095290374, 'id_str': '1309823822095290374', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ei1t05JVkAYf4Cd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1t05JVkAYf4Cd.jpg', 'url': 'https://t.co/WiGcZQ19gY', 'display_url': 'pic.twitter.com/WiGcZQ19gY', 'expanded_url': 'https://twitter.com/97lyx/status/1309823830857138177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 731, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 731, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}}}]}",,en
1309823689714593792,2020-09-26 11:54:37,HOLD THE FUCK UP https://t.co/1FG7rsQZP1,b'HOLD THE FUCK UP https://t.co/1FG7rsQZP1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309823679631560706, 'id_str': '1309823679631560706', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Ei1tsmbVkAIfcx0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1tsmbVkAIfcx0.jpg', 'url': 'https://t.co/1FG7rsQZP1', 'display_url': 'pic.twitter.com/1FG7rsQZP1', 'expanded_url': 'https://twitter.com/97lyx/status/1309823689714593792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 644, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 428, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 644, 'h': 1024, 'resize': 'fit'}}}]}",,en
1309804236788494337,2020-09-26 10:37:19,WOAH WHAT THE FUCK https://t.co/lKUritbcxv,b'WOAH WHAT THE FUCK https://t.co/lKUritbcxv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309804194426097665, 'id_str': '1309804194426097665', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ei1b-aYVkAErxY_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1b-aYVkAErxY_.jpg', 'url': 'https://t.co/lKUritbcxv', 'display_url': 'pic.twitter.com/lKUritbcxv', 'expanded_url': 'https://twitter.com/97lyx/status/1309804236788494337/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309783142933254144,2020-09-26 09:13:30,yuxin is the backbone of the society https://t.co/dwQfEDdOU6,b'yuxin is the backbone of the society https://t.co/dwQfEDdOU6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309783132942426113, 'id_str': '1309783132942426113', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ei1I0ePU4AEpEaJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1I0ePU4AEpEaJ.jpg', 'url': 'https://t.co/dwQfEDdOU6', 'display_url': 'pic.twitter.com/dwQfEDdOU6', 'expanded_url': 'https://twitter.com/97lyx/status/1309783142933254144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309515033945071616,2020-09-25 15:28:08,RT @softyuxin: Hi! I'll be creating a group chat where we can all send anti/hate tweets about lyx as well as toxic UMs. This way we won't h…,"b""RT @softyuxin: Hi! I'll be creating a group chat where we can all send anti/hate tweets about lyx as well as toxic UMs. This way we won't h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [3, 13]}], 'urls': []}",,en
1309514886129610752,2020-09-25 15:27:33,@softyuxin ☔️,b'@softyuxin \xe2\x98\x94\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [0, 10]}], 'urls': []}",,und
1309514685012566019,2020-09-25 15:26:45,RT @softyuxin: Do you think it's a good idea to create a GC to mass report anti-lyx accounts and misbehaving UMs? Sorry if this … — that so…,"b""RT @softyuxin: Do you think it's a good idea to create a GC to mass report anti-lyx accounts and misbehaving UMs? Sorry if this \xe2\x80\xa6 \xe2\x80\x94 that so\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [3, 13]}], 'urls': []}",,en
1309500995844464641,2020-09-25 14:32:21,RT @ultxins: just how many more times i have to sit and stare because yall labeled us as problematic meanwhile there you are bringing shit…,b'RT @ultxins: just how many more times i have to sit and stare because yall labeled us as problematic meanwhile there you are bringing shit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultxins', 'name': 't', 'id': 4764648615, 'id_str': '4764648615', 'indices': [3, 11]}], 'urls': []}",,en
1309448197073297410,2020-09-25 11:02:33,it's the way she really deserves all of her achievements because she works hard for it 💙 https://t.co/EFl2cNvnVS,"b""it's the way she really deserves all of her achievements because she works hard for it \xf0\x9f\x92\x99 https://t.co/EFl2cNvnVS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EFl2cNvnVS', 'expanded_url': 'https://twitter.com/softyuxin/status/1309424801526628352', 'display_url': 'twitter.com/softyuxin/stat…', 'indices': [89, 112]}]}",,en
1309328628212068352,2020-09-25 03:07:25,RT @yuyanls: keran with yuxin / keran with the9 https://t.co/vcKOTGGJ5N,b'RT @yuyanls: keran with yuxin / keran with the9 https://t.co/vcKOTGGJ5N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309304000282595329, 'id_str': '1309304000282595329', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EiuVDR_XkAEt1Ah.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiuVDR_XkAEt1Ah.jpg', 'url': 'https://t.co/vcKOTGGJ5N', 'display_url': 'pic.twitter.com/vcKOTGGJ5N', 'expanded_url': 'https://twitter.com/yuyanls/status/1309304004069986305/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1309304004069986305, 'source_status_id_str': '1309304004069986305', 'source_user_id': 953705305992564736, 'source_user_id_str': '953705305992564736'}]}",,in
1309172848112685056,2020-09-24 16:48:24,i want to give yuxin the biggest hug https://t.co/QoLLEXM8WD,b'i want to give yuxin the biggest hug https://t.co/QoLLEXM8WD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309172841040969728, 'id_str': '1309172841040969728', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EisdwzvWAAA8rgP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EisdwzvWAAA8rgP.jpg', 'url': 'https://t.co/QoLLEXM8WD', 'display_url': 'pic.twitter.com/QoLLEXM8WD', 'expanded_url': 'https://twitter.com/97lyx/status/1309172848112685056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 682, 'resize': 'fit'}, 'large': {'w': 720, 'h': 682, 'resize': 'fit'}}}]}",,en
1309162164343779333,2020-09-24 16:05:57,kexin soon https://t.co/qN38wOqL5k,b'kexin soon https://t.co/qN38wOqL5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309162158920478728, 'id_str': '1309162158920478728', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EisUDBvWsAgAjQD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EisUDBvWsAgAjQD.jpg', 'url': 'https://t.co/qN38wOqL5k', 'display_url': 'pic.twitter.com/qN38wOqL5k', 'expanded_url': 'https://twitter.com/97lyx/status/1309162164343779333/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 195, 'resize': 'fit'}, 'large': {'w': 360, 'h': 195, 'resize': 'fit'}, 'small': {'w': 360, 'h': 195, 'resize': 'fit'}}}]}",,fi
1309139916845191169,2020-09-24 14:37:33,AAAAAAAAA LIFE HAS PURPOSE AGAIN https://t.co/YMEmgFOPCZ,b'AAAAAAAAA LIFE HAS PURPOSE AGAIN https://t.co/YMEmgFOPCZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YMEmgFOPCZ', 'expanded_url': 'https://twitter.com/the9kexin/status/1309132245932953602', 'display_url': 'twitter.com/the9kexin/stat…', 'indices': [33, 56]}]}",,en
1309073740161003520,2020-09-24 10:14:35,CUTE 😭 https://t.co/xnuVPCrlWM,b'CUTE \xf0\x9f\x98\xad https://t.co/xnuVPCrlWM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xnuVPCrlWM', 'expanded_url': 'https://twitter.com/Iukeran/status/1308980296734461952', 'display_url': 'twitter.com/Iukeran/status…', 'indices': [7, 30]}]}",,en
1308783802789982208,2020-09-23 15:02:29,they give me serotonin boost 📈 https://t.co/vNoLrie73q,b'they give me serotonin boost \xf0\x9f\x93\x88 https://t.co/vNoLrie73q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vNoLrie73q', 'expanded_url': 'https://twitter.com/the9kexin/status/1308775857930924044', 'display_url': 'twitter.com/the9kexin/stat…', 'indices': [31, 54]}]}",,en
1308772412616404994,2020-09-23 14:17:13,"RT @liumyuxin: this was taken 17 hours ago before they were supposed to go on stage, yuxin and liaoliao got lectured by their mentor and so…","b'RT @liumyuxin: this was taken 17 hours ago before they were supposed to go on stage, yuxin and liaoliao got lectured by their mentor and so\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liumyuxin', 'name': '牛雨昕', 'id': 1251424070953910272, 'id_str': '1251424070953910272', 'indices': [3, 13]}], 'urls': []}",,en
1308771231328428033,2020-09-23 14:12:31,RT @liumyuxin: BYEEE it wasn’t just any mentor that lectured them it was linmeng lecturing them 😭 https://t.co/Q28rVMR1q0,b'RT @liumyuxin: BYEEE it wasn\xe2\x80\x99t just any mentor that lectured them it was linmeng lecturing them \xf0\x9f\x98\xad https://t.co/Q28rVMR1q0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liumyuxin', 'name': '牛雨昕', 'id': 1251424070953910272, 'id_str': '1251424070953910272', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308768329759363074, 'id_str': '1308768329759363074', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Eimt3JyWkAI15Ts.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eimt3JyWkAI15Ts.jpg', 'url': 'https://t.co/Q28rVMR1q0', 'display_url': 'pic.twitter.com/Q28rVMR1q0', 'expanded_url': 'https://twitter.com/liumyuxin/status/1308768400295047168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 686, 'resize': 'fit'}}, 'source_status_id': 1308768400295047168, 'source_status_id_str': '1308768400295047168', 'source_user_id': 1251424070953910272, 'source_user_id_str': '1251424070953910272'}]}",,en
1308756067426267137,2020-09-23 13:12:16,HER BAG https://t.co/wF53MaRzPq,b'HER BAG https://t.co/wF53MaRzPq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wF53MaRzPq', 'expanded_url': 'https://twitter.com/yuxinjiejie/status/1308755314175430656', 'display_url': 'twitter.com/yuxinjiejie/st…', 'indices': [8, 31]}]}",,en
1308750849812774920,2020-09-23 12:51:32,RT @yuxinjiejie: I'm pretty sure that's what successful businessmen wear too!! https://t.co/mgbUvQGFge,"b""RT @yuxinjiejie: I'm pretty sure that's what successful businessmen wear too!! https://t.co/mgbUvQGFge""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinjiejie', 'name': 'xinry 💫', 'id': 907192533104574464, 'id_str': '907192533104574464', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1308750458148642816, 'id_str': '1308750458148642816', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eimdm42UYAAprNa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eimdm42UYAAprNa.jpg', 'url': 'https://t.co/mgbUvQGFge', 'display_url': 'pic.twitter.com/mgbUvQGFge', 'expanded_url': 'https://twitter.com/yuxinjiejie/status/1308750467992711168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 695, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 956, 'h': 1650, 'resize': 'fit'}, 'small': {'w': 394, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308750467992711168, 'source_status_id_str': '1308750467992711168', 'source_user_id': 907192533104574464, 'source_user_id_str': '907192533104574464'}]}",,en
1308733307459256320,2020-09-23 11:41:50,thanks i'm fine https://t.co/aVrIqFIgjb,"b""thanks i'm fine https://t.co/aVrIqFIgjb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aVrIqFIgjb', 'expanded_url': 'https://twitter.com/the9kexin/status/1308731291009859585', 'display_url': 'twitter.com/the9kexin/stat…', 'indices': [16, 39]}]}",,en
1308726249993326593,2020-09-23 11:13:47,NOOOO 😭😭😭😭😭😭 THAT'S SO CUTE https://t.co/oLhBTOE4z7,"b""NOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad THAT'S SO CUTE https://t.co/oLhBTOE4z7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oLhBTOE4z7', 'expanded_url': 'https://twitter.com/httpyuxin/status/1308720546582949888', 'display_url': 'twitter.com/httpyuxin/stat…', 'indices': [28, 51]}]}",,en
1308694916210417671,2020-09-23 09:09:17,CHEEKIES I WANNA PINCH https://t.co/EZMm2gTVew,b'CHEEKIES I WANNA PINCH https://t.co/EZMm2gTVew',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308694601515954176, 'id_str': '1308694601515954176', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EilqzmrUcAA9Uqn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EilqzmrUcAA9Uqn.jpg', 'url': 'https://t.co/EZMm2gTVew', 'display_url': 'pic.twitter.com/EZMm2gTVew', 'expanded_url': 'https://twitter.com/97lyx/status/1308694916210417671/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 919, 'h': 919, 'resize': 'fit'}, 'medium': {'w': 919, 'h': 919, 'resize': 'fit'}}}]}",,en
1308694220241207298,2020-09-23 09:06:31,I WILL PAT YOUR HEAD AND PUT YOU IN MY POCKET 😠 https://t.co/MZOmYd41jN,b'I WILL PAT YOUR HEAD AND PUT YOU IN MY POCKET \xf0\x9f\x98\xa0 https://t.co/MZOmYd41jN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308683017418752000, 'id_str': '1308683017418752000', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308683017418752000/pu/img/QfxcgIb3Dohs4Hut.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308683017418752000/pu/img/QfxcgIb3Dohs4Hut.jpg', 'url': 'https://t.co/MZOmYd41jN', 'display_url': 'pic.twitter.com/MZOmYd41jN', 'expanded_url': 'https://twitter.com/the9kexin/status/1308683047210868737/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 896, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 896, 'resize': 'fit'}}, 'source_status_id': 1308683047210868737, 'source_status_id_str': '1308683047210868737', 'source_user_id': 1267121736467636226, 'source_user_id_str': '1267121736467636226'}]}",,en
1308666784124346368,2020-09-23 07:17:29,HELLOLSLSSLSKSKSKSLSKS THIS SHOT?????? https://t.co/b3DDqvw1Kx,b'HELLOLSLSSLSKSKSKSLSKS THIS SHOT?????? https://t.co/b3DDqvw1Kx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308666775853101057, 'id_str': '1308666775853101057', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EilRf8AUcAE8ldm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EilRf8AUcAE8ldm.jpg', 'url': 'https://t.co/b3DDqvw1Kx', 'display_url': 'pic.twitter.com/b3DDqvw1Kx', 'expanded_url': 'https://twitter.com/97lyx/status/1308666784124346368/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}}}]}",,lv
1308666255172198400,2020-09-23 07:15:23,RT @UiiTuite: 👩‍🦲👐 https://t.co/d47SIp0tqb,b'RT @UiiTuite: \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xb2\xf0\x9f\x91\x90 https://t.co/d47SIp0tqb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UiiTuite', 'name': 'uii', 'id': 1250790234192621568, 'id_str': '1250790234192621568', 'indices': [3, 12]}], 'urls': []}",,und
