id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328575458049454082,2020-11-17 05:47:27,Day one of recovery (again) :/,b'Day one of recovery (again) :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328574949750157316,2020-11-17 05:45:26,@EgirlJazii These replies are actually killing me ngl 😂😂,b'@EgirlJazii These replies are actually killing me ngl \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgirlJazii', 'name': '❄️AyoJazii❄️', 'id': 1703395896, 'id_str': '1703395896', 'indices': [0, 11]}], 'urls': []}",,en
1328574863511064577,2020-11-17 05:45:05,@EgirlJazii 🥺🥺🥺🥺,b'@EgirlJazii \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgirlJazii', 'name': '❄️Jazii❄️', 'id': 1703395896, 'id_str': '1703395896', 'indices': [0, 11]}], 'urls': []}",,und
1328566259336753153,2020-11-17 05:10:54,"RT @lmaoCandyy: Hey guys I give a fuck

ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'RT @lmaoCandyy: Hey guys I give a fuck\n\n\xe2\x93\x98 \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lmaoCandyy', 'name': 'lmaoCandyy', 'id': 904010559858892804, 'id_str': '904010559858892804', 'indices': [3, 14]}], 'urls': []}",,en
1328566233474752512,2020-11-17 05:10:48,@EgirlJazii JAZII WHAT EVEN,b'@EgirlJazii JAZII WHAT EVEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgirlJazii', 'name': '❄️Jazii❄️', 'id': 1703395896, 'id_str': '1703395896', 'indices': [0, 11]}], 'urls': []}",,en
1328514381206970370,2020-11-17 01:44:45,@ZzKlem ✨yes✨,b'@ZzKlem \xe2\x9c\xa8yes\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZzKlem', 'name': 'klemzy', 'id': 1319539879458557953, 'id_str': '1319539879458557953', 'indices': [0, 7]}], 'urls': []}",,und
1328513702589501440,2020-11-17 01:42:03,@FallDropPW I do :),b'@FallDropPW I do :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallDropPW', 'name': 'sarthak 🎄', 'id': 842042675704418308, 'id_str': '842042675704418308', 'indices': [0, 11]}], 'urls': []}",,und
1328513651607822338,2020-11-17 01:41:51,@FallDropPW They are,b'@FallDropPW They are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallDropPW', 'name': 'sarthak 🎄', 'id': 842042675704418308, 'id_str': '842042675704418308', 'indices': [0, 11]}], 'urls': []}",,en
1328513619563327491,2020-11-17 01:41:44,@ZzKlem Extremely bbg :3,b'@ZzKlem Extremely bbg :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZzKlem', 'name': 'klemzy', 'id': 1319539879458557953, 'id_str': '1319539879458557953', 'indices': [0, 7]}], 'urls': []}",,en
1328513548054622209,2020-11-17 01:41:27,@Spyxsxbl No,b'@Spyxsxbl No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,und
1328508293648707584,2020-11-17 01:20:34,@ttvThe_Crater You guys would if you knew what’s happening,b'@ttvThe_Crater You guys would if you knew what\xe2\x80\x99s happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttvThe_Crater', 'name': 'Om3ga Crater', 'id': 2728845928, 'id_str': '2728845928', 'indices': [0, 14]}], 'urls': []}",,en
1328508009006456832,2020-11-17 01:19:26,@miaslicck day one all over.,b'@miaslicck day one all over.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1328507746031972352,2020-11-17 01:18:23,I only let everyone down :),b'I only let everyone down :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328506673984626688,2020-11-17 01:14:08,@ZzKlem Extremely false 😙💕,b'@ZzKlem Extremely false \xf0\x9f\x98\x99\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZzKlem', 'name': 'klemzy', 'id': 1319539879458557953, 'id_str': '1319539879458557953', 'indices': [0, 7]}], 'urls': []}",,en
1328506400369221634,2020-11-17 01:13:02,@ZzKlem If anything looks -11/10,b'@ZzKlem If anything looks -11/10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZzKlem', 'name': 'klemzy', 'id': 1319539879458557953, 'id_str': '1319539879458557953', 'indices': [0, 7]}], 'urls': []}",,en
1328501728845598720,2020-11-17 00:54:29,"Honestly rate yourself 🧐

Looks - 0/10
Creativity - 2/10
Mental Health - 0/10
Empathy - 8/10
Intelligence - 2/10
Trustworthiness - 10/10
Social skills - 6/10
Patience - 10/10
Humor - 1/10
Optimism - 0/10
Memory - 3/10 https://t.co/BngN1WkIbJ",b'Honestly rate yourself \xf0\x9f\xa7\x90\n\nLooks - 0/10\nCreativity - 2/10\nMental Health - 0/10\nEmpathy - 8/10\nIntelligence - 2/10\nTrustworthiness - 10/10\nSocial skills - 6/10\nPatience - 10/10\nHumor - 1/10\nOptimism - 0/10\nMemory - 3/10 https://t.co/BngN1WkIbJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BngN1WkIbJ', 'expanded_url': 'https://twitter.com/AriiStarss/status/1328480536004866049', 'display_url': 'twitter.com/AriiStarss/sta…', 'indices': [218, 241]}]}",,en
1328464385036214274,2020-11-16 22:26:05,RT @AriiStarss: https://t.co/wMKOg1OMhA,b'RT @AriiStarss: https://t.co/wMKOg1OMhA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328461410934853637, 'id_str': '1328461410934853637', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328461410934853637/pu/img/PR4e9aomFANQidFS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328461410934853637/pu/img/PR4e9aomFANQidFS.jpg', 'url': 'https://t.co/wMKOg1OMhA', 'display_url': 'pic.twitter.com/wMKOg1OMhA', 'expanded_url': 'https://twitter.com/AriiStarss/status/1328461432401301507/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 588, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 588, 'h': 576, 'resize': 'fit'}, 'small': {'w': 588, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1328461432401301507, 'source_status_id_str': '1328461432401301507', 'source_user_id': 1124754422037458944, 'source_user_id_str': '1124754422037458944'}]}",,und
1328420360719654912,2020-11-16 19:31:09,@lmaoCandyy @k3ystothecity This is the best thing I’ve ever seen,b'@lmaoCandyy @k3ystothecity This is the best thing I\xe2\x80\x99ve ever seen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lmaoCandyy', 'name': 'lmaoCandyy', 'id': 904010559858892804, 'id_str': '904010559858892804', 'indices': [0, 11]}, {'screen_name': 'k3ystothecity', 'name': 'krisp', 'id': 1272050930381459456, 'id_str': '1272050930381459456', 'indices': [12, 26]}], 'urls': []}",,en
1328415750638460929,2020-11-16 19:12:50,I have people constantly telling me I’m the best recently. I’m far from being the best. I just know how to treat people like people.,b'I have people constantly telling me I\xe2\x80\x99m the best recently. I\xe2\x80\x99m far from being the best. I just know how to treat people like people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328403524858867716,2020-11-16 18:24:15,@sydney_hamiton Ruin them :),b'@sydney_hamiton Ruin them :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydney_hamiton', 'name': 'Sydney Hamilton♡', 'id': 765390721486553088, 'id_str': '765390721486553088', 'indices': [0, 15]}], 'urls': []}",,en
1328398397771018244,2020-11-16 18:03:53,@IAmSears bye,b'@IAmSears bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,und
1328395395198840833,2020-11-16 17:51:57,@Littl3Chicky NO YOU :3,b'@Littl3Chicky NO YOU :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [0, 13]}], 'urls': []}",,en
1328394404839698439,2020-11-16 17:48:01,@Littl3Chicky You look beautiful as always 🖤,b'@Littl3Chicky You look beautiful as always \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [0, 13]}], 'urls': []}",,en
1328394259490361350,2020-11-16 17:47:26,"@sasu_ow I tired :,) hbu?","b'@sasu_ow I tired :,) hbu?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasu_ow', 'name': 'UA Klaus', 'id': 1205986088776617985, 'id_str': '1205986088776617985', 'indices': [0, 8]}], 'urls': []}",,en
1328389158621110272,2020-11-16 17:27:10,@IAmSears H U G,b'@IAmSears H U G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,und
1328389142565294102,2020-11-16 17:27:06,@IAmSears :(((,b'@IAmSears :(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,und
1328388970884067334,2020-11-16 17:26:25,Hi lovelies,b'Hi lovelies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328388932317437955,2020-11-16 17:26:16,@IAmSears I’ll cry,b'@IAmSears I\xe2\x80\x99ll cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1328388879372734469,2020-11-16 17:26:03,RT @jamessforddd: https://t.co/6N6oVHsrPo meme cup with high ping trio,b'RT @jamessforddd: https://t.co/6N6oVHsrPo meme cup with high ping trio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamessforddd', 'name': 'Jamessforddd', 'id': 1301973372587380737, 'id_str': '1301973372587380737', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/6N6oVHsrPo', 'expanded_url': 'https://www.twitch.tv/jamessforddd', 'display_url': 'twitch.tv/jamessforddd', 'indices': [18, 41]}]}",,en
1328388858543824897,2020-11-16 17:25:58,@IAmSears :3,b'@IAmSears :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'IAmChristmas 🎅🏼🎄', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,und
1328388794601582593,2020-11-16 17:25:43,@IAmSears Go to sleep,b'@IAmSears Go to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1328388759063244801,2020-11-16 17:25:35,@Scaldriss @miaslicck @Littl3Chicky IKR LOOK AT MY WIFE,b'@Scaldriss @miaslicck @Littl3Chicky IKR LOOK AT MY WIFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaldriss', 'name': 'Scaldris ☃', 'id': 1188863554654359553, 'id_str': '1188863554654359553', 'indices': [0, 10]}, {'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [11, 21]}, {'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [22, 35]}], 'urls': []}",,en
1328388661050748928,2020-11-16 17:25:11,@miaslicck @Scaldriss @Littl3Chicky You’re adorable,b'@miaslicck @Scaldriss @Littl3Chicky You\xe2\x80\x99re adorable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}, {'screen_name': 'Scaldriss', 'name': 'Scaldris ☃', 'id': 1188863554654359553, 'id_str': '1188863554654359553', 'indices': [11, 21]}, {'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [22, 35]}], 'urls': []}",,en
1328241853934792704,2020-11-16 07:41:50,I’m actually an adult 🙄,b'I\xe2\x80\x99m actually an adult \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328241818367037440,2020-11-16 07:41:41,Suddenly I’m a male,b'Suddenly I\xe2\x80\x99m a male',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328241755091775490,2020-11-16 07:41:26,“Official sources called this election differently” https://t.co/G2M0GtaPuE,b'\xe2\x80\x9cOfficial sources called this election differently\xe2\x80\x9d https://t.co/G2M0GtaPuE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G2M0GtaPuE', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1328200072987893762', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [52, 75]}]}",,en
1328241387293331461,2020-11-16 07:39:58,"If you think I don’t like you, and you have a reason other than “we don’t talk much” or “I feel annoying” or something belittling yourself. You’re probably right. I probably don’t like you. 
I don’t care to hide it anymore lmao","b'If you think I don\xe2\x80\x99t like you, and you have a reason other than \xe2\x80\x9cwe don\xe2\x80\x99t talk much\xe2\x80\x9d or \xe2\x80\x9cI feel annoying\xe2\x80\x9d or something belittling yourself. You\xe2\x80\x99re probably right. I probably don\xe2\x80\x99t like you. \nI don\xe2\x80\x99t care to hide it anymore lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328217748422479872,2020-11-16 06:06:02,I’m actually named summer https://t.co/G2M0GtaPuE,b'I\xe2\x80\x99m actually named summer https://t.co/G2M0GtaPuE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G2M0GtaPuE', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1328200072987893762', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [26, 49]}]}",,en
1328196378472968193,2020-11-16 04:41:07,@CallMeTonyTV Oh well,b'@CallMeTonyTV Oh well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeTonyTV', 'name': 'Tony 🎄', 'id': 1290890172851134465, 'id_str': '1290890172851134465', 'indices': [0, 13]}], 'urls': []}",,en
1328192354579255296,2020-11-16 04:25:08,@IAmSears 🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️,b'@IAmSears \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,und
1328192321565896704,2020-11-16 04:25:00,@IAmSears @CallMeTonyTV Turning them off after that one,b'@IAmSears @CallMeTonyTV Turning them off after that one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'IAmChristmas 🎅🏼🎄', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}, {'screen_name': 'CallMeTonyTV', 'name': 'Tony 🎄', 'id': 1290890172851134465, 'id_str': '1290890172851134465', 'indices': [10, 23]}], 'urls': []}",,en
1328192160445947904,2020-11-16 04:24:22,@CallMeTonyTV 🤦🏻‍♀️at least I don’t have dry ass replies MY GUY,b'@CallMeTonyTV \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fat least I don\xe2\x80\x99t have dry ass replies MY GUY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeTonyTV', 'name': 'Tony 🎄', 'id': 1290890172851134465, 'id_str': '1290890172851134465', 'indices': [0, 13]}], 'urls': []}",,en
1328191622765539329,2020-11-16 04:22:14,@CallMeTonyTV Boi,b'@CallMeTonyTV Boi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeTonyTV', 'name': 'Tony 🎄', 'id': 1290890172851134465, 'id_str': '1290890172851134465', 'indices': [0, 13]}], 'urls': []}",,und
1328191471422500864,2020-11-16 04:21:38,@IAmSears KAKZNSOS I HATE IT HERE,b'@IAmSears KAKZNSOS I HATE IT HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,tl
1328190547471818753,2020-11-16 04:17:57,"RT @FearPoiint: Mannn this quarantine so damn hard cuz I can’t hang with friends and shit... 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.…",b'RT @FearPoiint: Mannn this quarantine so damn hard cuz I can\xe2\x80\x99t hang with friends and shit... \n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearPoiint', 'name': '🎄☃️FestivePoiint☃️🎄', 'id': 1278828912068292609, 'id_str': '1278828912068292609', 'indices': [3, 14]}], 'urls': []}",,en
1328190538865111040,2020-11-16 04:17:55,@FearPoiint RMOSZKAOSN,b'@FearPoiint RMOSZKAOSN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearPoiint', 'name': '🎄☃️FestivePoiint☃️🎄', 'id': 1278828912068292609, 'id_str': '1278828912068292609', 'indices': [0, 11]}], 'urls': []}",,pl
1328190493805719554,2020-11-16 04:17:44,@CallMeTonyTV Nah b,b'@CallMeTonyTV Nah b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeTonyTV', 'name': 'Tony 🎄', 'id': 1290890172851134465, 'id_str': '1290890172851134465', 'indices': [0, 13]}], 'urls': []}",,in
1328189450581577728,2020-11-16 04:13:36,@CallMeTonyTV We’re gonna fight 😃,b'@CallMeTonyTV We\xe2\x80\x99re gonna fight \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeTonyTV', 'name': 'Tony 🎄', 'id': 1290890172851134465, 'id_str': '1290890172851134465', 'indices': [0, 13]}], 'urls': []}",,en
1328189417744445440,2020-11-16 04:13:28,@annachristina_t Same,b'@annachristina_t Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1328189340493766656,2020-11-16 04:13:09,@miaslicck Oh no. You’re in this phase,b'@miaslicck Oh no. You\xe2\x80\x99re in this phase',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1328187486158393344,2020-11-16 04:05:47,@IAmSears Morning,b'@IAmSears Morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'IAmChristmas 🎅🏼🎄', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1328187444206899200,2020-11-16 04:05:37,This is cute https://t.co/DU1ohcsRXx,b'This is cute https://t.co/DU1ohcsRXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DU1ohcsRXx', 'expanded_url': 'https://twitter.com/badgirIkiki/status/1327791112497586177', 'display_url': 'twitter.com/badgirIkiki/st…', 'indices': [13, 36]}]}",,en
1328186013001404416,2020-11-16 03:59:56,@Spyxsxbl I ruin them :),b'@Spyxsxbl I ruin them :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,en
1328173972442243074,2020-11-16 03:12:05,IVE BEEN SENT AKDNWOSNQNS https://t.co/PpnU41y5yZ,b'IVE BEEN SENT AKDNWOSNQNS https://t.co/PpnU41y5yZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PpnU41y5yZ', 'expanded_url': 'https://twitter.com/blondelikegoku/status/1327732457714626562', 'display_url': 'twitter.com/blondelikegoku…', 'indices': [26, 49]}]}",,ht
1328173895493578753,2020-11-16 03:11:47,@NickSynyster BRUH FOOK OFF,b'@NickSynyster BRUH FOOK OFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSynyster', 'name': 'Nicholas ☠️✍️', 'id': 1295983020915200000, 'id_str': '1295983020915200000', 'indices': [0, 13]}], 'urls': []}",,en
1328173863037964288,2020-11-16 03:11:39,@NickSynyster If someone hurts you then they’re dead idc,b'@NickSynyster If someone hurts you then they\xe2\x80\x99re dead idc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSynyster', 'name': 'Nicholas ☠️✍️', 'id': 1295983020915200000, 'id_str': '1295983020915200000', 'indices': [0, 13]}], 'urls': []}",,en
1328173663330443265,2020-11-16 03:10:52,@sasu_ow Honestly,b'@sasu_ow Honestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasu_ow', 'name': 'UA Klaus', 'id': 1205986088776617985, 'id_str': '1205986088776617985', 'indices': [0, 8]}], 'urls': []}",,en
1328173610230493185,2020-11-16 03:10:39,@NickSynyster I just did brUh,b'@NickSynyster I just did brUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSynyster', 'name': 'Nicholas ☠️✍️', 'id': 1295983020915200000, 'id_str': '1295983020915200000', 'indices': [0, 13]}], 'urls': []}",,en
1328173355309133832,2020-11-16 03:09:38,@NickSynyster brUh,b'@NickSynyster brUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSynyster', 'name': 'Nicholas ☠️✍️', 'id': 1295983020915200000, 'id_str': '1295983020915200000', 'indices': [0, 13]}], 'urls': []}",,en
1328172771759808515,2020-11-16 03:07:19,@NickSynyster Pls no,b'@NickSynyster Pls no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSynyster', 'name': 'Nicholas ☠️✍️', 'id': 1295983020915200000, 'id_str': '1295983020915200000', 'indices': [0, 13]}], 'urls': []}",,en
1328172578628898816,2020-11-16 03:06:33,Don’t kill people lmfao https://t.co/JOewAfKbFi,b'Don\xe2\x80\x99t kill people lmfao https://t.co/JOewAfKbFi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JOewAfKbFi', 'expanded_url': 'https://twitter.com/swifxos/status/1328025979638472705', 'display_url': 'twitter.com/swifxos/status…', 'indices': [24, 47]}]}",,en
1328172519015256066,2020-11-16 03:06:19,"If you hurt any of my friends, imma hurt you. But if you hurt Mia, imma fucking ruin your life :)","b'If you hurt any of my friends, imma hurt you. But if you hurt Mia, imma fucking ruin your life :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328172261266907139,2020-11-16 03:05:17,@NickSynyster No thanks,b'@NickSynyster No thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSynyster', 'name': 'Nicholas ☠️✍️', 'id': 1295983020915200000, 'id_str': '1295983020915200000', 'indices': [0, 13]}], 'urls': []}",,en
1328172174990057473,2020-11-16 03:04:57,@tb_kingly Kappa,b'@tb_kingly Kappa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1328172162289709057,2020-11-16 03:04:54,@tb_kingly I don’t like you,b'@tb_kingly I don\xe2\x80\x99t like you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328169098333872128,2020-11-16 02:52:43,"@Spyxsxbl It’s happened to a lot of people, and it’s sad","b'@Spyxsxbl It\xe2\x80\x99s happened to a lot of people, and it\xe2\x80\x99s sad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,en
