id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1186800151605731329,2019-10-23 00:23:00,"@Some_Eventful A10. If you're staying over somewhere, start with a cabin/yurt and then once you've got that under your belt, graduate to a tent. #WeGetOutside","b""@Some_Eventful A10. If you're staying over somewhere, start with a cabin/yurt and then once you've got that under your belt, graduate to a tent. #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [145, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186799590122627072,2019-10-23 00:20:46,@Some_Eventful A9. Take friends! The more people you have in your tent the warmer you are. Plus you can split site/food costs! #WeGetOutside,b'@Some_Eventful A9. Take friends! The more people you have in your tent the warmer you are. Plus you can split site/food costs! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [127, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186797442521587712,2019-10-23 00:12:14,@Some_Eventful A8. Snowshoes!!! I tried to make my own a few years ago with branches and twine...it did not go well. #WeGetOutside,b'@Some_Eventful A8. Snowshoes!!! I tried to make my own a few years ago with branches and twine...it did not go well. #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [117, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186795984476672000,2019-10-23 00:06:26,"@Some_Eventful A7. Hot shots are not ""cheating"". They are a glorious invention that should always be in abundance. Throw a few in your sleeping bag 10-15 mins before you throw yourself in and you'll be a toasty camper! #WeGetOutside","b'@Some_Eventful A7. Hot shots are not ""cheating"". They are a glorious invention that should always be in abundance. Throw a few in your sleeping bag 10-15 mins before you throw yourself in and you\'ll be a toasty camper! #WeGetOutside'","{'hashtags': [{'text': 'WeGetOutside', 'indices': [219, 232]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186795359097573376,2019-10-23 00:03:57,@Some_Eventful A6. I cook a lot faster in the cold weather than in the warm weather. I want to eat and warm myself up faster! Plus coffee is on a lot more. #WeGetOutside,b'@Some_Eventful A6. I cook a lot faster in the cold weather than in the warm weather. I want to eat and warm myself up faster! Plus coffee is on a lot more. #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [156, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186793774040698880,2019-10-22 23:57:39,"@Some_Eventful A5. Top: tank top, longsleeve heat layer, sweater, coat. If it's really really cold I'll add a long sleeve too. Bottom: leggings, track/active pants, snow pants. #WeGetOutside","b""@Some_Eventful A5. Top: tank top, longsleeve heat layer, sweater, coat. If it's really really cold I'll add a long sleeve too. Bottom: leggings, track/active pants, snow pants. #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [177, 190]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186793094970298369,2019-10-22 23:54:58,@Some_Eventful A4. My packable camping pillow is great all year round. It keeps my head off the ground and doesn't take up too much space in my bag (as per my issue in Q3 😂)#WeGetOutside,"b""@Some_Eventful A4. My packable camping pillow is great all year round. It keeps my head off the ground and doesn't take up too much space in my bag (as per my issue in Q3 \xf0\x9f\x98\x82)#WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [173, 186]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186791167159083010,2019-10-22 23:47:18,@Some_Eventful A3. My backpack. I always pack more for winter camping (#layers) but I never use a different bag that has more room. #WeGetOutside,b'@Some_Eventful A3. My backpack. I always pack more for winter camping (#layers) but I never use a different bag that has more room. #WeGetOutside',"{'hashtags': [{'text': 'layers', 'indices': [71, 78]}, {'text': 'WeGetOutside', 'indices': [132, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186790241757204481,2019-10-22 23:43:37,@Some_Eventful A2. I have a great @UnderArmour under layer that I have. Super warm and perfect to do winter activities in. #WeGetOutside,b'@Some_Eventful A2. I have a great @UnderArmour under layer that I have. Super warm and perfect to do winter activities in. #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [123, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'UnderArmour', 'name': 'Under Armour', 'id': 23114836, 'id_str': '23114836', 'indices': [34, 46]}], 'urls': []}",,en
1186789320541257728,2019-10-22 23:39:58,@Some_Eventful I mean A1. Oh geeze...#WeGetOutside,b'@Some_Eventful I mean A1. Oh geeze...#WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [37, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186789178073370624,2019-10-22 23:39:24,@Some_Eventful A2. 'Cold' weather is when there's frost on the ground and the car has to he scraped. #WeGetOutside,"b""@Some_Eventful A2. 'Cold' weather is when there's frost on the ground and the car has to he scraped. #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [101, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1186411449146662913,2019-10-21 22:38:26,@Canoe_Ideas They didn't deserve you anyways,"b""@Canoe_Ideas They didn't deserve you anyways""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}], 'urls': []}",,en
1184259721584361472,2019-10-16 00:08:14,"@Some_Eventful A7. Even though we all like to lreptend we were the first people to go through an area of wilderness, I always like to think of the people who could've gone through before me and what kind of lives they lived. #WeGetOutside","b""@Some_Eventful A7. Even though we all like to lreptend we were the first people to go through an area of wilderness, I always like to think of the people who could've gone through before me and what kind of lives they lived. #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [225, 238]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1184258786036465664,2019-10-16 00:04:31,@Some_Eventful A6. THE STARS ✨✨✨✨ They are so much better in the woods/on the water. I could stare all night long. #WeGetOutside,b'@Some_Eventful A6. THE STARS \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 They are so much better in the woods/on the water. I could stare all night long. #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [115, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1184257865348988929,2019-10-16 00:00:52,@Some_Eventful A5. Make sure every tent you're bringing has the right fly and poles that are supposed to go with it before you get to your camping spot and it rains. The number of tarps that had to be used...#WeGetOutside,"b""@Some_Eventful A5. Make sure every tent you're bringing has the right fly and poles that are supposed to go with it before you get to your camping spot and it rains. The number of tarps that had to be used...#WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [208, 221]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1184255758772441088,2019-10-15 23:52:29,@Some_Eventful A4. Everytime you ask anything similar to this I say @Canoe_Ideas...I might have to start widening the doorframes at home 😂 #WeGetOutside,b'@Some_Eventful A4. Everytime you ask anything similar to this I say @Canoe_Ideas...I might have to start widening the doorframes at home \xf0\x9f\x98\x82 #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [139, 152]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [68, 80]}], 'urls': []}",,en
1184254480788983809,2019-10-15 23:47:25,@Some_Eventful A3. Fire starting. For warmth and food. Also the fellowship you have with friends changes for the better around a fire!#WeGetOutside,b'@Some_Eventful A3. Fire starting. For warmth and food. Also the fellowship you have with friends changes for the better around a fire!#WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [134, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1184253911525445644,2019-10-15 23:45:09,@Some_Eventful A2. I love the beauty. Nothing humbles you more as a person than realizing how big and beautiful the natural world is. #WeGetOutside,b'@Some_Eventful A2. I love the beauty. Nothing humbles you more as a person than realizing how big and beautiful the natural world is. #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [134, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1181731185984249858,2019-10-09 00:40:44,@christinascheu Sounds super worth it to me!! #WeGetOutside,b'@christinascheu Sounds super worth it to me!! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [46, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'christinascheu', 'name': 'CamperChristina', 'id': 2414580289, 'id_str': '2414580289', 'indices': [0, 15]}], 'urls': []}",,en
1181728192371056640,2019-10-09 00:28:51,@Some_Eventful A10. I attempted to make beaver tails while camping and they actually turned out really well! #WeGetOutside,b'@Some_Eventful A10. I attempted to make beaver tails while camping and they actually turned out really well! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [109, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1181724423906304000,2019-10-09 00:13:52,@Some_Eventful It also really reduces the hard butter/soft bread issue 😂 #WeGetOutside,b'@Some_Eventful It also really reduces the hard butter/soft bread issue \xf0\x9f\x98\x82 #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [73, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1181724161300979713,2019-10-09 00:12:50,@Some_Eventful A8. My mug. Without it I am lost. A soul who may have to sip coffee from a bowl... #WeGetOutside,b'@Some_Eventful A8. My mug. Without it I am lost. A soul who may have to sip coffee from a bowl... #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [98, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1181723808505454593,2019-10-09 00:11:25,@Canoe_Ideas @Some_Eventful You right..... https://t.co/5N9A2EF8Ro,b'@Canoe_Ideas @Some_Eventful You right..... https://t.co/5N9A2EF8Ro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [13, 27]}], 'urls': [], 'media': [{'id': 1181723800506904578, 'id_str': '1181723800506904578', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EGZTiRfWsAIVV9e.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EGZTiRfWsAIVV9e.jpg', 'url': 'https://t.co/5N9A2EF8Ro', 'display_url': 'pic.twitter.com/5N9A2EF8Ro', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1181723808505454593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 462, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 462, 'h': 302, 'resize': 'fit'}, 'small': {'w': 462, 'h': 302, 'resize': 'fit'}}}]}",,en
1181722844658581505,2019-10-09 00:07:36,@Some_Eventful A7. Butter your bread at home and put it back into the bag/container/however you bring it. Espcially if you're planning grilled cheese sandwiches! #WeGetOutside,"b""@Some_Eventful A7. Butter your bread at home and put it back into the bag/container/however you bring it. Espcially if you're planning grilled cheese sandwiches! #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [162, 175]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1181722083102994432,2019-10-09 00:04:34,@Canoe_Ideas @lisaraby @Some_Eventful @brizelinsky Yeah just mix it in a pot and warm it up. So worth it!!,b'@Canoe_Ideas @lisaraby @Some_Eventful @brizelinsky Yeah just mix it in a pot and warm it up. So worth it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'lisaraby', 'name': 'Lisa Raby', 'id': 201959644, 'id_str': '201959644', 'indices': [13, 22]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [23, 37]}, {'screen_name': 'brizelinsky', 'name': 'Bri Zelinsky-Carew', 'id': 3050597640, 'id_str': '3050597640', 'indices': [38, 50]}], 'urls': []}",,en
1181720873146953728,2019-10-08 23:59:46,@Canoe_Ideas @Some_Eventful Maple cookies???? #WeGetOutside,b'@Canoe_Ideas @Some_Eventful Maple cookies???? #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [46, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [13, 27]}], 'urls': []}",,en
1181720752850112512,2019-10-08 23:59:17,@Some_Eventful A5. Maple cookies. They're a staple. Also I've only ever had brownie sludge while camping. @brizelinsky introduced me to it a few years back! #WeGetOutside,"b""@Some_Eventful A5. Maple cookies. They're a staple. Also I've only ever had brownie sludge while camping. @brizelinsky introduced me to it a few years back! #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [157, 170]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'brizelinsky', 'name': 'Bri Zelinsky-Carew', 'id': 3050597640, 'id_str': '3050597640', 'indices': [106, 118]}], 'urls': []}",,en
1181719166182707200,2019-10-08 23:52:59,@Some_Eventful A4. Usually whatever @Canoe_Ideas has in his possession at the time to be honest. Simple two burner Coleman with propane is the norm. #WeGetOutside,b'@Some_Eventful A4. Usually whatever @Canoe_Ideas has in his possession at the time to be honest. Simple two burner Coleman with propane is the norm. #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [149, 162]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [36, 48]}], 'urls': []}",,en
1181717833278992384,2019-10-08 23:47:41,@Some_Eventful A3. I got some from @happy_yak that I can't wait to try! Especially the dessert...mmmmm dessert #WeGetOutside,"b""@Some_Eventful A3. I got some from @happy_yak that I can't wait to try! Especially the dessert...mmmmm dessert #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [111, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'happy_yak', 'name': 'Happy Yak', 'id': 956213954916880390, 'id_str': '956213954916880390', 'indices': [35, 45]}], 'urls': []}",,en
1181716781355937792,2019-10-08 23:43:30,@Canoe_Ideas @Some_Eventful *cough* you're not supposed to buy your own gifts *cough* #WeGetOutside,"b""@Canoe_Ideas @Some_Eventful *cough* you're not supposed to buy your own gifts *cough* #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [86, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [13, 27]}], 'urls': []}",,en
1181716495145062401,2019-10-08 23:42:22,@Some_Eventful A2. I have never tried any of the above. I feel like it's a lot of work! Props to all you who do. #WeGetOutside,"b""@Some_Eventful A2. I have never tried any of the above. I feel like it's a lot of work! Props to all you who do. #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [113, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1181715011670102016,2019-10-08 23:36:28,@Some_Eventful A1. Unfortunately no! Too many midterms and not enough time. Although my family usually has a fire and roasts marshmallows...they count as a meal as long as you have like 10 right?? #WeGetOutside,b'@Some_Eventful A1. Unfortunately no! Too many midterms and not enough time. Although my family usually has a fire and roasts marshmallows...they count as a meal as long as you have like 10 right?? #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [197, 210]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1177771520447393792,2019-09-28 02:26:27,@brizelinsky I hate this...,b'@brizelinsky I hate this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brizelinsky', 'name': 'Bri Zelinsky-Carew', 'id': 3050597640, 'id_str': '3050597640', 'indices': [0, 12]}], 'urls': []}",,en
1176653353557925890,2019-09-25 00:23:15,@Some_Eventful A9. You have to love the Wakami Wailers! #WeGetOutside,b'@Some_Eventful A9. You have to love the Wakami Wailers! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [56, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1176652329665421312,2019-09-25 00:19:11,@Canoe_Ideas @Some_Eventful Noooooo!!,b'@Canoe_Ideas @Some_Eventful Noooooo!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [13, 27]}], 'urls': []}",,und
1176651770958946304,2019-09-25 00:16:57,@Some_Eventful A7. @Canoe_Ideas . First one who took me outside and who always makes me want to do my best! #WeGetOutside,b'@Some_Eventful A7. @Canoe_Ideas . First one who took me outside and who always makes me want to do my best! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [108, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [19, 31]}], 'urls': []}",,en
1176651341436989440,2019-09-25 00:15:15,@algonquinoutfit @Some_Eventful @Canoe_Ideas YES!! #dreamcometrue #WeGetOutside,b'@algonquinoutfit @Some_Eventful @Canoe_Ideas YES!! #dreamcometrue #WeGetOutside',"{'hashtags': [{'text': 'dreamcometrue', 'indices': [51, 65]}, {'text': 'WeGetOutside', 'indices': [66, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'algonquinoutfit', 'name': 'Algonquin Outfitters', 'id': 19380514, 'id_str': '19380514', 'indices': [0, 16]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [17, 31]}, {'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [32, 44]}], 'urls': []}",,und
1176649670992551936,2019-09-25 00:08:37,@Some_Eventful A6. I'm pretty good at canyoga (yoga in a canoe). @Canoe_Ideas may have a photo...I'm pretty much a professional. Just kidding! #WeGetOutside,"b""@Some_Eventful A6. I'm pretty good at canyoga (yoga in a canoe). @Canoe_Ideas may have a photo...I'm pretty much a professional. Just kidding! #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [143, 156]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [65, 77]}], 'urls': []}",,en
1176648469819330561,2019-09-25 00:03:50,@Some_Eventful A5. Algonquin. Always! Especially in the fall! #WeGetOutside,b'@Some_Eventful A5. Algonquin. Always! Especially in the fall! #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [62, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1176647717843607554,2019-09-25 00:00:51,@wildandfound @Some_Eventful My first winter camping experience was also my first time hearing a lone wolf howl out. I also slept in a tent inside a tent. Tent-ception?? #WeGetOutside,b'@wildandfound @Some_Eventful My first winter camping experience was also my first time hearing a lone wolf howl out. I also slept in a tent inside a tent. Tent-ception?? #WeGetOutside',"{'hashtags': [{'text': 'WeGetOutside', 'indices': [170, 183]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wildandfound', 'name': 'Wild and Found', 'id': 754395889440030720, 'id_str': '754395889440030720', 'indices': [0, 13]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [14, 28]}], 'urls': []}",,en
1176647279144574984,2019-09-24 23:59:07,"@Some_Eventful A4. Definitely leading my first outtrip with no other experienced trippers assisting me. Wasn't huge or big in any way, but it taught me a lot! #WeGetOutside","b""@Some_Eventful A4. Definitely leading my first outtrip with no other experienced trippers assisting me. Wasn't huge or big in any way, but it taught me a lot! #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [159, 172]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1176646182023696385,2019-09-24 23:54:45,@Some_Eventful @geekingirl @SheilaExploreON Here's a white marked tussock moth caterpillar. Their hair tufts can cause some people to break out in a rash (mainly hickory tussock moths)! https://t.co/Lca01dJnJq,"b""@Some_Eventful @geekingirl @SheilaExploreON Here's a white marked tussock moth caterpillar. Their hair tufts can cause some people to break out in a rash (mainly hickory tussock moths)! https://t.co/Lca01dJnJq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'SheilaExploreON', 'name': 'Sheila Wiebe', 'id': 717712376594898944, 'id_str': '717712376594898944', 'indices': [27, 43]}], 'urls': [], 'media': [{'id': 1176646170929745926, 'id_str': '1176646170929745926', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/media/EFRJdVSXUAY1aAn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFRJdVSXUAY1aAn.jpg', 'url': 'https://t.co/Lca01dJnJq', 'display_url': 'pic.twitter.com/Lca01dJnJq', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1176646182023696385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}}}]}",,en
1176644830681817089,2019-09-24 23:49:23,"@Some_Eventful A3. Even if I'm not intentional about being inspired, it always seems to happen. I'm a little person in a big world! #WeGetOutside","b""@Some_Eventful A3. Even if I'm not intentional about being inspired, it always seems to happen. I'm a little person in a big world! #WeGetOutside""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [132, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1176644331635118080,2019-09-24 23:47:24,"@SheilaExploreON @Some_Eventful I know, it was insane! I got to nerd out 😁 #WeGetOutside","b'@SheilaExploreON @Some_Eventful I know, it was insane! I got to nerd out \xf0\x9f\x98\x81 #WeGetOutside'","{'hashtags': [{'text': 'WeGetOutside', 'indices': [75, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SheilaExploreON', 'name': 'Sheila Wiebe', 'id': 717712376594898944, 'id_str': '717712376594898944', 'indices': [0, 16]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [17, 31]}], 'urls': []}",,en
