id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
487912590845018112,2014-07-12 10:53:21,"FORZA ""@Rami13officiel: Officialllllllll""","b'FORZA ""@Rami13officiel: Officialllllllll""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rami13officiel', 'name': 'Rami13officiel', 'id': 2463398424, 'id_str': '2463398424', 'indices': [7, 22]}], 'urls': []}",,es
487122653350621186,2014-07-10 06:34:25,Pray for GAZA #SavePalestine #saveGAZA,b'Pray for GAZA #SavePalestine #saveGAZA',"{'hashtags': [{'text': 'SavePalestine', 'indices': [14, 28]}, {'text': 'saveGAZA', 'indices': [29, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
486737871865253888,2014-07-09 05:05:26,"RT @Prabowo08: Satu suara menentukan. Saya mohon bantuan sahabat untuk pastikan teman, kerabat dan keluarga sahabat sudah memilih. Terima k…","b'RT @Prabowo08: Satu suara menentukan. Saya mohon bantuan sahabat untuk pastikan teman, kerabat dan keluarga sahabat sudah memilih. Terima k\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prabowo08', 'name': 'Prabowo', 'id': 454734695, 'id_str': '454734695', 'indices': [3, 13]}], 'urls': []}",,in
485075636407369728,2014-07-04 15:00:18,@ACMilanNYC Germany win :D,b'@ACMilanNYC Germany win :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [0, 11]}], 'urls': []}",,en
485075339857522689,2014-07-04 14:59:07,@ACMilanNYC Colombia win :D,b'@ACMilanNYC Colombia win :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [0, 11]}], 'urls': []}",,es
485022995820212224,2014-07-04 11:31:08,France VS Germany. #WorldCup 2014,b'France VS Germany. #WorldCup 2014',"{'hashtags': [{'text': 'WorldCup', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
483733886162042880,2014-06-30 22:08:40,@espn new tactical to free kick  :D,b'@espn new tactical to free kick  :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}], 'urls': []}",,en
482094132626616320,2014-06-26 09:32:52,"RT @acmilan: Happy birthday Captain Paolo #Maldini, unforgettable number 3! Send him your birthday wishes! #weareacmilan http://t.co/FqvZwc…","b'RT @acmilan: Happy birthday Captain Paolo #Maldini, unforgettable number 3! Send him your birthday wishes! #weareacmilan http://t.co/FqvZwc\xe2\x80\xa6'","{'hashtags': [{'text': 'Maldini', 'indices': [42, 50]}, {'text': 'weareacmilan', 'indices': [107, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,en
482093896550191104,2014-06-26 09:31:56,RT @milanistikaskus: 26 Juni. Happy Bornday Captain Paolo Maldini. The Best Defender Ever! #paolomaldini #ForzaMilan http://t.co/NEk45wt4uK,b'RT @milanistikaskus: 26 Juni. Happy Bornday Captain Paolo Maldini. The Best Defender Ever! #paolomaldini #ForzaMilan http://t.co/NEk45wt4uK',"{'hashtags': [{'text': 'paolomaldini', 'indices': [91, 104]}, {'text': 'ForzaMilan', 'indices': [105, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'milanistikaskus', 'name': '#ForzaMilan', 'id': 104722318, 'id_str': '104722318', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 482080824741752832, 'id_str': '482080824741752832', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/BrCx9LfCcAAK7-s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BrCx9LfCcAAK7-s.jpg', 'url': 'http://t.co/NEk45wt4uK', 'display_url': 'pic.twitter.com/NEk45wt4uK', 'expanded_url': 'https://twitter.com/milanistikaskus/status/482080824913702912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 413, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 413, 'resize': 'fit'}, 'large': {'w': 550, 'h': 413, 'resize': 'fit'}}, 'source_status_id': 482080824913702912, 'source_status_id_str': '482080824913702912', 'source_user_id': 104722318, 'source_user_id_str': '104722318'}]}",,en
480708675649028096,2014-06-22 13:47:34,"Betul pak @Prabowo08 ,mereka yg menjadi TKI karena dorongan ingin keluar dari kemiskinan.klo rakyat sejahtera,TKI tidak akan ada lagi.","b'Betul pak @Prabowo08 ,mereka yg menjadi TKI karena dorongan ingin keluar dari kemiskinan.klo rakyat sejahtera,TKI tidak akan ada lagi.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prabowo08', 'name': 'Prabowo', 'id': 454734695, 'id_str': '454734695', 'indices': [10, 20]}], 'urls': []}",,in
480700784330289152,2014-06-22 13:16:12,"Very funny :D""@Livescore_News: FIFA referees http://t.co/jl1jijQb6T""","b'Very funny :D""@Livescore_News: FIFA referees http://t.co/jl1jijQb6T""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livescore_news', 'name': 'Геннадий Авнатамов', 'id': 2562660128, 'id_str': '2562660128', 'indices': [14, 29]}], 'urls': [{'url': 'http://t.co/jl1jijQb6T', 'expanded_url': 'https://twitter.com/Livescore_News/status/480677734088470528/photo/1', 'display_url': 'pic.twitter.com/jl1jijQb6T', 'indices': [45, 67]}]}",,en
480230823082209280,2014-06-21 06:08:45,RT @indo_azzurri: #ForzaAzzurri http://t.co/DiQqJDhTQF,b'RT @indo_azzurri: #ForzaAzzurri http://t.co/DiQqJDhTQF',"{'hashtags': [{'text': 'ForzaAzzurri', 'indices': [18, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'indo_azzurri', 'name': 'Indonesia Azzurri', 'id': 1540474686, 'id_str': '1540474686', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 480017611413921792, 'id_str': '480017611413921792', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/media/BqldeW5CIAAAkGJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqldeW5CIAAAkGJ.jpg', 'url': 'http://t.co/DiQqJDhTQF', 'display_url': 'pic.twitter.com/DiQqJDhTQF', 'expanded_url': 'https://twitter.com/indo_azzurri/status/480017611577511937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 548, 'h': 640, 'resize': 'fit'}, 'large': {'w': 548, 'h': 640, 'resize': 'fit'}, 'small': {'w': 548, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 480017611577511937, 'source_status_id_str': '480017611577511937', 'source_user_id': 1540474686, 'source_user_id_str': '1540474686'}]}",,und
479089676142129153,2014-06-18 02:34:14,"Dan lg pak @Prabowo08 semua anak-anak muda disana adalah anggota Satria Muda Indonesia,dan banyak menyumbangkan atlet silat untuk SUMBAR.","b'Dan lg pak @Prabowo08 semua anak-anak muda disana adalah anggota Satria Muda Indonesia,dan banyak menyumbangkan atlet silat untuk SUMBAR.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prabowo08', 'name': 'Prabowo', 'id': 454734695, 'id_str': '454734695', 'indices': [11, 21]}], 'urls': []}",,in
479088306739621888,2014-06-18 02:28:48,"Sekedar sharing foto pak @Prabowo08 ,semangat orang kampung sy nagari kapalo koto,padang pariaman dlm mendukung bpk. http://t.co/AO8wC15luV","b'Sekedar sharing foto pak @Prabowo08 ,semangat orang kampung sy nagari kapalo koto,padang pariaman dlm mendukung bpk. http://t.co/AO8wC15luV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prabowo08', 'name': 'Prabowo', 'id': 454734695, 'id_str': '454734695', 'indices': [25, 35]}], 'urls': [], 'media': [{'id': 479088306446016513, 'id_str': '479088306446016513', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/BqYQRsHCIAEQnHX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqYQRsHCIAEQnHX.jpg', 'url': 'http://t.co/AO8wC15luV', 'display_url': 'pic.twitter.com/AO8wC15luV', 'expanded_url': 'https://twitter.com/Deconen/status/479088306739621888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 453, 'resize': 'fit'}, 'small': {'w': 604, 'h': 453, 'resize': 'fit'}, 'large': {'w': 604, 'h': 453, 'resize': 'fit'}}}]}",,in
477952025376718849,2014-06-14 23:13:37,RT @kobebryant: Ballooo!!! E adesso la difesa deve mantenere #ForzaAzzurri,b'RT @kobebryant: Ballooo!!! E adesso la difesa deve mantenere #ForzaAzzurri',"{'hashtags': [{'text': 'ForzaAzzurri', 'indices': [61, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kobebryant', 'name': 'Kobe Bryant', 'id': 1059194370, 'id_str': '1059194370', 'indices': [3, 14]}], 'urls': []}",,it
477870027668873216,2014-06-14 17:47:47,@Prabowo08 kita berharap kecepatan internet d indONEsia bisa cepat dan wifi gratis seperti negara korea selatan sana pak.,b'@Prabowo08 kita berharap kecepatan internet d indONEsia bisa cepat dan wifi gratis seperti negara korea selatan sana pak.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prabowo08', 'name': 'Prabowo', 'id': 454734695, 'id_str': '454734695', 'indices': [0, 10]}], 'urls': []}",,in
477372913549467648,2014-06-13 08:52:26,"@acmilanyouth someday,i want my son like this. :D","b'@acmilanyouth someday,i want my son like this. :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilanyouth', 'name': 'ACMilan Youth Sector', 'id': 503118620, 'id_str': '503118620', 'indices': [0, 13]}], 'urls': []}",,en
476035470183251971,2014-06-09 16:17:55,Pak @Prabowo08 dan pak @HattaRajasa tetap harus tenang dan elegan pak.,b'Pak @Prabowo08 dan pak @HattaRajasa tetap harus tenang dan elegan pak.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prabowo08', 'name': 'Prabowo', 'id': 454734695, 'id_str': '454734695', 'indices': [4, 14]}, {'screen_name': 'hattarajasa', 'name': 'Hatta Rajasa', 'id': 156691421, 'id_str': '156691421', 'indices': [23, 35]}], 'urls': []}",,in
476016601892782081,2014-06-09 15:02:56,@Milanello hahahaaa duck lips :D,b'@Milanello hahahaaa duck lips :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milanello', 'name': 'AC Milan News', 'id': 24044553, 'id_str': '24044553', 'indices': [0, 10]}], 'urls': []}",,tl
475222167957696512,2014-06-07 10:26:08,@FCSemenPadang alhamdulillah 3 point d kandang urang..,b'@FCSemenPadang alhamdulillah 3 point d kandang urang..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FCSemenPadang', 'name': 'Semen Padang FC', 'id': 427512265, 'id_str': '427512265', 'indices': [0, 14]}], 'urls': []}",,in
474531481147015169,2014-06-05 12:41:36,@fabiocannavaro this man is Ronaldinho duplicate from indonesia :D,b'@fabiocannavaro this man is Ronaldinho duplicate from indonesia :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabiocannavaro', 'name': 'Fabio Cannavaro', 'id': 353715697, 'id_str': '353715697', 'indices': [0, 15]}], 'urls': []}",,en
474007901334282240,2014-06-04 02:01:04,"BISNIS bukan hanya sekedar UANG,tapi adalah KOMITMEN","b'BISNIS bukan hanya sekedar UANG,tapi adalah KOMITMEN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
473448121767182336,2014-06-02 12:56:43,Welcome to Jakarta @OfficialEl92 #ForzaMilan,b'Welcome to Jakarta @OfficialEl92 #ForzaMilan',"{'hashtags': [{'text': 'ForzaMilan', 'indices': [33, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialEl92', 'name': 'Stephan El Shaarawy', 'id': 365498780, 'id_str': '365498780', 'indices': [19, 32]}], 'urls': []}",,en
472917947191947265,2014-06-01 01:49:59,RT @acmilan: Get well soon Captain! Keep sending your tweets for @OfficialMonto by using #ForzaMonto!,b'RT @acmilan: Get well soon Captain! Keep sending your tweets for @OfficialMonto by using #ForzaMonto!',"{'hashtags': [{'text': 'ForzaMonto', 'indices': [89, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}, {'screen_name': 'OfficialMonto', 'name': 'Riccardo Montolivo', 'id': 593810556, 'id_str': '593810556', 'indices': [65, 79]}], 'urls': []}",,en
472906607786201088,2014-06-01 01:04:56,Milan sunday :D #milanistibrother cc @acmilan @ACMilanNYC @ACMilanChicago @MilanistiOrId http://t.co/aGZn5Dfufd,b'Milan sunday :D #milanistibrother cc @acmilan @ACMilanNYC @ACMilanChicago @MilanistiOrId http://t.co/aGZn5Dfufd',"{'hashtags': [{'text': 'milanistibrother', 'indices': [16, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [37, 45]}, {'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [46, 57]}, {'screen_name': 'ACMilanChicago', 'name': 'AC Milan Chicago', 'id': 2312656418, 'id_str': '2312656418', 'indices': [58, 73]}, {'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [74, 88]}], 'urls': [], 'media': [{'id': 472906607651979264, 'id_str': '472906607651979264', 'indices': [89, 111], 'media_url': 'http://pbs.twimg.com/media/BpAaDdkIAAACJPb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BpAaDdkIAAACJPb.jpg', 'url': 'http://t.co/aGZn5Dfufd', 'display_url': 'pic.twitter.com/aGZn5Dfufd', 'expanded_url': 'https://twitter.com/Deconen/status/472906607786201088/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,in
471317798979784704,2014-05-27 15:51:34,@Footballzonee maybe !!! :D,b'@Footballzonee maybe !!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'footballzonee', 'name': 'Footbaal⚽Zone', 'id': 906567318658043905, 'id_str': '906567318658043905', 'indices': [0, 14]}], 'urls': []}",,en
470901687893643264,2014-05-26 12:18:05,"@NouraBooks @ustad_alhabsyi  no.3, krn antara kedua bingkai foto sepadan,sama persegi empat","b'@NouraBooks @ustad_alhabsyi  no.3, krn antara kedua bingkai foto sepadan,sama persegi empat'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ustad_alhabsyi', 'name': 'AHMAD ALHABSYI', 'id': 429639201, 'id_str': '429639201', 'indices': [12, 27]}], 'urls': []}",,in
470774612372910080,2014-05-26 03:53:08,"RT @Prabowo08: Jika bukan kita sendiri yang mempelajari dan melestarikan budaya Indonesia, siapa lagi? Kalau bukan sekarang, kapan lagi? #P…","b'RT @Prabowo08: Jika bukan kita sendiri yang mempelajari dan melestarikan budaya Indonesia, siapa lagi? Kalau bukan sekarang, kapan lagi? #P\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prabowo08', 'name': 'Prabowo', 'id': 454734695, 'id_str': '454734695', 'indices': [3, 13]}], 'urls': []}",,in
469353479698264064,2014-05-22 05:46:04,Fort rotterdam http://t.co/vnFdhKDsZu,b'Fort rotterdam http://t.co/vnFdhKDsZu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 469353479576625152, 'id_str': '469353479576625152', 'indices': [15, 37], 'media_url': 'http://pbs.twimg.com/media/BoN6gMBCIAARFL3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BoN6gMBCIAARFL3.jpg', 'url': 'http://t.co/vnFdhKDsZu', 'display_url': 'pic.twitter.com/vnFdhKDsZu', 'expanded_url': 'https://twitter.com/Deconen/status/469353479698264064/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
469332178921201664,2014-05-22 04:21:25,"Fort Rotterdam,makassar http://t.co/atfFN8dMAN","b'Fort Rotterdam,makassar http://t.co/atfFN8dMAN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 469332178732462081, 'id_str': '469332178732462081', 'indices': [24, 46], 'media_url': 'http://pbs.twimg.com/media/BoNnIUMCMAEa5EB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BoNnIUMCMAEa5EB.jpg', 'url': 'http://t.co/atfFN8dMAN', 'display_url': 'pic.twitter.com/atfFN8dMAN', 'expanded_url': 'https://twitter.com/Deconen/status/469332178921201664/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,nl
469249752773984256,2014-05-21 22:53:53,RT @ustad_alhabsyi: Karena WANITA begitu MULIA http://t.co/L4cVH7Q1tB,b'RT @ustad_alhabsyi: Karena WANITA begitu MULIA http://t.co/L4cVH7Q1tB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ustad_alhabsyi', 'name': 'AHMAD ALHABSYI', 'id': 429639201, 'id_str': '429639201', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 469174995902820352, 'id_str': '469174995902820352', 'indices': [47, 69], 'media_url': 'http://pbs.twimg.com/media/BoLYLEhIcAA2L6-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BoLYLEhIcAA2L6-.jpg', 'url': 'http://t.co/L4cVH7Q1tB', 'display_url': 'pic.twitter.com/L4cVH7Q1tB', 'expanded_url': 'https://twitter.com/ustad_alhabsyi/status/469174996062199808/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 437, 'h': 590, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 437, 'h': 590, 'resize': 'fit'}, 'large': {'w': 437, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 469174996062199808, 'source_status_id_str': '469174996062199808', 'source_user_id': 429639201, 'source_user_id_str': '429639201'}]}",,in
468893323743490048,2014-05-20 23:17:34,RT @ACMilanNYC: Don't forget. #iamwithseedorf #iostoconseedorf -GC  http://t.co/mIjdjMBEw5,"b""RT @ACMilanNYC: Don't forget. #iamwithseedorf #iostoconseedorf -GC  http://t.co/mIjdjMBEw5""","{'hashtags': [{'text': 'iamwithseedorf', 'indices': [30, 45]}, {'text': 'iostoconseedorf', 'indices': [46, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 463176518412566528, 'id_str': '463176518412566528', 'indices': [68, 90], 'media_url': 'http://pbs.twimg.com/media/Bm2IluhIgAA7itZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bm2IluhIgAA7itZ.jpg', 'url': 'http://t.co/mIjdjMBEw5', 'display_url': 'pic.twitter.com/mIjdjMBEw5', 'expanded_url': 'https://twitter.com/ACMilanNYC/status/463176518550953985/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 463176518550953985, 'source_status_id_str': '463176518550953985', 'source_user_id': 67454269, 'source_user_id_str': '67454269'}]}",,en
468355001312485376,2014-05-19 11:38:28,@NDJ_Official you are the best player on Milan Squadra #forzaNDJ,b'@NDJ_Official you are the best player on Milan Squadra #forzaNDJ',"{'hashtags': [{'text': 'forzaNDJ', 'indices': [55, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NDJ_Official', 'name': 'Nigel de Jong', 'id': 437813660, 'id_str': '437813660', 'indices': [0, 13]}], 'urls': []}",,en
468130905823780865,2014-05-18 20:48:00,"""@ACMilanChicago: We won."" And prepare to next year #ForzaMilan","b'""@ACMilanChicago: We won."" And prepare to next year #ForzaMilan'","{'hashtags': [{'text': 'ForzaMilan', 'indices': [52, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanChicago', 'name': 'AC Milan Chicago', 'id': 2312656418, 'id_str': '2312656418', 'indices': [1, 16]}], 'urls': []}",,en
468049472304730112,2014-05-18 15:24:24,"Happy Wedding and have a nice family""@ACMilanNYC: Indonesian friends, please help me wish @faz8218 a Happy Wedding day!! #tantiaugurifaz ""","b'Happy Wedding and have a nice family""@ACMilanNYC: Indonesian friends, please help me wish @faz8218 a Happy Wedding day!! #tantiaugurifaz ""'","{'hashtags': [{'text': 'tantiaugurifaz', 'indices': [121, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [37, 48]}, {'screen_name': 'faz8218', 'name': 'Franco', 'id': 84725146, 'id_str': '84725146', 'indices': [90, 98]}], 'urls': []}",,en
466827455282425857,2014-05-15 06:28:33,"@ACMilanNYC iam INDONESIAN, but because @acmilan , i loving the AZZURI too. #ForzaItalia national team","b'@ACMilanNYC iam INDONESIAN, but because @acmilan , i loving the AZZURI too. #ForzaItalia national team'","{'hashtags': [{'text': 'ForzaItalia', 'indices': [76, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [0, 11]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [40, 48]}], 'urls': []}",,en
466276554377797633,2014-05-13 17:59:28,"@ustad_alhabsyi assalamualaikum ustad,""surga ditelapak kaki ibu"",lalu bgmn dgn surga seorang istri?dan apakah surga suami ada pada ibunya?","b'@ustad_alhabsyi assalamualaikum ustad,""surga ditelapak kaki ibu"",lalu bgmn dgn surga seorang istri?dan apakah surga suami ada pada ibunya?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ustad_alhabsyi', 'name': 'AHMAD ALHABSYI', 'id': 429639201, 'id_str': '429639201', 'indices': [0, 15]}], 'urls': []}",,in
465469209389314048,2014-05-11 12:31:22,@Milanello i think is the reason top managemen to sacking seedorf :(   #imwithseedorf,b'@Milanello i think is the reason top managemen to sacking seedorf :(   #imwithseedorf',"{'hashtags': [{'text': 'imwithseedorf', 'indices': [71, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Milanello', 'name': 'AC Milan News', 'id': 24044553, 'id_str': '24044553', 'indices': [0, 10]}], 'urls': []}",,en
465385562485321728,2014-05-11 06:58:59,"@Altaqui very simply, we not buying or using the 1st kit 2014/2015 :D","b'@Altaqui very simply, we not buying or using the 1st kit 2014/2015 :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Altaqui', 'name': 'FORZA MILAN!', 'id': 242211834, 'id_str': '242211834', 'indices': [0, 8]}], 'urls': []}",,en
464364819177832448,2014-05-08 11:22:55,RT @acmilan: Happy birthday Captain @FBaresi... forever 6! Buon compleanno Capitan Baresi! #weareacmilan http://t.co/4seggD9Pbk http://t.co…,b'RT @acmilan: Happy birthday Captain @FBaresi... forever 6! Buon compleanno Capitan Baresi! #weareacmilan http://t.co/4seggD9Pbk http://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'weareacmilan', 'indices': [91, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}, {'screen_name': 'FBaresi', 'name': 'Franco Baresi', 'id': 1514171023, 'id_str': '1514171023', 'indices': [36, 44]}], 'urls': [{'url': 'http://t.co/4seggD9Pbk', 'expanded_url': 'http://instagram.com/p/nux10ZNjOM/', 'display_url': 'instagram.com/p/nux10ZNjOM/', 'indices': [105, 127]}]}",,en
463101549552496640,2014-05-04 23:43:08,"Yes, Iam #AkuDenganSeedorf ""@ACMilanNYC: Selamat Pagi Indonesia, are you with Seedorf? #IAmWithSeedorf @acmilan -GC #forzamilan""","b'Yes, Iam #AkuDenganSeedorf ""@ACMilanNYC: Selamat Pagi Indonesia, are you with Seedorf? #IAmWithSeedorf @acmilan -GC #forzamilan""'","{'hashtags': [{'text': 'AkuDenganSeedorf', 'indices': [9, 26]}, {'text': 'IAmWithSeedorf', 'indices': [87, 102]}, {'text': 'forzamilan', 'indices': [116, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [28, 39]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [103, 111]}], 'urls': []}",,en
461280491086168064,2014-04-29 23:06:53,"@OptaPaolo yes ,and he will be helping Real madrid to get 10th CL","b'@OptaPaolo yes ,and he will be helping Real madrid to get 10th CL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OptaPaolo', 'name': 'OptaPaolo', 'id': 57601680, 'id_str': '57601680', 'indices': [0, 10]}], 'urls': []}",,en
461083319845670913,2014-04-29 10:03:24,"""@Livescore_News: 67' | Semen Padang FC - Arema Cronus FC 0-1 #ISL"" come on Kabau sirah/the Red Bull @FCSemenPadang","b'""@Livescore_News: 67\' | Semen Padang FC - Arema Cronus FC 0-1 #ISL"" come on Kabau sirah/the Red Bull @FCSemenPadang'","{'hashtags': [{'text': 'ISL', 'indices': [62, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'livescore_news', 'name': 'Геннадий Авнатамов', 'id': 2562660128, 'id_str': '2562660128', 'indices': [1, 16]}, {'screen_name': 'FCSemenPadang', 'name': 'Semen Padang FC', 'id': 427512265, 'id_str': '427512265', 'indices': [101, 115]}], 'urls': []}",,in
460948185691590658,2014-04-29 01:06:26,"Indonesian says #akubersamaseedorf,Minangs says (west sumatra) #ambobasamoseedorf ""@ACMilanNYC  @acmilan #iamwithSeedorf","b'Indonesian says #akubersamaseedorf,Minangs says (west sumatra) #ambobasamoseedorf ""@ACMilanNYC  @acmilan #iamwithSeedorf'","{'hashtags': [{'text': 'akubersamaseedorf', 'indices': [16, 34]}, {'text': 'ambobasamoseedorf', 'indices': [63, 81]}, {'text': 'iamwithSeedorf', 'indices': [105, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [83, 94]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [96, 104]}], 'urls': []}",,en
