id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316101742799462400,2020-10-13 19:41:22,"RT @NAACP: Completely unacceptable: When asked about racism, Amy Coney Barrett said racism persists but refused to acknowledge it’s systemi…","b'RT @NAACP: Completely unacceptable: When asked about racism, Amy Coney Barrett said racism persists but refused to acknowledge it\xe2\x80\x99s systemi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NAACP', 'name': 'NAACP', 'id': 44988185, 'id_str': '44988185', 'indices': [3, 9]}], 'urls': []}",,en
1316079229990182913,2020-10-13 18:11:54,"Welp, I’m glad I saved all my chargers... #AppleEvent","b'Welp, I\xe2\x80\x99m glad I saved all my chargers... #AppleEvent'","{'hashtags': [{'text': 'AppleEvent', 'indices': [42, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315883328956850177,2020-10-13 05:13:28,"RT @NAACP: If your vote didn’t matter, why is there so much effort to ensure that it’s not counted?

#VoteOurLivesDependOnIt","b'RT @NAACP: If your vote didn\xe2\x80\x99t matter, why is there so much effort to ensure that it\xe2\x80\x99s not counted?\n\n#VoteOurLivesDependOnIt'","{'hashtags': [{'text': 'VoteOurLivesDependOnIt', 'indices': [101, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NAACP', 'name': 'NAACP', 'id': 44988185, 'id_str': '44988185', 'indices': [3, 9]}], 'urls': []}",,en
1315488363818881024,2020-10-12 03:04:01,That was Kobe and Gigi. 💜💛,b'That was Kobe and Gigi. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315425815740342272,2020-10-11 22:55:28,RT @AdamSchefter: Whole league does....,b'RT @AdamSchefter: Whole league does....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}], 'urls': []}",,en
1315425068122427394,2020-10-11 22:52:30,"Not a Cowboys fan, but you don’t want to see that kind of injury to anyone. Sending all the good vibes to @dak.","b'Not a Cowboys fan, but you don\xe2\x80\x99t want to see that kind of injury to anyone. Sending all the good vibes to @dak.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [106, 110]}], 'urls': []}",,en
1315004831426248705,2020-10-10 19:02:38,"RT @enews: Remember that amazing people go through the hardest things, be good to yourself. 💕#WorldMentalHealthDay (📷: Getty Images) https:…","b'RT @enews: Remember that amazing people go through the hardest things, be good to yourself. \xf0\x9f\x92\x95#WorldMentalHealthDay (\xf0\x9f\x93\xb7: Getty Images) https:\xe2\x80\xa6'","{'hashtags': [{'text': 'WorldMentalHealthDay', 'indices': [93, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'enews', 'name': 'E! News', 'id': 2883841, 'id_str': '2883841', 'indices': [3, 9]}], 'urls': []}",,en
1314998275775160320,2020-10-10 18:36:35,Honor the fight with ⁦@fitxkendall⁩ and a #WorldMentalHealthDay ⁦@onepeloton⁩ ride.  https://t.co/iepHAj8bsV,b'Honor the fight with \xe2\x81\xa6@fitxkendall\xe2\x81\xa9 and a #WorldMentalHealthDay \xe2\x81\xa6@onepeloton\xe2\x81\xa9 ride.  https://t.co/iepHAj8bsV',"{'hashtags': [{'text': 'WorldMentalHealthDay', 'indices': [42, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fitxkendall', 'name': 'Kendall Toole', 'id': 1174535643424333824, 'id_str': '1174535643424333824', 'indices': [22, 34]}, {'screen_name': 'onepeloton', 'name': 'Peloton', 'id': 771833052, 'id_str': '771833052', 'indices': [65, 76]}], 'urls': [{'url': 'https://t.co/iepHAj8bsV', 'expanded_url': 'https://www.instagram.com/p/CGLFOdLj9Yt/?igshid=1hr0kdr7lukmi', 'display_url': 'instagram.com/p/CGLFOdLj9Yt/…', 'indices': [85, 108]}]}",,en
1314943467206836226,2020-10-10 14:58:47,"I was diagnosed with depression and anxiety disorder when I was 21. While it continues to be a roller coaster at 35, the best thing I did for myself was seeking help, getting diagnosed, and continuing therapy. #MyStory #MentalHealth #WorldMentalHealthDay","b'I was diagnosed with depression and anxiety disorder when I was 21. While it continues to be a roller coaster at 35, the best thing I did for myself was seeking help, getting diagnosed, and continuing therapy. #MyStory #MentalHealth #WorldMentalHealthDay'","{'hashtags': [{'text': 'MyStory', 'indices': [210, 218]}, {'text': 'MentalHealth', 'indices': [219, 232]}, {'text': 'WorldMentalHealthDay', 'indices': [233, 254]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314940114255015936,2020-10-10 14:45:28,"RT @MentalHealthAm: Not only is it #MentalIllnessAwarenessWeek in the United States, but today is #WorldMentalHealthDay! Everyone faces cha…","b'RT @MentalHealthAm: Not only is it #MentalIllnessAwarenessWeek in the United States, but today is #WorldMentalHealthDay! Everyone faces cha\xe2\x80\xa6'","{'hashtags': [{'text': 'MentalIllnessAwarenessWeek', 'indices': [35, 62]}, {'text': 'WorldMentalHealthDay', 'indices': [98, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MentalHealthAm', 'name': 'Mental Health America', 'id': 40894553, 'id_str': '40894553', 'indices': [3, 18]}], 'urls': []}",,en
1314940028435361794,2020-10-10 14:45:07,"RT @MentalHealthAm: Today is World Mental Health Day! 🌎💚 Though 1 in 5 people will experience a mental health condition in their lifetime,…","b'RT @MentalHealthAm: Today is World Mental Health Day! \xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a Though 1 in 5 people will experience a mental health condition in their lifetime,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MentalHealthAm', 'name': 'Mental Health America', 'id': 40894553, 'id_str': '40894553', 'indices': [3, 18]}], 'urls': []}",,en
1314029864341495810,2020-10-08 02:28:27,This election is about fighting for our democracy. Vote. Please vote. Don’t vote like your life depends on it. Vote BECAUSE your life depends on it. #Vote,b'This election is about fighting for our democracy. Vote. Please vote. Don\xe2\x80\x99t vote like your life depends on it. Vote BECAUSE your life depends on it. #Vote',"{'hashtags': [{'text': 'Vote', 'indices': [149, 154]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314028901014728710,2020-10-08 02:24:38,RT @GeorgeTakei: Pence lecturing Harris on Trump’s racial record is absurd and insulting.,b'RT @GeorgeTakei: Pence lecturing Harris on Trump\xe2\x80\x99s racial record is absurd and insulting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [3, 15]}], 'urls': []}",,en
1314028023591497733,2020-10-08 02:21:08,Is there a fly on his head? #VPDebate https://t.co/WB8itGP9Vl,b'Is there a fly on his head? #VPDebate https://t.co/WB8itGP9Vl',"{'hashtags': [{'text': 'VPDebate', 'indices': [28, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314028019518898178, 'id_str': '1314028019518898178', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EjxdhZBVgAIkQAF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxdhZBVgAIkQAF.jpg', 'url': 'https://t.co/WB8itGP9Vl', 'display_url': 'pic.twitter.com/WB8itGP9Vl', 'expanded_url': 'https://twitter.com/SuzieThibs/status/1314028023591497733/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 620, 'resize': 'fit'}, 'large': {'w': 1979, 'h': 1022, 'resize': 'fit'}, 'small': {'w': 680, 'h': 351, 'resize': 'fit'}}}]}",,en
1314022697156788224,2020-10-08 01:59:59,"“When we say in debt, it means you owe money to somebody [pause]...” KAMALA 👏🏽 HARRIS 👏🏽 #VPDebate","b'\xe2\x80\x9cWhen we say in debt, it means you owe money to somebody [pause]...\xe2\x80\x9d KAMALA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd HARRIS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #VPDebate'","{'hashtags': [{'text': 'VPDebate', 'indices': [89, 98]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314022305224302593,2020-10-08 01:58:25,RT @MarkRuffalo: Can @KamalaHarris reclaim her time? #Debates2020,b'RT @MarkRuffalo: Can @KamalaHarris reclaim her time? #Debates2020',"{'hashtags': [{'text': 'Debates2020', 'indices': [53, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkRuffalo', 'name': 'Mark Ruffalo', 'id': 47285504, 'id_str': '47285504', 'indices': [3, 15]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [21, 34]}], 'urls': []}",,en
1314019254266593280,2020-10-08 01:46:18,RT @UzoAduba: “I’m speaking. I’M speaking.” I hope every little girl heard that. #VPDebate,b'RT @UzoAduba: \xe2\x80\x9cI\xe2\x80\x99m speaking. I\xe2\x80\x99M speaking.\xe2\x80\x9d I hope every little girl heard that. #VPDebate',"{'hashtags': [{'text': 'VPDebate', 'indices': [81, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UzoAduba', 'name': 'Uzo Aduba', 'id': 213478296, 'id_str': '213478296', 'indices': [3, 12]}], 'urls': []}",,en
1313627807751135232,2020-10-06 23:50:50,This administration is a public health issue. #Vote #Covid_19 #WearAMask,b'This administration is a public health issue. #Vote #Covid_19 #WearAMask',"{'hashtags': [{'text': 'Vote', 'indices': [46, 51]}, {'text': 'Covid_19', 'indices': [52, 61]}, {'text': 'WearAMask', 'indices': [62, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313627402220703744,2020-10-06 23:49:13,"Is he f*cking for real?! Millions of Americans are just trying to get through a week. The priorities lie with taking away healthcare and basic civil rights, NOT with the American people. He disgusts me more and more every damn day. Get him the hell out of there. #Vote https://t.co/hCnzcLZFd5","b'Is he f*cking for real?! Millions of Americans are just trying to get through a week. The priorities lie with taking away healthcare and basic civil rights, NOT with the American people. He disgusts me more and more every damn day. Get him the hell out of there. #Vote https://t.co/hCnzcLZFd5'","{'hashtags': [{'text': 'Vote', 'indices': [263, 268]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hCnzcLZFd5', 'expanded_url': 'https://twitter.com/ABC/status/1313558540217389059', 'display_url': 'twitter.com/ABC/status/131…', 'indices': [269, 292]}]}",,en
1313134769069150209,2020-10-05 15:11:40,"RT @MentalHealthAm: It’s Mental Illness Awareness Week! This week, Mental Health America will focus on 7 mental health conditions and shari…","b'RT @MentalHealthAm: It\xe2\x80\x99s Mental Illness Awareness Week! This week, Mental Health America will focus on 7 mental health conditions and shari\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MentalHealthAm', 'name': 'Mental Health America', 'id': 40894553, 'id_str': '40894553', 'indices': [3, 18]}], 'urls': []}",,en
1312837369792405504,2020-10-04 19:29:54,This past week has lasted longer than the month of September. Because...2020. https://t.co/eAC7ASQtnd,b'This past week has lasted longer than the month of September. Because...2020. https://t.co/eAC7ASQtnd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312837364444590080, 'id_str': '1312837364444590080', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjgioJOUcAAR3ia.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjgioJOUcAAR3ia.jpg', 'url': 'https://t.co/eAC7ASQtnd', 'display_url': 'pic.twitter.com/eAC7ASQtnd', 'expanded_url': 'https://twitter.com/SuzieThibs/status/1312837369792405504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1312829433112268800,2020-10-04 18:58:22,"WEAR A DAMN MASK. 😷

WASH YOUR HANDS. 🧼

PHYSICALLY DISTANCE. ⬅️➡️

VOTE. 🗳 30 DAYS. VOTE.",b'WEAR A DAMN MASK. \xf0\x9f\x98\xb7\n\nWASH YOUR HANDS. \xf0\x9f\xa7\xbc\n\nPHYSICALLY DISTANCE. \xe2\xac\x85\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\n\nVOTE. \xf0\x9f\x97\xb3 30 DAYS. VOTE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312792090934304768,2020-10-04 16:29:59,"RT @MentalHealthAm: Anxiety disorders are among the most common mental illnesses in America. While some #anxiety is normal, anxiety disorde…","b'RT @MentalHealthAm: Anxiety disorders are among the most common mental illnesses in America. While some #anxiety is normal, anxiety disorde\xe2\x80\xa6'","{'hashtags': [{'text': 'anxiety', 'indices': [104, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MentalHealthAm', 'name': 'Mental Health America', 'id': 40894553, 'id_str': '40894553', 'indices': [3, 18]}], 'urls': []}",,en
1312428408383578116,2020-10-03 16:24:50,"RT @Mikel_Jollett: NOW THAT THE PRESIDENT HAS IT, it's called the ""coronavirus"" not the ""China-virus.""

NOW THAT THE PRESIDENT HAS IT, it's…","b'RT @Mikel_Jollett: NOW THAT THE PRESIDENT HAS IT, it\'s called the ""coronavirus"" not the ""China-virus.""\n\nNOW THAT THE PRESIDENT HAS IT, it\'s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [3, 17]}], 'urls': []}",,en
1311745165946568705,2020-10-01 19:09:53,"Gutted. With everything going on, I am overwhelmed with trying to process so many emotions.","b'Gutted. With everything going on, I am overwhelmed with trying to process so many emotions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311744839508127745,2020-10-01 19:08:35,"RT @zeldawilliams: However someone chooses to grieve, publicly or privately, is VALID. Grief will fill a room if you let it, and spill out…","b'RT @zeldawilliams: However someone chooses to grieve, publicly or privately, is VALID. Grief will fill a room if you let it, and spill out\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeldawilliams', 'name': 'Zelda Williams', 'id': 33473521, 'id_str': '33473521', 'indices': [3, 17]}], 'urls': []}",,en
1311368788361666560,2020-09-30 18:14:17,"This has truly been a year of grieving. Grieving the loss of vacations, time with family and friends, special occasions, jobs, income, and the loss of loved ones. A complete wreck of mental health. It’s unbelievable and devastating.","b'This has truly been a year of grieving. Grieving the loss of vacations, time with family and friends, special occasions, jobs, income, and the loss of loved ones. A complete wreck of mental health. It\xe2\x80\x99s unbelievable and devastating.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311169416441200641,2020-09-30 05:02:03,@Eric218 https://t.co/71O3Zuecel,b'@Eric218 https://t.co/71O3Zuecel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric218', 'name': 'Eric Gonzalez', 'id': 23354879, 'id_str': '23354879', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1311169410971754496, 'id_str': '1311169410971754496', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjI1oeVUYAAgqPI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjI1oeVUYAAgqPI.jpg', 'url': 'https://t.co/71O3Zuecel', 'display_url': 'pic.twitter.com/71O3Zuecel', 'expanded_url': 'https://twitter.com/SuzieThibs/status/1311169416441200641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 156, 'resize': 'fit'}, 'large': {'w': 244, 'h': 156, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 156, 'resize': 'fit'}}}]}",,und
1311162706561388547,2020-09-30 04:35:24,"There are so many emotions that I am having trouble processing right now. It’s one of those times I feel the world is imploding. Also, it’s only Tuesday. #Twenty20 #MentalHealth","b'There are so many emotions that I am having trouble processing right now. It\xe2\x80\x99s one of those times I feel the world is imploding. Also, it\xe2\x80\x99s only Tuesday. #Twenty20 #MentalHealth'","{'hashtags': [{'text': 'Twenty20', 'indices': [154, 163]}, {'text': 'MentalHealth', 'indices': [164, 177]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311074379116109824,2020-09-29 22:44:25,I need a bottle of wine. It’s never too early for wine. 🍷 #2020,b'I need a bottle of wine. It\xe2\x80\x99s never too early for wine. \xf0\x9f\x8d\xb7 #2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310944901614514179,2020-09-29 14:09:55,What a devastation to the Napa area. This is such a beautiful and lovely winery. Stay safe Napa! 💜 https://t.co/CaDK0taoWV,b'What a devastation to the Napa area. This is such a beautiful and lovely winery. Stay safe Napa! \xf0\x9f\x92\x9c https://t.co/CaDK0taoWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CaDK0taoWV', 'expanded_url': 'https://twitter.com/NBCLA/status/1310942682508939269', 'display_url': 'twitter.com/NBCLA/status/1…', 'indices': [99, 122]}]}",,en
1310419698350129153,2020-09-28 03:22:57,It’s that Bay Area vibe 💁🏻‍♀️ #FTTB #49ers #BayAreaPride https://t.co/sYFXJvQy6J,b'It\xe2\x80\x99s that Bay Area vibe \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #FTTB #49ers #BayAreaPride https://t.co/sYFXJvQy6J',"{'hashtags': [{'text': 'FTTB', 'indices': [30, 35]}, {'text': '49ers', 'indices': [36, 42]}, {'text': 'BayAreaPride', 'indices': [43, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sYFXJvQy6J', 'expanded_url': 'https://twitter.com/NFLonFOX/status/1310268817382268929', 'display_url': 'twitter.com/NFLonFOX/statu…', 'indices': [57, 80]}]}",,en
1310340336913272832,2020-09-27 22:07:35,A great opportunity for you to get into some good trouble. A well done film. https://t.co/cluxdleFnJ,b'A great opportunity for you to get into some good trouble. A well done film. https://t.co/cluxdleFnJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cluxdleFnJ', 'expanded_url': 'https://twitter.com/CNN/status/1310338505613225984', 'display_url': 'twitter.com/CNN/status/131…', 'indices': [77, 100]}]}",,en
1310310272024809473,2020-09-27 20:08:07,"@NickMullens read the field and looked for receivers really well today. Not to mention, calm in and out of the pocket. He was on FIRE! 🔥🔥🔥 #49ers @49ers","b'@NickMullens read the field and looked for receivers really well today. Not to mention, calm in and out of the pocket. He was on FIRE! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #49ers @49ers'","{'hashtags': [{'text': '49ers', 'indices': [139, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickMullens', 'name': 'Nick Mullens', 'id': 225075355, 'id_str': '225075355', 'indices': [0, 12]}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [146, 152]}], 'urls': []}",,en
1310309765633851392,2020-09-27 20:06:07,"RT @49ers: Giant W

#SFvsNYG | #FTTB https://t.co/M2VJyY7KBg",b'RT @49ers: Giant W\n\n#SFvsNYG | #FTTB https://t.co/M2VJyY7KBg',"{'hashtags': [{'text': 'SFvsNYG', 'indices': [20, 28]}, {'text': 'FTTB', 'indices': [31, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1310309407645818881, 'id_str': '1310309407645818881', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310309407645818881/pu/img/k1DdaOjuiZXbjDWH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310309407645818881/pu/img/k1DdaOjuiZXbjDWH.jpg', 'url': 'https://t.co/M2VJyY7KBg', 'display_url': 'pic.twitter.com/M2VJyY7KBg', 'expanded_url': 'https://twitter.com/49ers/status/1310309533542019077/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1310309533542019077, 'source_status_id_str': '1310309533542019077', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
1310247373612826624,2020-09-27 15:58:11,@meghanmaryantal Be safe!,b'@meghanmaryantal Be safe!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meghanmaryantal', 'name': 'Meg Antal', 'id': 148741954, 'id_str': '148741954', 'indices': [0, 16]}], 'urls': []}",,en
1310235772524490753,2020-09-27 15:12:05,I am LIVING for Get Organized with @thehomeedit on @netflix and their books! Thank you for coming into my life and understanding me! https://t.co/1Wsp0xEZYA,b'I am LIVING for Get Organized with @thehomeedit on @netflix and their books! Thank you for coming into my life and understanding me! https://t.co/1Wsp0xEZYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehomeedit', 'name': 'The Home Edit', 'id': 3424981577, 'id_str': '3424981577', 'indices': [35, 47]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [51, 59]}], 'urls': [], 'media': [{'id': 1310235762609147906, 'id_str': '1310235762609147906', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei7ke_JU0AIUGxE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei7ke_JU0AIUGxE.jpg', 'url': 'https://t.co/1Wsp0xEZYA', 'display_url': 'pic.twitter.com/1Wsp0xEZYA', 'expanded_url': 'https://twitter.com/SuzieThibs/status/1310235772524490753/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1309727523278712832,2020-09-26 05:32:29,RT @CoryBooker: Young Asian Americans are organizing all across this country—and we can’t overlook their power and influence. AAPI youth ha…,b'RT @CoryBooker: Young Asian Americans are organizing all across this country\xe2\x80\x94and we can\xe2\x80\x99t overlook their power and influence. AAPI youth ha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': 15808765, 'id_str': '15808765', 'indices': [3, 14]}], 'urls': []}",,en
1309659125857398784,2020-09-26 01:00:42,"RT @SimuLiu: Asian American friends; recognise that you have the power to change the course of history right now.

No more keeping your hea…",b'RT @SimuLiu: Asian American friends; recognise that you have the power to change the course of history right now.\n\nNo more keeping your hea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimuLiu', 'name': 'Simu Liu', 'id': 50085192, 'id_str': '50085192', 'indices': [3, 11]}], 'urls': []}",,en
1309588866970431490,2020-09-25 20:21:31,"If you haven’t seen this, please make time this Sunday. It’s a profound piece, hearing from the man himself, John Lewis. 💜 https://t.co/nScerDapfV","b'If you haven\xe2\x80\x99t seen this, please make time this Sunday. It\xe2\x80\x99s a profound piece, hearing from the man himself, John Lewis. \xf0\x9f\x92\x9c https://t.co/nScerDapfV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nScerDapfV', 'expanded_url': 'https://twitter.com/CNN/status/1309583591010164736', 'display_url': 'twitter.com/CNN/status/130…', 'indices': [123, 146]}]}",,en
1309134908334497808,2020-09-24 14:17:39,"RT @NBCAsianAmerica: ""All it basically says is that Anti-Asian sentiment, racism and discrimination is wrong. ... Yet 164 members of Congre…","b'RT @NBCAsianAmerica: ""All it basically says is that Anti-Asian sentiment, racism and discrimination is wrong. ... Yet 164 members of Congre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCAsianAmerica', 'name': 'NBC Asian America', 'id': 2535377622, 'id_str': '2535377622', 'indices': [3, 19]}], 'urls': []}",,en
1308959474246324224,2020-09-24 02:40:32,"RT @ABC: ""No one should feel forced to change their natural hair,"" California Rep. Barbara Lee says. ""I've been rocking my crown for decade…","b'RT @ABC: ""No one should feel forced to change their natural hair,"" California Rep. Barbara Lee says. ""I\'ve been rocking my crown for decade\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
1308952144859422720,2020-09-24 02:11:25,"From Texas, with love. Sando Itchi invades the OC! #Foodie https://t.co/aN579dgF7v","b'From Texas, with love. Sando Itchi invades the OC! #Foodie https://t.co/aN579dgF7v'","{'hashtags': [{'text': 'Foodie', 'indices': [51, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308952139079663616, 'id_str': '1308952139079663616', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EipVCQ3UwAACkKp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EipVCQ3UwAACkKp.jpg', 'url': 'https://t.co/aN579dgF7v', 'display_url': 'pic.twitter.com/aN579dgF7v', 'expanded_url': 'https://twitter.com/SuzieThibs/status/1308952144859422720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1308839954231984131,2020-09-23 18:45:36,"RT @ACLU: Today's verdict is not accountability and not close to justice. 

This is the manifestation of what the millions of people who ha…","b""RT @ACLU: Today's verdict is not accountability and not close to justice. \n\nThis is the manifestation of what the millions of people who ha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [3, 8]}], 'urls': []}",,en
1308839846652280837,2020-09-23 18:45:11,"RT @DerrickNAACP: The justice system failed Breonna Taylor and, as such, failed us. #BreonnaTaylor","b'RT @DerrickNAACP: The justice system failed Breonna Taylor and, as such, failed us. #BreonnaTaylor'","{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [84, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DerrickNAACP', 'name': 'Derrick Johnson', 'id': 1713118033, 'id_str': '1713118033', 'indices': [3, 16]}], 'urls': []}",,en
