id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335006530547150849,2020-12-04 23:42:14,@KawajiriHayato3 https://t.co/70XcjuBItS,b'@KawajiriHayato3 https://t.co/70XcjuBItS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335006528114483203, 'id_str': '1335006528114483203', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoblXTkXYAM3PF7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoblXTkXYAM3PF7.jpg', 'url': 'https://t.co/70XcjuBItS', 'display_url': 'pic.twitter.com/70XcjuBItS', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1335006530547150849/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 686, 'h': 638, 'resize': 'fit'}, 'small': {'w': 680, 'h': 632, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 686, 'h': 638, 'resize': 'fit'}}}]}",,und
1335004267501981704,2020-12-04 23:33:15,RT @NostalgicVGEdit: https://t.co/qIoiGgwXwe,b'RT @NostalgicVGEdit: https://t.co/qIoiGgwXwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NostalgicVGEdit', 'name': 'Videogame Edits', 'id': 1171030339491422208, 'id_str': '1171030339491422208', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334436238229524480, 'id_str': '1334436238229524480', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334436238229524480/pu/img/CLykb61rtxCBUkpw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334436238229524480/pu/img/CLykb61rtxCBUkpw.jpg', 'url': 'https://t.co/qIoiGgwXwe', 'display_url': 'pic.twitter.com/qIoiGgwXwe', 'expanded_url': 'https://twitter.com/NostalgicVGEdit/status/1334436489174781952/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1334436489174781952, 'source_status_id_str': '1334436489174781952', 'source_user_id': 1171030339491422208, 'source_user_id_str': '1171030339491422208'}]}",,und
1335003920549154816,2020-12-04 23:31:52,@KawajiriHayato3 https://t.co/A2RseqCNWS,b'@KawajiriHayato3 https://t.co/A2RseqCNWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335003916887580672, 'id_str': '1335003916887580672', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eobi_T_W4AAta-F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eobi_T_W4AAta-F.jpg', 'url': 'https://t.co/A2RseqCNWS', 'display_url': 'pic.twitter.com/A2RseqCNWS', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1335003920549154816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 832, 'h': 704, 'resize': 'fit'}, 'medium': {'w': 832, 'h': 704, 'resize': 'fit'}, 'small': {'w': 680, 'h': 575, 'resize': 'fit'}}}]}",,und
1335001090014720002,2020-12-04 23:20:37,@KawajiriHayato3 https://t.co/Fx5wGqOrRS,b'@KawajiriHayato3 https://t.co/Fx5wGqOrRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335001087896670208, 'id_str': '1335001087896670208', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobgapLXUAA-lQg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobgapLXUAA-lQg.jpg', 'url': 'https://t.co/Fx5wGqOrRS', 'display_url': 'pic.twitter.com/Fx5wGqOrRS', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1335001090014720002/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,und
1334997754075111425,2020-12-04 23:07:22,@KawajiriHayato3 https://t.co/NzSEiFwwtf,b'@KawajiriHayato3 https://t.co/NzSEiFwwtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334997750287659008, 'id_str': '1334997750287659008', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobdYXnXcAAfC0V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobdYXnXcAAfC0V.jpg', 'url': 'https://t.co/NzSEiFwwtf', 'display_url': 'pic.twitter.com/NzSEiFwwtf', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334997754075111425/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 716, 'h': 465, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 716, 'h': 465, 'resize': 'fit'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}}}]}",,und
1334996939419607040,2020-12-04 23:04:08,"@AbminPalmer *dp lays down next to her*
⚫hmmm
*dp pokes her tail*",b'@AbminPalmer *dp lays down next to her*\n\xe2\x9a\xabhmmm\n*dp pokes her tail*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334995751559196672,2020-12-04 22:59:24,@KawajiriHayato3 https://t.co/wDqWWF3You,b'@KawajiriHayato3 https://t.co/wDqWWF3You',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334995747104841736, 'id_str': '1334995747104841736', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobbjxLXYAgaezK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobbjxLXYAgaezK.jpg', 'url': 'https://t.co/wDqWWF3You', 'display_url': 'pic.twitter.com/wDqWWF3You', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334995751559196672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 965, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 965, 'resize': 'fit'}, 'small': {'w': 680, 'h': 608, 'resize': 'fit'}}}]}",,und
1334992253207580672,2020-12-04 22:45:30,@KawajiriHayato3 https://t.co/rWBMqlpMVe,b'@KawajiriHayato3 https://t.co/rWBMqlpMVe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334992250594586624, 'id_str': '1334992250594586624', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobYYPqW8AALtSh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobYYPqW8AALtSh.jpg', 'url': 'https://t.co/rWBMqlpMVe', 'display_url': 'pic.twitter.com/rWBMqlpMVe', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334992253207580672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 740, 'h': 732, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 740, 'h': 732, 'resize': 'fit'}}}]}",,und
1334990311286779904,2020-12-04 22:37:47,@KawajiriHayato3 https://t.co/o7LleuXAlo,b'@KawajiriHayato3 https://t.co/o7LleuXAlo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334990308866723841, 'id_str': '1334990308866723841', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobWnOKXEAEpm2d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobWnOKXEAEpm2d.jpg', 'url': 'https://t.co/o7LleuXAlo', 'display_url': 'pic.twitter.com/o7LleuXAlo', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334990311286779904/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1176, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 624, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1176, 'resize': 'fit'}}}]}",,und
1334989250127745025,2020-12-04 22:33:34,@KawajiriHayato3 https://t.co/viBTsNnJEy,b'@KawajiriHayato3 https://t.co/viBTsNnJEy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334989247779115015, 'id_str': '1334989247779115015', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobVpdTXEAc1k2S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobVpdTXEAc1k2S.jpg', 'url': 'https://t.co/viBTsNnJEy', 'display_url': 'pic.twitter.com/viBTsNnJEy', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334989250127745025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 552, 'h': 516, 'resize': 'fit'}, 'small': {'w': 552, 'h': 516, 'resize': 'fit'}, 'medium': {'w': 552, 'h': 516, 'resize': 'fit'}}}]}",,und
1334989217328472064,2020-12-04 22:33:26,"@AbminPalmer *dp opens his room door and enters*
⚫*hums*",b'@AbminPalmer *dp opens his room door and enters*\n\xe2\x9a\xab*hums*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334984066094014464,2020-12-04 22:12:58,@KawajiriHayato3 https://t.co/6yZIUuLoUj,b'@KawajiriHayato3 https://t.co/6yZIUuLoUj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334984057915125768, 'id_str': '1334984057915125768', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobQ7XjXMAgDEpr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobQ7XjXMAgDEpr.jpg', 'url': 'https://t.co/6yZIUuLoUj', 'display_url': 'pic.twitter.com/6yZIUuLoUj', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334984066094014464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}, 'large': {'w': 750, 'h': 392, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 392, 'resize': 'fit'}}}]}",,und
1334981816688799745,2020-12-04 22:04:02,@AbminPalmer *dp kisses her forehead and goes to his room*,b'@AbminPalmer *dp kisses her forehead and goes to his room*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334980328545538053,2020-12-04 21:58:07,@KawajiriHayato3 https://t.co/c6sSs7ttf7,b'@KawajiriHayato3 https://t.co/c6sSs7ttf7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334980326276390914, 'id_str': '1334980326276390914', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobNiKHW4AIzlpf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobNiKHW4AIzlpf.jpg', 'url': 'https://t.co/c6sSs7ttf7', 'display_url': 'pic.twitter.com/c6sSs7ttf7', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334980328545538053/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 582, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 582, 'resize': 'fit'}, 'small': {'w': 680, 'h': 366, 'resize': 'fit'}}}]}",,und
1334980276620029955,2020-12-04 21:57:55,"@AbminPalmer *dp crushed a bunch of souls*
⚫yare yare",b'@AbminPalmer *dp crushed a bunch of souls*\n\xe2\x9a\xabyare yare',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334978671459905537,2020-12-04 21:51:32,@KawajiriHayato3 https://t.co/PpUQUfbDRg,b'@KawajiriHayato3 https://t.co/PpUQUfbDRg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334978669564088320, 'id_str': '1334978669564088320', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EobMBuYXUAAu4uA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobMBuYXUAAu4uA.jpg', 'url': 'https://t.co/PpUQUfbDRg', 'display_url': 'pic.twitter.com/PpUQUfbDRg', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334978671459905537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 434, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1175, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1175, 'resize': 'fit'}}}]}",,und
1334978266042675210,2020-12-04 21:49:55,"@AbminPalmer [『soul keeper』 gets activated]

*dp gets up and checks on the souls*
⚫hmmm",b'@AbminPalmer [\xe3\x80\x8esoul keeper\xe3\x80\x8f gets activated]\n\n*dp gets up and checks on the souls*\n\xe2\x9a\xabhmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334971687603941385,2020-12-04 21:23:47,"@AbminPalmer ⚫sure
*dp smiled softly*",b'@AbminPalmer \xe2\x9a\xabsure\n*dp smiled softly*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334968215307431938,2020-12-04 21:09:59,@AbminPalmer ⚫hm?,b'@AbminPalmer \xe2\x9a\xabhm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,und
1334967103582048264,2020-12-04 21:05:34,@AbminPalmer *dp kisses her cheek*,b'@AbminPalmer *dp kisses her cheek*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,tl
1334965957413007362,2020-12-04 21:01:01,"@AbminPalmer ⚫you too..~
*dp nuzzles her neck*",b'@AbminPalmer \xe2\x9a\xabyou too..~\n*dp nuzzles her neck*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334963163020845066,2020-12-04 20:49:55,"@AbminPalmer ⚫heh.. 
*dp nuzzles her*",b'@AbminPalmer \xe2\x9a\xabheh.. \n*dp nuzzles her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334956545549938688,2020-12-04 20:23:37,@JillisVeryFunny 🌟I have a dog! https://t.co/zm4vCIu6Yl,b'@JillisVeryFunny \xf0\x9f\x8c\x9fI have a dog! https://t.co/zm4vCIu6Yl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillisVeryFunny', 'name': 'Faceless Jill! (Pfp for a week)', 'id': 1313295101540655104, 'id_str': '1313295101540655104', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334956543574421504, 'id_str': '1334956543574421504', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eoa350pWMAAvp7Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoa350pWMAAvp7Z.jpg', 'url': 'https://t.co/zm4vCIu6Yl', 'display_url': 'pic.twitter.com/zm4vCIu6Yl', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334956545549938688/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 474, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 474, 'h': 540, 'resize': 'fit'}, 'large': {'w': 474, 'h': 540, 'resize': 'fit'}}}]}",,en
1334953571213860866,2020-12-04 20:11:48,@KawajiriHayato3 https://t.co/lbyJ3nT19A,b'@KawajiriHayato3 https://t.co/lbyJ3nT19A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334953568948936705, 'id_str': '1334953568948936705', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eoa1MrTXYAEsETg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoa1MrTXYAEsETg.jpg', 'url': 'https://t.co/lbyJ3nT19A', 'display_url': 'pic.twitter.com/lbyJ3nT19A', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334953571213860866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 487, 'h': 439, 'resize': 'fit'}, 'medium': {'w': 487, 'h': 439, 'resize': 'fit'}, 'large': {'w': 487, 'h': 439, 'resize': 'fit'}}}]}",,und
1334952550840283136,2020-12-04 20:07:44,@KawajiriHayato3 https://t.co/rmGX9WPVk5,b'@KawajiriHayato3 https://t.co/rmGX9WPVk5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334952548671889409, 'id_str': '1334952548671889409', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eoa0RSeXIAEL9ni.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoa0RSeXIAEL9ni.jpg', 'url': 'https://t.co/rmGX9WPVk5', 'display_url': 'pic.twitter.com/rmGX9WPVk5', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334952550840283136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 994, 'h': 527, 'resize': 'fit'}, 'large': {'w': 994, 'h': 527, 'resize': 'fit'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}}}]}",,und
1334951977839702023,2020-12-04 20:05:28,@KawajiriHayato3 https://t.co/nyuUefuDJM,b'@KawajiriHayato3 https://t.co/nyuUefuDJM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334951952384483328, 'id_str': '1334951952384483328', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334951952384483328/pu/img/M5dAMKPmgZnX3cP1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334951952384483328/pu/img/M5dAMKPmgZnX3cP1.jpg', 'url': 'https://t.co/nyuUefuDJM', 'display_url': 'pic.twitter.com/nyuUefuDJM', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334951977839702023/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 280, 'resize': 'fit'}, 'small': {'w': 360, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 280, 'resize': 'fit'}}}]}",,und
1334950733981093890,2020-12-04 20:00:31,@KawajiriHayato3 https://t.co/UXZTLRNzhL,b'@KawajiriHayato3 https://t.co/UXZTLRNzhL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334950722639638529, 'id_str': '1334950722639638529', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoaym_-WMAEc4J0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoaym_-WMAEc4J0.jpg', 'url': 'https://t.co/UXZTLRNzhL', 'display_url': 'pic.twitter.com/UXZTLRNzhL', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334950733981093890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'small': {'w': 220, 'h': 130, 'resize': 'fit'}, 'large': {'w': 220, 'h': 130, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 130, 'resize': 'fit'}}}]}",,und
1334950672496812033,2020-12-04 20:00:17,"@AbminPalmer ⚫fine..,  hottie..~","b'@AbminPalmer \xe2\x9a\xabfine..,  hottie..~'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334929847680978945,2020-12-04 18:37:32,@KawajiriHayato3 https://t.co/QLTwm0p3qF,b'@KawajiriHayato3 https://t.co/QLTwm0p3qF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334929845621559302, 'id_str': '1334929845621559302', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoafnzBXEAYnxvs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoafnzBXEAYnxvs.jpg', 'url': 'https://t.co/QLTwm0p3qF', 'display_url': 'pic.twitter.com/QLTwm0p3qF', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334929847680978945/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}}}]}",,und
1334929776910462988,2020-12-04 18:37:15,"@AbminPalmer ⚫cutie
*dp continues*",b'@AbminPalmer \xe2\x9a\xabcutie\n*dp continues*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,es
1334924501398794244,2020-12-04 18:16:17,@AbminPalmer *dp scratched her ears and pets her tail*,b'@AbminPalmer *dp scratched her ears and pets her tail*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1334921996975697923,2020-12-04 18:06:20,@KawajiriHayato3 https://t.co/f2LLomm1oj,b'@KawajiriHayato3 https://t.co/f2LLomm1oj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334921992454148097, 'id_str': '1334921992454148097', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoaYersWEAEMaB2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaYersWEAEMaB2.jpg', 'url': 'https://t.co/f2LLomm1oj', 'display_url': 'pic.twitter.com/f2LLomm1oj', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334921996975697923/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 662, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1672, 'h': 923, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,und
1334921166457360389,2020-12-04 18:03:02,@KawajiriHayato3 https://t.co/SCX3CTlQT6,b'@KawajiriHayato3 https://t.co/SCX3CTlQT6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334921159855517696, 'id_str': '1334921159855517696', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoaXuOBXMAAFQ-V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaXuOBXMAAFQ-V.jpg', 'url': 'https://t.co/SCX3CTlQT6', 'display_url': 'pic.twitter.com/SCX3CTlQT6', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1334921166457360389/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 428, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 755, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1008, 'h': 1603, 'resize': 'fit'}}}]}",,und
