id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315506854999580673,2020-10-12 04:17:29,@GothAngry hahahha 😂😂,b'@GothAngry hahahha \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GothAngry', 'name': 'Alex the Tiny Angry Goth', 'id': 1250925794668371969, 'id_str': '1250925794668371969', 'indices': [0, 10]}], 'urls': []}",,tl
1315469635576369153,2020-10-12 01:49:36,@UrsusArctosHor1 Silly Bullshit (ft. RuPaul),b'@UrsusArctosHor1 Silly Bullshit (ft. RuPaul)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrsusArctosHor1', 'name': ""(he's a mean one) Sexy Grinch"", 'id': 1166396134731837440, 'id_str': '1166396134731837440', 'indices': [0, 16]}], 'urls': []}",,en
1315371639522168839,2020-10-11 19:20:11,RT @jengalovely: I feel this little creature every day https://t.co/IXA6Nmlg5q,b'RT @jengalovely: I feel this little creature every day https://t.co/IXA6Nmlg5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jengalovely', 'name': 'Jennifer Lovely', 'id': 3034631, 'id_str': '3034631', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315009753869770752, 'id_str': '1315009753869770752', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ej_aZ2eU4AAGPaB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_aZ2eU4AAGPaB.jpg', 'url': 'https://t.co/IXA6Nmlg5q', 'display_url': 'pic.twitter.com/IXA6Nmlg5q', 'expanded_url': 'https://twitter.com/jengalovely/status/1315009755853668352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'large': {'w': 796, 'h': 782, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 782, 'resize': 'fit'}}, 'source_status_id': 1315009755853668352, 'source_status_id_str': '1315009755853668352', 'source_user_id': 3034631, 'source_user_id_str': '3034631'}]}",,en
1315220444329521160,2020-10-11 09:19:24,RT @ScottRhodie: This is brilliant. Best explanation of why there is no ‘white pride’. https://t.co/R2ptQ4wJL7,b'RT @ScottRhodie: This is brilliant. Best explanation of why there is no \xe2\x80\x98white pride\xe2\x80\x99. https://t.co/R2ptQ4wJL7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottRhodie', 'name': 'Scott the Scot', 'id': 15993038, 'id_str': '15993038', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315067434185842689, 'id_str': '1315067434185842689', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315067434185842689/pu/img/5_kfIO-7RIOIB8RQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315067434185842689/pu/img/5_kfIO-7RIOIB8RQ.jpg', 'url': 'https://t.co/R2ptQ4wJL7', 'display_url': 'pic.twitter.com/R2ptQ4wJL7', 'expanded_url': 'https://twitter.com/ScottRhodie/status/1315067475755556864/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1315067475755556864, 'source_status_id_str': '1315067475755556864', 'source_user_id': 15993038, 'source_user_id_str': '15993038'}]}",,en
1315001028178214914,2020-10-10 18:47:31,"@ZacWolf I'm into monogamy and i can say i've met my ex-BFs and my husband while going on dates with them. There's no way i'm gonna meet a person that can potentially be my BF without dating (plus i always loved dates).
I don't think this to be hetero-normative, it's just normal to me.🤔","b""@ZacWolf I'm into monogamy and i can say i've met my ex-BFs and my husband while going on dates with them. There's no way i'm gonna meet a person that can potentially be my BF without dating (plus i always loved dates).\nI don't think this to be hetero-normative, it's just normal to me.\xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZacWolf', 'name': 'Zac Morris', 'id': 14616267, 'id_str': '14616267', 'indices': [0, 8]}], 'urls': []}",,en
1314306425057947650,2020-10-08 20:47:25,@tanith1st https://t.co/wxhTzwDlvE,b'@tanith1st https://t.co/wxhTzwDlvE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1314306416329531393, 'id_str': '1314306416329531393', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej1auN9WoAEmoez.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej1auN9WoAEmoez.jpg', 'url': 'https://t.co/wxhTzwDlvE', 'display_url': 'pic.twitter.com/wxhTzwDlvE', 'expanded_url': 'https://twitter.com/splice_vice/status/1314306425057947650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 338, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 338, 'h': 202, 'resize': 'fit'}, 'small': {'w': 338, 'h': 202, 'resize': 'fit'}}}]}",,und
1313557129534603271,2020-10-06 19:09:59,Oh yeeeee 🤓🤓🤓 https://t.co/YeSh9yQCmg,b'Oh yeeeee \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/YeSh9yQCmg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313557057266749441, 'id_str': '1313557057266749441', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EjqxLx6XkAEhOYF.png', 'media_url_https': 'https://pbs.twimg.com/media/EjqxLx6XkAEhOYF.png', 'url': 'https://t.co/YeSh9yQCmg', 'display_url': 'pic.twitter.com/YeSh9yQCmg', 'expanded_url': 'https://twitter.com/splice_vice/status/1313557129534603271/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 379, 'h': 60, 'resize': 'fit'}, 'small': {'w': 379, 'h': 60, 'resize': 'fit'}, 'thumb': {'w': 60, 'h': 60, 'resize': 'crop'}, 'medium': {'w': 379, 'h': 60, 'resize': 'fit'}}}]}",,en
1313300522523295746,2020-10-06 02:10:19,@GothAngry Cute https://t.co/kyXyWH92Ot,b'@GothAngry Cute https://t.co/kyXyWH92Ot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GothAngry', 'name': 'Alex the Tiny Angry Goth', 'id': 1250925794668371969, 'id_str': '1250925794668371969', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1313300514667364357, 'id_str': '1313300514667364357', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjnH3CQWAAU3VsW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjnH3CQWAAU3VsW.jpg', 'url': 'https://t.co/kyXyWH92Ot', 'display_url': 'pic.twitter.com/kyXyWH92Ot', 'expanded_url': 'https://twitter.com/splice_vice/status/1313300522523295746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,en
1313209539269988353,2020-10-05 20:08:47,RT @PDLComics: look at myself https://t.co/WeE5cjECBC,b'RT @PDLComics: look at myself https://t.co/WeE5cjECBC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PDLComics', 'name': 'poorly drawn lines', 'id': 193570988, 'id_str': '193570988', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313175277250387968, 'id_str': '1313175277250387968', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EjlV9QhVoAASQER.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjlV9QhVoAASQER.jpg', 'url': 'https://t.co/WeE5cjECBC', 'display_url': 'pic.twitter.com/WeE5cjECBC', 'expanded_url': 'https://twitter.com/PDLComics/status/1313175358653362176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 603, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 958, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 958, 'resize': 'fit'}}, 'source_status_id': 1313175358653362176, 'source_status_id_str': '1313175358653362176', 'source_user_id': 193570988, 'source_user_id_str': '193570988'}]}",,en
1313206942534455297,2020-10-05 19:58:27,RT @System32Comics: Computer Monitors https://t.co/GFwvmKHDdC,b'RT @System32Comics: Computer Monitors https://t.co/GFwvmKHDdC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'System32Comics', 'name': 'System32Comics', 'id': 1053539906629197824, 'id_str': '1053539906629197824', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1313194501993709569, 'id_str': '1313194501993709569', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EjlncSRUwAEM8pI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjlncSRUwAEM8pI.jpg', 'url': 'https://t.co/GFwvmKHDdC', 'display_url': 'pic.twitter.com/GFwvmKHDdC', 'expanded_url': 'https://twitter.com/System32Comics/status/1313194747209498624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313194747209498624, 'source_status_id_str': '1313194747209498624', 'source_user_id': 1053539906629197824, 'source_user_id_str': '1053539906629197824'}]}",,en
1312784396211097600,2020-10-04 15:59:25,Every god damn time i play Hades and see Daddy Hades and Zeus 🥵 https://t.co/kD9epfeMkK,b'Every god damn time i play Hades and see Daddy Hades and Zeus \xf0\x9f\xa5\xb5 https://t.co/kD9epfeMkK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312784201134080000, 'id_str': '1312784201134080000', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EjfyRodXgAA5TTT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjfyRodXgAA5TTT.jpg', 'url': 'https://t.co/kD9epfeMkK', 'display_url': 'pic.twitter.com/kD9epfeMkK', 'expanded_url': 'https://twitter.com/splice_vice/status/1312784396211097600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 496, 'h': 369, 'resize': 'fit'}, 'small': {'w': 496, 'h': 369, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 369, 'resize': 'fit'}}}]}",,en
1312772888689344519,2020-10-04 15:13:41,@GothAngry Okaaaay 😊,b'@GothAngry Okaaaay \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GothAngry', 'name': 'Alex the Tiny Angry Goth', 'id': 1250925794668371969, 'id_str': '1250925794668371969', 'indices': [0, 10]}], 'urls': []}",,en
1312766318202978314,2020-10-04 14:47:34,@UnderhiveScum https://t.co/6Nm1c33VWI,b'@UnderhiveScum https://t.co/6Nm1c33VWI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnderhiveScum', 'name': 'Underhive Scum ☠🖕☠', 'id': 940787127952052225, 'id_str': '940787127952052225', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1312766305108398080, 'id_str': '1312766305108398080', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejfh_8kWkAAOwXY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejfh_8kWkAAOwXY.jpg', 'url': 'https://t.co/6Nm1c33VWI', 'display_url': 'pic.twitter.com/6Nm1c33VWI', 'expanded_url': 'https://twitter.com/splice_vice/status/1312766318202978314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 274, 'resize': 'fit'}, 'large': {'w': 330, 'h': 274, 'resize': 'fit'}, 'small': {'w': 330, 'h': 274, 'resize': 'fit'}}}]}",,und
1312584878278545410,2020-10-04 02:46:36,Fellin' cutee might delete later https://t.co/DraN4k269D,"b""Fellin' cutee might delete later https://t.co/DraN4k269D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312584869957033984, 'id_str': '1312584869957033984', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ejc8_B9XYAAzC4j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejc8_B9XYAAzC4j.jpg', 'url': 'https://t.co/DraN4k269D', 'display_url': 'pic.twitter.com/DraN4k269D', 'expanded_url': 'https://twitter.com/splice_vice/status/1312584878278545410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 992, 'resize': 'fit'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 992, 'resize': 'fit'}}}]}",,en
1312564832198168577,2020-10-04 01:26:56,LMAOOOO 🤣🤣🤣 https://t.co/qMyeyCHUtf,b'LMAOOOO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qMyeyCHUtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qMyeyCHUtf', 'expanded_url': 'https://twitter.com/LolaFaglana/status/1312238025519312896', 'display_url': 'twitter.com/LolaFaglana/st…', 'indices': [12, 35]}]}",,ht
1312419392836247552,2020-10-03 15:49:01,@tanith1st https://t.co/TsWAnv7cC6,b'@tanith1st https://t.co/TsWAnv7cC6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1312419374582685699, 'id_str': '1312419374582685699', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejamd7pXYAMoIM8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejamd7pXYAMoIM8.jpg', 'url': 'https://t.co/TsWAnv7cC6', 'display_url': 'pic.twitter.com/TsWAnv7cC6', 'expanded_url': 'https://twitter.com/splice_vice/status/1312419392836247552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 320, 'resize': 'fit'}, 'large': {'w': 480, 'h': 320, 'resize': 'fit'}}}]}",,und
1312218938290429952,2020-10-03 02:32:29,@ButtJuiceSoup Omg pls don't do this to me 🥵 https://t.co/tj16iE93ei,"b""@ButtJuiceSoup Omg pls don't do this to me \xf0\x9f\xa5\xb5 https://t.co/tj16iE93ei""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312218930413531138, 'id_str': '1312218930413531138', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjXwKi7XcAIixc9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjXwKi7XcAIixc9.jpg', 'url': 'https://t.co/tj16iE93ei', 'display_url': 'pic.twitter.com/tj16iE93ei', 'expanded_url': 'https://twitter.com/splice_vice/status/1312218938290429952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1312150831047688193,2020-10-02 22:01:51,@tanith1st Huumm https://t.co/TTYDfvBwIg,b'@tanith1st Huumm https://t.co/TTYDfvBwIg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1312150822969638913, 'id_str': '1312150822969638913', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjWyOK7XgAEkwDN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjWyOK7XgAEkwDN.jpg', 'url': 'https://t.co/TTYDfvBwIg', 'display_url': 'pic.twitter.com/TTYDfvBwIg', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1312150831047688193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 260, 'resize': 'fit'}, 'small': {'w': 498, 'h': 260, 'resize': 'fit'}}}]}",,tr
1312149069314179072,2020-10-02 21:54:51,@tanith1st https://t.co/kKXPJrCBzS,b'@tanith1st https://t.co/kKXPJrCBzS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1312149061479399429, 'id_str': '1312149061479399429', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjWwno3XgAUkgmZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjWwno3XgAUkgmZ.jpg', 'url': 'https://t.co/kKXPJrCBzS', 'display_url': 'pic.twitter.com/kKXPJrCBzS', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1312149069314179072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 274, 'resize': 'fit'}, 'large': {'w': 330, 'h': 274, 'resize': 'fit'}, 'small': {'w': 330, 'h': 274, 'resize': 'fit'}}}]}",,und
1312148534355881985,2020-10-02 21:52:43,@metalbear85 https://t.co/WIWTddNk5L,b'@metalbear85 https://t.co/WIWTddNk5L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metalbear85', 'name': 'Grayvidian!', 'id': 566248330, 'id_str': '566248330', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1312148526034452480, 'id_str': '1312148526034452480', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjWwIeLWAAACU3W.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjWwIeLWAAACU3W.jpg', 'url': 'https://t.co/WIWTddNk5L', 'display_url': 'pic.twitter.com/WIWTddNk5L', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1312148534355881985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,und
1311922630342180864,2020-10-02 06:55:04,@GothAngry Looking good 🤩 https://t.co/npQRFIA4xM,b'@GothAngry Looking good \xf0\x9f\xa4\xa9 https://t.co/npQRFIA4xM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GothAngry', 'name': 'Alex the Tiny Angry Goth', 'id': 1250925794668371969, 'id_str': '1250925794668371969', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1311922622452686853, 'id_str': '1311922622452686853', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjTirJwXYAULzNx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjTirJwXYAULzNx.jpg', 'url': 'https://t.co/npQRFIA4xM', 'display_url': 'pic.twitter.com/npQRFIA4xM', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1311922630342180864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 346, 'resize': 'fit'}, 'large': {'w': 480, 'h': 346, 'resize': 'fit'}}}]}",,en
1311832700089704448,2020-10-02 00:57:43,@UrsusArctosHor1 yaaaaaay now you just need to beat him more 10 times to get the true ending :),b'@UrsusArctosHor1 yaaaaaay now you just need to beat him more 10 times to get the true ending :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrsusArctosHor1', 'name': ""(he's a mean one) Sexy Grinch"", 'id': 1166396134731837440, 'id_str': '1166396134731837440', 'indices': [0, 16]}], 'urls': []}",,en
1311495286175551490,2020-10-01 02:36:57,"@UrsusArctosHor1 Same, but i'm not drunk🤣","b""@UrsusArctosHor1 Same, but i'm not drunk\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrsusArctosHor1', 'name': ""(he's a mean one) Sexy Grinch"", 'id': 1166396134731837440, 'id_str': '1166396134731837440', 'indices': [0, 16]}], 'urls': []}",,en
1311422096006934528,2020-09-30 21:46:07,Objeticon!!!! https://t.co/pZcs1BL6uI,b'Objeticon!!!! https://t.co/pZcs1BL6uI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pZcs1BL6uI', 'expanded_url': 'https://twitter.com/DitzyFlama/status/1311413866966835201', 'display_url': 'twitter.com/DitzyFlama/sta…', 'indices': [14, 37]}]}",,es
1311408244632571905,2020-09-30 20:51:04,@beardybooknerd Bidet is the ultimate life saver 🙌 better than TP 🧻,b'@beardybooknerd Bidet is the ultimate life saver \xf0\x9f\x99\x8c better than TP \xf0\x9f\xa7\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beardybooknerd', 'name': 'Zach Mack (I voted 🇺🇲🏳️\u200d🌈)', 'id': 123123029, 'id_str': '123123029', 'indices': [0, 15]}], 'urls': []}",,en
1311404448179277824,2020-09-30 20:35:59,"Y'all are coming to brazil whether you like it or not, we are not asking anymore 😈 https://t.co/28F3AHMRrF","b""Y'all are coming to brazil whether you like it or not, we are not asking anymore \xf0\x9f\x98\x88 https://t.co/28F3AHMRrF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/28F3AHMRrF', 'expanded_url': 'https://twitter.com/pcgamer/status/1311234336818171904', 'display_url': 'twitter.com/pcgamer/status…', 'indices': [83, 106]}]}",,en
1311396747642572800,2020-09-30 20:05:23,"RT @fyvex: i know i posted last night but uh my 1 y/o angel, luna, just got diagnosed with lymphoma (cancer) and has about 1-2 months left…","b'RT @fyvex: i know i posted last night but uh my 1 y/o angel, luna, just got diagnosed with lymphoma (cancer) and has about 1-2 months left\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fyvex', 'name': 'G FUEL | Syn Five 矜', 'id': 2384213803, 'id_str': '2384213803', 'indices': [3, 9]}], 'urls': []}",,en
1311356160545640448,2020-09-30 17:24:07,@UnderhiveScum Space tear is happening 😲,b'@UnderhiveScum Space tear is happening \xf0\x9f\x98\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnderhiveScum', 'name': 'Underhive Scum ☠🖕☠', 'id': 940787127952052225, 'id_str': '940787127952052225', 'indices': [0, 14]}], 'urls': []}",,en
1311329025827237891,2020-09-30 15:36:17,RT @SarahCAndersen: https://t.co/bjykGVB2Gv,b'RT @SarahCAndersen: https://t.co/bjykGVB2Gv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahCAndersen', 'name': 'Sarah Andersen', 'id': 916031611, 'id_str': '916031611', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311312871377244161, 'id_str': '1311312871377244161', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EjK4G9_WkAEiDUR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjK4G9_WkAEiDUR.jpg', 'url': 'https://t.co/bjykGVB2Gv', 'display_url': 'pic.twitter.com/bjykGVB2Gv', 'expanded_url': 'https://twitter.com/SarahCAndersen/status/1311312883125542917/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 503, 'h': 525, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 503, 'h': 525, 'resize': 'fit'}, 'large': {'w': 503, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1311312883125542917, 'source_status_id_str': '1311312883125542917', 'source_user_id': 916031611, 'source_user_id_str': '916031611'}]}",,und
1311314275013664770,2020-09-30 14:37:40,@Fextralife https://t.co/ynH1LvNSOw,b'@Fextralife https://t.co/ynH1LvNSOw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fextralife', 'name': 'Fextralife', 'id': 1674640760, 'id_str': '1674640760', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1311314267170365441, 'id_str': '1311314267170365441', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjK5YNuXYAEBUOx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjK5YNuXYAEBUOx.jpg', 'url': 'https://t.co/ynH1LvNSOw', 'display_url': 'pic.twitter.com/ynH1LvNSOw', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1311314275013664770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 300, 'resize': 'fit'}, 'large': {'w': 370, 'h': 300, 'resize': 'fit'}}}]}",,und
1311308167209521154,2020-09-30 14:13:24,@ZacWolf You got this Zac https://t.co/bxQcMChHOZ,b'@ZacWolf You got this Zac https://t.co/bxQcMChHOZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZacWolf', 'name': 'Zac Morris', 'id': 14616267, 'id_str': '14616267', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1311308159064182790, 'id_str': '1311308159064182790', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjKz0rQXkAYSynh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjKz0rQXkAYSynh.jpg', 'url': 'https://t.co/bxQcMChHOZ', 'display_url': 'pic.twitter.com/bxQcMChHOZ', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1311308167209521154/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 358, 'resize': 'fit'}}}]}",,en
1311307780784087043,2020-09-30 14:11:52,"Cas is hot as hell god damn it!
I feel ugly 🤣 https://t.co/tzYJIHq428",b'Cas is hot as hell god damn it!\nI feel ugly \xf0\x9f\xa4\xa3 https://t.co/tzYJIHq428',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tzYJIHq428', 'expanded_url': 'https://twitter.com/Fextralife/status/1306216186787450883', 'display_url': 'twitter.com/Fextralife/sta…', 'indices': [46, 69]}]}",,en
