id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323825860282036224,2020-11-04 03:14:15,RT @foxijade: I wanna be my daughter so bad rn she out here stress and care free. Ma’am we’re in the middle of a crisis HOW DARE U😔😔😔😔,b'RT @foxijade: I wanna be my daughter so bad rn she out here stress and care free. Ma\xe2\x80\x99am we\xe2\x80\x99re in the middle of a crisis HOW DARE U\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxijade', 'name': 'J☆DE', 'id': 346655524, 'id_str': '346655524', 'indices': [3, 12]}], 'urls': []}",,en
1323825743537803266,2020-11-04 03:13:47,RT @VibeWithAleH: https://t.co/3z0m9duRy8,b'RT @VibeWithAleH: https://t.co/3z0m9duRy8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VibeWithAleH', 'name': 'Ale ♕ 🇨🇴', 'id': 1046919077636132865, 'id_str': '1046919077636132865', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323696178240745472, 'id_str': '1323696178240745472', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/El62qS6U8AAgpRM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El62qS6U8AAgpRM.jpg', 'url': 'https://t.co/3z0m9duRy8', 'display_url': 'pic.twitter.com/3z0m9duRy8', 'expanded_url': 'https://twitter.com/VibeWithAleH/status/1323696182242103296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 686, 'h': 614, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 614, 'resize': 'fit'}, 'small': {'w': 680, 'h': 609, 'resize': 'fit'}}, 'source_status_id': 1323696182242103296, 'source_status_id_str': '1323696182242103296', 'source_user_id': 1046919077636132865, 'source_user_id_str': '1046919077636132865'}]}",,und
1323824600753623046,2020-11-04 03:09:14,I didn’t buy any and I’m regretting is so much https://t.co/sOMLXCiVjm,b'I didn\xe2\x80\x99t buy any and I\xe2\x80\x99m regretting is so much https://t.co/sOMLXCiVjm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sOMLXCiVjm', 'expanded_url': 'https://twitter.com/HeatherLLove/status/1323824265079173120', 'display_url': 'twitter.com/HeatherLLove/s…', 'indices': [47, 70]}]}",,en
1323824286797352960,2020-11-04 03:08:00,RT @megthehellion: Who did you vote for? (RT for sample size),b'RT @megthehellion: Who did you vote for? (RT for sample size)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megthehellion', 'name': 'megnasty', 'id': 751789774764027904, 'id_str': '751789774764027904', 'indices': [3, 17]}], 'urls': []}",,en
1323824157386301440,2020-11-04 03:07:29,RT @ForeverStros: Happy Election Day🇺🇸 https://t.co/2gzXJwHHqh,b'RT @ForeverStros: Happy Election Day\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2gzXJwHHqh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverStros', 'name': 'FᴏʀᴇᴠᴇʀSᴛʀᴏs☄️', 'id': 1214652123318804481, 'id_str': '1214652123318804481', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316564012688179202, 'id_str': '1316564012688179202', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkVf_nxXgAI2HLO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkVf_nxXgAI2HLO.jpg', 'url': 'https://t.co/2gzXJwHHqh', 'display_url': 'pic.twitter.com/2gzXJwHHqh', 'expanded_url': 'https://twitter.com/AstrosOwnMLB/status/1316564284353187841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 728, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1316564284353187841, 'source_status_id_str': '1316564284353187841', 'source_user_id': 1668802296, 'source_user_id_str': '1668802296'}]}",,en
1323824054982352896,2020-11-04 03:07:04,RT @aileenwthenews: Alexandria Ocasio-Cortez has officially been re-elected to congress #AOC #2020Elections https://t.co/5Ti7fPmVAs,b'RT @aileenwthenews: Alexandria Ocasio-Cortez has officially been re-elected to congress #AOC #2020Elections https://t.co/5Ti7fPmVAs',"{'hashtags': [{'text': 'AOC', 'indices': [88, 92]}, {'text': '2020Elections', 'indices': [93, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aileenwthenews', 'name': 'Aileen', 'id': 1003811625735020545, 'id_str': '1003811625735020545', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1323812550543368197, 'id_str': '1323812550543368197', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/El8ggDhXYAUvHr7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8ggDhXYAUvHr7.jpg', 'url': 'https://t.co/5Ti7fPmVAs', 'display_url': 'pic.twitter.com/5Ti7fPmVAs', 'expanded_url': 'https://twitter.com/aileenwthenews/status/1323812554850881536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323812554850881536, 'source_status_id_str': '1323812554850881536', 'source_user_id': 1003811625735020545, 'source_user_id_str': '1003811625735020545'}]}",,en
1323822207605329921,2020-11-04 02:59:44,RT @yureniCX: At the age of 15 I was in the process of applying  for DACA when Trump decided to stop accepting new applications leaving w n…,b'RT @yureniCX: At the age of 15 I was in the process of applying  for DACA when Trump decided to stop accepting new applications leaving w n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yureniCX', 'name': 'yureni 🦉', 'id': 2568013204, 'id_str': '2568013204', 'indices': [3, 12]}], 'urls': []}",,en
1323821795997372416,2020-11-04 02:58:06,"RT @Titanbaddie: If Cardi B can risk leaving Offset alone unsupervised to go vote, you have no excuse.","b'RT @Titanbaddie: If Cardi B can risk leaving Offset alone unsupervised to go vote, you have no excuse.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Titanbaddie', 'name': 'Sisa', 'id': 3360631013, 'id_str': '3360631013', 'indices': [3, 15]}], 'urls': []}",,en
1323821719304445954,2020-11-04 02:57:47,Karlie Kloss has always been a queen 😌 https://t.co/sJTidt6oFe,b'Karlie Kloss has always been a queen \xf0\x9f\x98\x8c https://t.co/sJTidt6oFe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sJTidt6oFe', 'expanded_url': 'https://twitter.com/Lizzytrizzy/status/1323663888857075712', 'display_url': 'twitter.com/Lizzytrizzy/st…', 'indices': [39, 62]}]}",,en
1323821598001012738,2020-11-04 02:57:19,RT @vuziuzi: if texas goes blue i will zelle a random person who retweets this $100,b'RT @vuziuzi: if texas goes blue i will zelle a random person who retweets this $100',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vuziuzi', 'name': 'vu', 'id': 1215202165809086466, 'id_str': '1215202165809086466', 'indices': [3, 11]}], 'urls': []}",,en
1323821400684187649,2020-11-04 02:56:31,RT @jisselhernandzz: How do you vote for Trump but have family &amp; friends that are illegal,b'RT @jisselhernandzz: How do you vote for Trump but have family &amp; friends that are illegal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisselhernandzz', 'name': 'Grogus mom', 'id': 816432074819248128, 'id_str': '816432074819248128', 'indices': [3, 19]}], 'urls': []}",,en
1323820719856300032,2020-11-04 02:53:49,I’m sorry for our loss 😒 https://t.co/SYJxynVMk1,b'I\xe2\x80\x99m sorry for our loss \xf0\x9f\x98\x92 https://t.co/SYJxynVMk1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SYJxynVMk1', 'expanded_url': 'https://twitter.com/mjhegar/status/1323819235999649794', 'display_url': 'twitter.com/mjhegar/status…', 'indices': [25, 48]}]}",,en
1323820590105534464,2020-11-04 02:53:18,"RT @chrissyteigen: It’s insane what *our* fears are if we lose, compared to their fears if Biden wins. like we will prob all die or be hand…","b'RT @chrissyteigen: It\xe2\x80\x99s insane what *our* fears are if we lose, compared to their fears if Biden wins. like we will prob all die or be hand\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1323817223950139396,2020-11-04 02:39:56,RT @katiegazta: Funny this is the only wall he ended up building - are you scared of the country you’ve created?,b'RT @katiegazta: Funny this is the only wall he ended up building - are you scared of the country you\xe2\x80\x99ve created?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katiegazta', 'name': 'Space Ranger ◅⏣▻ 🔜 ✊🏽✊🏼✊🏿✊🏾', 'id': 1636907557, 'id_str': '1636907557', 'indices': [3, 14]}], 'urls': []}",,en
1323817111630872576,2020-11-04 02:39:29,"RT @kvrlas: I did my part in voting, but honestly I am so scared for the election. I’m so scared as a woman. I’m scared for my friends &amp; pe…","b'RT @kvrlas: I did my part in voting, but honestly I am so scared for the election. I\xe2\x80\x99m so scared as a woman. I\xe2\x80\x99m scared for my friends &amp; pe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kvrlas', 'name': 'karla', 'id': 4115188281, 'id_str': '4115188281', 'indices': [3, 10]}], 'urls': []}",,en
1323817090181189632,2020-11-04 02:39:24,Lol trae telling ppl on ps4 he voted for sleepy Joe 💀😂,b'Lol trae telling ppl on ps4 he voted for sleepy Joe \xf0\x9f\x92\x80\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323817001278726145,2020-11-04 02:39:03,RT @Bameron2: If Joe Biden is elected we don’t just all relax! We hold him accountable for everything he said he would do and we demand mor…,b'RT @Bameron2: If Joe Biden is elected we don\xe2\x80\x99t just all relax! We hold him accountable for everything he said he would do and we demand mor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bameron2', 'name': '✰camxandre✰', 'id': 3109095710, 'id_str': '3109095710', 'indices': [3, 12]}], 'urls': []}",,en
1323813653989236743,2020-11-04 02:25:45,Tbh https://t.co/MkW1k2Jctc,b'Tbh https://t.co/MkW1k2Jctc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MkW1k2Jctc', 'expanded_url': 'https://twitter.com/erosmua/status/1323692859795468289', 'display_url': 'twitter.com/erosmua/status…', 'indices': [4, 27]}]}",,und
1323813591858991104,2020-11-04 02:25:30,"RT @Pamela_S_Morris: @LinaHidalgoTX In case no one has told you, I think our large voter turn out is due in part to your leadership. You pu…","b'RT @Pamela_S_Morris: @LinaHidalgoTX In case no one has told you, I think our large voter turn out is due in part to your leadership. You pu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pamela_S_Morris', 'name': 'Pam Morris', 'id': 793152191909330944, 'id_str': '793152191909330944', 'indices': [3, 19]}, {'screen_name': 'LinaHidalgoTX', 'name': 'Lina Hidalgo', 'id': 247174365, 'id_str': '247174365', 'indices': [21, 35]}], 'urls': []}",,en
1323813365937045504,2020-11-04 02:24:36,RT @nicole2swagluna: @ pro life men https://t.co/Uc2wq1SDix,b'RT @nicole2swagluna: @ pro life men https://t.co/Uc2wq1SDix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicole2swagluna', 'name': 'Nicole🦂', 'id': 787315396428779524, 'id_str': '787315396428779524', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323328431795412993, 'id_str': '1323328431795412993', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/El1oMopXIAE9Pm9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1oMopXIAE9Pm9.jpg', 'url': 'https://t.co/Uc2wq1SDix', 'display_url': 'pic.twitter.com/Uc2wq1SDix', 'expanded_url': 'https://twitter.com/nicole2swagluna/status/1323328434857222147/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1015, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1015, 'resize': 'fit'}}, 'source_status_id': 1323328434857222147, 'source_status_id_str': '1323328434857222147', 'source_user_id': 787315396428779524, 'source_user_id_str': '787315396428779524'}]}",,en
1323813158373511170,2020-11-04 02:23:46,RT @Joel_170: Good job baby girl,b'RT @Joel_170: Good job baby girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joel_170', 'name': 'juan.', 'id': 1406198508, 'id_str': '1406198508', 'indices': [3, 12]}], 'urls': []}",,en
1323813081676472321,2020-11-04 02:23:28,"RT @kendreezyy_: to my DACA, LGBTQ+, POC, Muslims, Hispanic friends &amp; etc,, my vote was for you. i really hope our voices are finally heard","b'RT @kendreezyy_: to my DACA, LGBTQ+, POC, Muslims, Hispanic friends &amp; etc,, my vote was for you. i really hope our voices are finally heard'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendreezyy_', 'name': 'këndreezÿ☃️', 'id': 2951733908, 'id_str': '2951733908', 'indices': [3, 15]}], 'urls': []}",,en
1323812968954474508,2020-11-04 02:23:01,RT @jackieaina: yes 🤎,b'RT @jackieaina: yes \xf0\x9f\xa4\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieaina', 'name': 'Naira Banks', 'id': 225540697, 'id_str': '225540697', 'indices': [3, 14]}], 'urls': []}",,und
1323812727169683456,2020-11-04 02:22:04,RT @LifeOfEdgar: We absolutely love to see it. Congrats to the queen @AOC,b'RT @LifeOfEdgar: We absolutely love to see it. Congrats to the queen @AOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeOfEdgar', 'name': 'Edgar', 'id': 260782358, 'id_str': '260782358', 'indices': [3, 15]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [69, 73]}], 'urls': []}",,en
1323812685503488002,2020-11-04 02:21:54,RT @JoeBiden: Dreamers are Americans — and it’s time we make it official.,b'RT @JoeBiden: Dreamers are Americans \xe2\x80\x94 and it\xe2\x80\x99s time we make it official.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1323812658769022983,2020-11-04 02:21:47,LOL ME I LEFT FOR AN HOUR 😂 https://t.co/7ywUoyPqpb,b'LOL ME I LEFT FOR AN HOUR \xf0\x9f\x98\x82 https://t.co/7ywUoyPqpb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ywUoyPqpb', 'expanded_url': 'https://twitter.com/CydBee/status/1323812450571935744', 'display_url': 'twitter.com/CydBee/status/…', 'indices': [28, 51]}]}",,en
1323812553445834753,2020-11-04 02:21:22,RT @hanniahtx: @biancadarling_ ITS LIGHT BLUE!!!,b'RT @hanniahtx: @biancadarling_ ITS LIGHT BLUE!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanniahtx', 'name': 'Hanny✨', 'id': 756363590744084480, 'id_str': '756363590744084480', 'indices': [3, 13]}, {'screen_name': 'biancadarling_', 'name': 'Bianca Robinson ✨', 'id': 1562166301, 'id_str': '1562166301', 'indices': [15, 30]}], 'urls': []}",,en
1323812525943783430,2020-11-04 02:21:16,RT @stephanizzlee17: trump supporters are literally the worst,b'RT @stephanizzlee17: trump supporters are literally the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephanizzlee17', 'name': 'stephanie', 'id': 631416738, 'id_str': '631416738', 'indices': [3, 19]}], 'urls': []}",,en
1323812248121417729,2020-11-04 02:20:09,This election is giving me so much anxiety I swear my son feels it 😂,b'This election is giving me so much anxiety I swear my son feels it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323811597396135938,2020-11-04 02:17:34,@hanniahtx MY ANXIETY 😭😭😭😂,b'@hanniahtx MY ANXIETY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanniahtx', 'name': 'Hanny✨', 'id': 756363590744084480, 'id_str': '756363590744084480', 'indices': [0, 10]}], 'urls': []}",,en
1323811441489698816,2020-11-04 02:16:57,"RT @BernieSanders: If you are in line by the time polls close at your site, you are entitled to vote. Stay in line. Make your voice heard.","b'RT @BernieSanders: If you are in line by the time polls close at your site, you are entitled to vote. Stay in line. Make your voice heard.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1323811421122080769,2020-11-04 02:16:52,"RT @lexcorinne: If trump loses and people start throwing a fit &amp; going crazy, I better see cops have the same energy they had when the PEAC…","b'RT @lexcorinne: If trump loses and people start throwing a fit &amp; going crazy, I better see cops have the same energy they had when the PEAC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexcorinne', 'name': 'lex', 'id': 1091549571803684864, 'id_str': '1091549571803684864', 'indices': [3, 14]}], 'urls': []}",,en
1323810987120586752,2020-11-04 02:15:09,RT @xoxxesme: It’s astonishing that some latinos are still voting for Trump seeing how their OWN people are getting treated.,b'RT @xoxxesme: It\xe2\x80\x99s astonishing that some latinos are still voting for Trump seeing how their OWN people are getting treated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxxesme', 'name': 'esme!!', 'id': 1011029633381253120, 'id_str': '1011029633381253120', 'indices': [3, 12]}], 'urls': []}",,en
1323810939070607360,2020-11-04 02:14:57,LETS TURN TEXAS BLUE 💙💙💙 https://t.co/F918KmRCqZ,b'LETS TURN TEXAS BLUE \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/F918KmRCqZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F918KmRCqZ', 'expanded_url': 'https://twitter.com/IAMJADEJACKSON/status/1323809814045143041', 'display_url': 'twitter.com/IAMJADEJACKSON…', 'indices': [25, 48]}]}",,en
1323810777636036609,2020-11-04 02:14:19,RT @Showgirltyler: United States of Anxiety,b'RT @Showgirltyler: United States of Anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Showgirltyler', 'name': 'Tyler Taylor', 'id': 276035561, 'id_str': '276035561', 'indices': [3, 17]}], 'urls': []}",,en
1323810197370859521,2020-11-04 02:12:00,"RT @JeremySWallace: Joe Biden is up 188,000 votes on Donald Trump in Harris County, Texas's largest county and home to Houston. He is about…","b""RT @JeremySWallace: Joe Biden is up 188,000 votes on Donald Trump in Harris County, Texas's largest county and home to Houston. He is about\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremySWallace', 'name': 'Jeremy Wallace', 'id': 23509204, 'id_str': '23509204', 'indices': [3, 18]}], 'urls': []}",,en
1323810087895400448,2020-11-04 02:11:34,Seeing the updates live and holy crap so many journalists saying young people are NOT happy with either candidate but are choosing Biden bc of racial injustice and immigration reform in Minnesota and wow wow wow I am so proud of this generation!!!!!,b'Seeing the updates live and holy crap so many journalists saying young people are NOT happy with either candidate but are choosing Biden bc of racial injustice and immigration reform in Minnesota and wow wow wow I am so proud of this generation!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323776657409396737,2020-11-03 23:58:44,Nate is sensing how anxious I am bc he hasn’t left my side and I just wanna thank God because I’ve been having mini panic attacks all day.,b'Nate is sensing how anxious I am bc he hasn\xe2\x80\x99t left my side and I just wanna thank God because I\xe2\x80\x99ve been having mini panic attacks all day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323776265397194752,2020-11-03 23:57:10,RT @sanninvjamie: Must be nice to have to not worry about your life during this election. Imagine being married to an undocumented person a…,b'RT @sanninvjamie: Must be nice to have to not worry about your life during this election. Imagine being married to an undocumented person a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanninvjamie', 'name': 'Jinji', 'id': 1395876818, 'id_str': '1395876818', 'indices': [3, 16]}], 'urls': []}",,en
1323776203648622593,2020-11-03 23:56:56,Ugh me https://t.co/00o9x01T7z,b'Ugh me https://t.co/00o9x01T7z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/00o9x01T7z', 'expanded_url': 'https://twitter.com/KARMEN300/status/1323671128175497216', 'display_url': 'twitter.com/KARMEN300/stat…', 'indices': [7, 30]}]}",,en
1323775652676411397,2020-11-03 23:54:44,RT @kayleyjayy_: @KEEMSTAR Here’s the tax bracket chart for reference. Educate yourselves and don’t be selfish. The country’s fate isn’t al…,b'RT @kayleyjayy_: @KEEMSTAR Here\xe2\x80\x99s the tax bracket chart for reference. Educate yourselves and don\xe2\x80\x99t be selfish. The country\xe2\x80\x99s fate isn\xe2\x80\x99t al\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [17, 26]}], 'urls': []}",,en
1323775497722040320,2020-11-03 23:54:07,Also I messed up on the numbers I think it was 10 years ago 🌚 pls don’t come for me I was a little girl I didn’t even know that was a thing. https://t.co/GhXDpuBxna,b'Also I messed up on the numbers I think it was 10 years ago \xf0\x9f\x8c\x9a pls don\xe2\x80\x99t come for me I was a little girl I didn\xe2\x80\x99t even know that was a thing. https://t.co/GhXDpuBxna',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GhXDpuBxna', 'expanded_url': 'https://twitter.com/biancadarling_/status/1323774157855838209', 'display_url': 'twitter.com/biancadarling_…', 'indices': [141, 164]}]}",,en
1323775240347025408,2020-11-03 23:53:06,"So you’re pro life? Then explain how there’s LESS abortions under democratic presidencies. Why do you vote for a party where more babies are being murdered? Or how about we focus on the lives In the system if you’re so pro life? The kids being raped, beaten? https://t.co/c2LsMfiJsR","b'So you\xe2\x80\x99re pro life? Then explain how there\xe2\x80\x99s LESS abortions under democratic presidencies. Why do you vote for a party where more babies are being murdered? Or how about we focus on the lives In the system if you\xe2\x80\x99re so pro life? The kids being raped, beaten? https://t.co/c2LsMfiJsR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c2LsMfiJsR', 'expanded_url': 'https://twitter.com/chriki33/status/1323509393170800640', 'display_url': 'twitter.com/chriki33/statu…', 'indices': [259, 282]}]}",,en
1323774620034621440,2020-11-03 23:50:38,RT @nicolconcilio: @KEEMSTAR Ew. Human rights over money any day. Gross response.,b'RT @nicolconcilio: @KEEMSTAR Ew. Human rights over money any day. Gross response.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicolconcilio', 'name': 'NICOL CONCILIO', 'id': 398484165, 'id_str': '398484165', 'indices': [3, 17]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [19, 28]}], 'urls': []}",,en
1323774375653482496,2020-11-03 23:49:40,RT @ains_rose: anyways...vote them out https://t.co/mUDeVsqkk4,b'RT @ains_rose: anyways...vote them out https://t.co/mUDeVsqkk4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ains_rose', 'name': 'yobani chogurt', 'id': 801979688608415744, 'id_str': '801979688608415744', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1323385459712552960, 'id_str': '1323385459712552960', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323385459712552960/pu/img/Q6L8ydwE5c49lEI0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323385459712552960/pu/img/Q6L8ydwE5c49lEI0.jpg', 'url': 'https://t.co/mUDeVsqkk4', 'display_url': 'pic.twitter.com/mUDeVsqkk4', 'expanded_url': 'https://twitter.com/ains_rose/status/1323385500946690049/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}}, 'source_status_id': 1323385500946690049, 'source_status_id_str': '1323385500946690049', 'source_user_id': 801979688608415744, 'source_user_id_str': '801979688608415744'}]}",,en
1323774163459444738,2020-11-03 23:48:49,But all you #LatinosForTrump that’s what your Hispanic brothers and sisters feel. They can’t even express their for others bc of fear. FEAR YOU ARE LUCKY YOU DONT HAVE.,b'But all you #LatinosForTrump that\xe2\x80\x99s what your Hispanic brothers and sisters feel. They can\xe2\x80\x99t even express their for others bc of fear. FEAR YOU ARE LUCKY YOU DONT HAVE.',"{'hashtags': [{'text': 'LatinosForTrump', 'indices': [12, 28]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323774161706209282,2020-11-03 23:48:49,"How they’ve always done everything they can to not get in trouble. I remember my dad telling me stories when he was in high school, he would want to go protest so bad but was so afraid he would get sent back to Mexico he always stayed quiet. He regrets it so much","b'How they\xe2\x80\x99ve always done everything they can to not get in trouble. I remember my dad telling me stories when he was in high school, he would want to go protest so bad but was so afraid he would get sent back to Mexico he always stayed quiet. He regrets it so much'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323774160124977152,2020-11-03 23:48:48,"To the #LatinosForTrump that’s what that man does. He makes it hard for others to get citizenship, but he sure as hell won’t tell y’all all the money my parents and grandparents have paid in taxes since they’ve been here.","b'To the #LatinosForTrump that\xe2\x80\x99s what that man does. He makes it hard for others to get citizenship, but he sure as hell won\xe2\x80\x99t tell y\xe2\x80\x99all all the money my parents and grandparents have paid in taxes since they\xe2\x80\x99ve been here.'","{'hashtags': [{'text': 'LatinosForTrump', 'indices': [7, 23]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323774157855838209,2020-11-03 23:48:48,My parents came here legally when they were both 15. My grandparents came here legally in their 30s. My GRANDPA became a citizen 10 years ago at the age of 50. Since trump was elected it got even more expensive for them to apply for citizenship.,b'My parents came here legally when they were both 15. My grandparents came here legally in their 30s. My GRANDPA became a citizen 10 years ago at the age of 50. Since trump was elected it got even more expensive for them to apply for citizenship.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323743394259210242,2020-11-03 21:46:33,RT @NichokeLmao: Facebook is literally making me throw up today,b'RT @NichokeLmao: Facebook is literally making me throw up today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NichokeLmao', 'name': 'Nichole, but covered in tinsel', 'id': 2273573378, 'id_str': '2273573378', 'indices': [3, 15]}], 'urls': []}",,en
