id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336792080920797186,2020-12-09 21:57:23,@ME0WKCAL hi! idk if you still need help on what do to or anything but my dm’s are open if you :),b'@ME0WKCAL hi! idk if you still need help on what do to or anything but my dm\xe2\x80\x99s are open if you :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ME0WKCAL', 'name': 'lin。', 'id': 1336415300997304321, 'id_str': '1336415300997304321', 'indices': [0, 9]}], 'urls': []}",,en
1336791595170066441,2020-12-09 21:55:27,@KIMKCAL you’ve got this!!! recovery isn’t linear! i’m proud of you!,b'@KIMKCAL you\xe2\x80\x99ve got this!!! recovery isn\xe2\x80\x99t linear! i\xe2\x80\x99m proud of you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIMKCAL', 'name': 'KIM ´ˎ˗', 'id': 1311242789250912256, 'id_str': '1311242789250912256', 'indices': [0, 8]}], 'urls': []}",,en
1336791409173684226,2020-12-09 21:54:42,@dollyblur the jin and jimin one kept me from breaking my fast,b'@dollyblur the jin and jimin one kept me from breaking my fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dollyblur', 'name': 'Domi', 'id': 1301502684277755907, 'id_str': '1301502684277755907', 'indices': [0, 10]}], 'urls': []}",,en
1336790821077725186,2020-12-09 21:52:22,@thintokyo pancakes,b'@thintokyo pancakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thintokyo', 'name': 'Ver ᵕ̈', 'id': 1025442566341382145, 'id_str': '1025442566341382145', 'indices': [0, 10]}], 'urls': []}",,en
1336768669070872586,2020-12-09 20:24:21,"@itgirlcals i felt that :( the night before i ate 3 cupcakes and i felt so icky last night i ate the last one, thank gods","b'@itgirlcals i felt that :( the night before i ate 3 cupcakes and i felt so icky last night i ate the last one, thank gods'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itgirlcals', 'name': 'faye | self-control era', 'id': 1280987282204483587, 'id_str': '1280987282204483587', 'indices': [0, 11]}], 'urls': []}",,en
1336762792825720832,2020-12-09 20:01:00,"@itgirlcals no because then i went and ate a cupcake like the fat ass i am :,)","b'@itgirlcals no because then i went and ate a cupcake like the fat ass i am :,)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itgirlcals', 'name': 'faye | self-control era', 'id': 1280987282204483587, 'id_str': '1280987282204483587', 'indices': [0, 11]}], 'urls': []}",,en
1336759173472784384,2020-12-09 19:46:37,@itgirlcals my mom offered them to me last night and i said no so fast,b'@itgirlcals my mom offered them to me last night and i said no so fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itgirlcals', 'name': '✧', 'id': 1280987282204483587, 'id_str': '1280987282204483587', 'indices': [0, 11]}], 'urls': []}",,en
1336756621003907073,2020-12-09 19:36:28,"day 2: height

i’m 5’7 and i like it but it would be cool to be taller i want to be tall and graceful but when i’m skinnier i’m hoping i’ll still be graceful.",b'day 2: height\n\ni\xe2\x80\x99m 5\xe2\x80\x997 and i like it but it would be cool to be taller i want to be tall and graceful but when i\xe2\x80\x99m skinnier i\xe2\x80\x99m hoping i\xe2\x80\x99ll still be graceful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336756357169549316,2020-12-09 19:35:25,starting a 24hr fast! yay!,b'starting a 24hr fast! yay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336754069189357573,2020-12-09 19:26:20,@itgirlcals i want them so bad but i never know the exact calories in pancakes so they scare me,b'@itgirlcals i want them so bad but i never know the exact calories in pancakes so they scare me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itgirlcals', 'name': '✧', 'id': 1280987282204483587, 'id_str': '1280987282204483587', 'indices': [0, 11]}], 'urls': []}",,en
1336753868806516736,2020-12-09 19:25:32,@thinmami I LOVE U SM SEEING U ON MY TL IS LEGENDARY,b'@thinmami I LOVE U SM SEEING U ON MY TL IS LEGENDARY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinmami', 'name': '𝔟', 'id': 1322690362566156288, 'id_str': '1322690362566156288', 'indices': [0, 9]}], 'urls': []}",,en
1336751571342938115,2020-12-09 19:16:24,i want blueberry pancakes rn so so bad🥲🥲🥲,b'i want blueberry pancakes rn so so bad\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336739991695859714,2020-12-09 18:30:24,i burned myself while making my boiled potato 😔 the price i pay for eating carbs,b'i burned myself while making my boiled potato \xf0\x9f\x98\x94 the price i pay for eating carbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336733345624027142,2020-12-09 18:03:59,@CAL0RLEA thank u😌,b'@CAL0RLEA thank u\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1336727978005434370,2020-12-09 17:42:39,i ended up relearning bts- BST ☺️and then i did a hip hop dance and one to finesse by bruno mars and cardi😌,b'i ended up relearning bts- BST \xe2\x98\xba\xef\xb8\x8fand then i did a hip hop dance and one to finesse by bruno mars and cardi\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336727026074595329,2020-12-09 17:38:52,the anal prolapse part made me eat lunch https://t.co/JhgQh74Iln,b'the anal prolapse part made me eat lunch https://t.co/JhgQh74Iln',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JhgQh74Iln', 'expanded_url': 'https://twitter.com/kimkcal/status/1336711248851906563', 'display_url': 'twitter.com/kimkcal/status…', 'indices': [41, 64]}]}",,en
1336726810877374464,2020-12-09 17:38:01,i had really bad heart pain last night and i genuinely thought i was having a heart attack,b'i had really bad heart pain last night and i genuinely thought i was having a heart attack',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336726504437379072,2020-12-09 17:36:48,i feel like i annoy my moots when i interact bc i interact a lot and i can come off strong but i just wanna be friends 🥲,b'i feel like i annoy my moots when i interact bc i interact a lot and i can come off strong but i just wanna be friends \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336686684117889030,2020-12-09 14:58:34,RT @mooncaIs: rt to lose 5kg before christmas 🎄 https://t.co/hCv9kYmsy2,b'RT @mooncaIs: rt to lose 5kg before christmas \xf0\x9f\x8e\x84 https://t.co/hCv9kYmsy2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mooncaIs', 'name': 'lune ☾', 'id': 1277253644614864896, 'id_str': '1277253644614864896', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335261801118916611, 'id_str': '1335261801118916611', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EofNiJnXYAM1SCz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofNiJnXYAM1SCz.jpg', 'url': 'https://t.co/hCv9kYmsy2', 'display_url': 'pic.twitter.com/hCv9kYmsy2', 'expanded_url': 'https://twitter.com/mooncaIs/status/1335261813475323905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 394, 'h': 717, 'resize': 'fit'}, 'large': {'w': 394, 'h': 717, 'resize': 'fit'}, 'small': {'w': 374, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335261813475323905, 'source_status_id_str': '1335261813475323905', 'source_user_id': 1277253644614864896, 'source_user_id_str': '1277253644614864896'}]}",,en
1336686188602806277,2020-12-09 14:56:36,what dance should i learn? preferably kpop😌,b'what dance should i learn? preferably kpop\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336677041387827208,2020-12-09 14:20:15,@KIMKCAL you’ve got this!!!,b'@KIMKCAL you\xe2\x80\x99ve got this!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIMKCAL', 'name': 'KIM ´ˎ˗ RECOVERY', 'id': 1311242789250912256, 'id_str': '1311242789250912256', 'indices': [0, 8]}], 'urls': []}",,en
1336652053951688704,2020-12-09 12:40:58,RT @KIMKCAL: I just went trough the edrecovery # when I saw this. Please do not use the recovery hashtag when you‘re actually gonna post so…,b'RT @KIMKCAL: I just went trough the edrecovery # when I saw this. Please do not use the recovery hashtag when you\xe2\x80\x98re actually gonna post so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIMKCAL', 'name': 'KIM ´ˎ˗ RECOVERY', 'id': 1311242789250912256, 'id_str': '1311242789250912256', 'indices': [3, 11]}], 'urls': []}",,en
1336427253350215686,2020-12-08 21:47:41,me seeing i’m literally shitting blood: 👁👄👁 mkay,b'me seeing i\xe2\x80\x99m literally shitting blood: \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 mkay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336408304000634881,2020-12-08 20:32:23,@joonbmi we love him,b'@joonbmi we love him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonbmi', 'name': ""gia ♡'s ta 🥪 lili day !!"", 'id': 1305258628966875137, 'id_str': '1305258628966875137', 'indices': [0, 8]}], 'urls': []}",,en
1336408276058202115,2020-12-08 20:32:16,@joonbmi ed sheeran twitter,b'@joonbmi ed sheeran twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonbmi', 'name': ""gia ♡'s ta 🥪 sbubby"", 'id': 1305258628966875137, 'id_str': '1305258628966875137', 'indices': [0, 8]}], 'urls': []}",,en
1336351772156305411,2020-12-08 16:47:45,@CAL0RLEA even inching is still progress!! if you’re thinking about recovery maybe try high restriction and go from there?,b'@CAL0RLEA even inching is still progress!! if you\xe2\x80\x99re thinking about recovery maybe try high restriction and go from there?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1336351418693935108,2020-12-08 16:46:21,@CAL0RLEA they can’t handle your ✨spice✨,b'@CAL0RLEA they can\xe2\x80\x99t handle your \xe2\x9c\xa8spice\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1336351143446896642,2020-12-08 16:45:15,"@0yngi she’s also not responsible for her fans and she never told them to doxx us, i was following her for the whole scandal","b'@0yngi she\xe2\x80\x99s also not responsible for her fans and she never told them to doxx us, i was following her for the whole scandal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0yngi', 'name': 'Iver', 'id': 1280064053369544705, 'id_str': '1280064053369544705', 'indices': [0, 6]}], 'urls': []}",,en
1336351008927195136,2020-12-08 16:44:43,@0yngi not saying it’s cool for her to have done that but they were using her for fatspo...,b'@0yngi not saying it\xe2\x80\x99s cool for her to have done that but they were using her for fatspo...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0yngi', 'name': 'iver', 'id': 1280064053369544705, 'id_str': '1280064053369544705', 'indices': [0, 6]}], 'urls': []}",,en
1336350782195691526,2020-12-08 16:43:49,@CAL0RLEA once my biology teacher freshman year said parents resented their children when they didn’t do dishes (i don’t) and i went home crying only for my mom to say that i resented her uh-,b'@CAL0RLEA once my biology teacher freshman year said parents resented their children when they didn\xe2\x80\x99t do dishes (i don\xe2\x80\x99t) and i went home crying only for my mom to say that i resented her uh-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1336350324563587073,2020-12-08 16:42:00,ed😍 https://t.co/DJZwrfVKwn,b'ed\xf0\x9f\x98\x8d https://t.co/DJZwrfVKwn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DJZwrfVKwn', 'expanded_url': 'https://vm.tiktok.com/ZMJVwxha2/', 'display_url': 'vm.tiktok.com/ZMJVwxha2/', 'indices': [4, 27]}]}",,und
1336337540039634948,2020-12-08 15:51:12,@KIMKCAL your breakfasts always looks so pretty and aestheticy!,b'@KIMKCAL your breakfasts always looks so pretty and aestheticy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIMKCAL', 'name': 'KIM ´ˎ˗ RECOVERY', 'id': 1311242789250912256, 'id_str': '1311242789250912256', 'indices': [0, 8]}], 'urls': []}",,en
1336337213747941384,2020-12-08 15:49:54,@CAL0RLEA not the resenting your children i-,b'@CAL0RLEA not the resenting your children i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - inpatient hiatus 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1336336779121553410,2020-12-08 15:48:10,aw!! those sound so nice!!☺️ you’re such a good friend! https://t.co/C8NwBaeLRv,b'aw!! those sound so nice!!\xe2\x98\xba\xef\xb8\x8f you\xe2\x80\x99re such a good friend! https://t.co/C8NwBaeLRv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C8NwBaeLRv', 'expanded_url': 'https://twitter.com/CAL0RLEA/status/1336327417711849473', 'display_url': 'twitter.com/CAL0RLEA/statu…', 'indices': [56, 79]}]}",,en
1336336357124259842,2020-12-08 15:46:30,"RT @swandiet: to people invalidating high restriction

stfu
stfu
stfu
stfu",b'RT @swandiet: to people invalidating high restriction\n\nstfu\nstfu\nstfu\nstfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swandiet', 'name': 'ℒ𝒶𝓃𝒾 ୨୧ ｡ﾟ', 'id': 818934088145010689, 'id_str': '818934088145010689', 'indices': [3, 12]}], 'urls': []}",,en
1336335693996380163,2020-12-08 15:43:52,"day 1: stats

height: 5’7, cw: 194.6, hw: 220, lw: 140, gw1: 190, ugw: 115","b'day 1: stats\n\nheight: 5\xe2\x80\x997, cw: 194.6, hw: 220, lw: 140, gw1: 190, ugw: 115'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1336335254575988743,2020-12-08 15:42:07,i’m going to start doing this https://t.co/e7BPWowec3,b'i\xe2\x80\x99m going to start doing this https://t.co/e7BPWowec3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336335248179642371, 'id_str': '1336335248179642371', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eoud0_iUwAMpgyN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoud0_iUwAMpgyN.jpg', 'url': 'https://t.co/e7BPWowec3', 'display_url': 'pic.twitter.com/e7BPWowec3', 'expanded_url': 'https://twitter.com/skinnysunfl0wer/status/1336335254575988743/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1336335090381537283,2020-12-08 15:41:28,@48kqs midsize here is like sizes 8-14 i think?,b'@48kqs midsize here is like sizes 8-14 i think?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '48kqs', 'name': '୨୧', 'id': 1246018270358048770, 'id_str': '1246018270358048770', 'indices': [0, 6]}], 'urls': []}",,en
1336334570262708230,2020-12-08 15:39:24,@0yngi leave adrie alone 😔 i love her,b'@0yngi leave adrie alone \xf0\x9f\x98\x94 i love her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0yngi', 'name': 'Iver', 'id': 1280064053369544705, 'id_str': '1280064053369544705', 'indices': [0, 6]}], 'urls': []}",,en
1336173296300199936,2020-12-08 04:58:33,@diet_pop PASTA-LAVISTA I-,b'@diet_pop PASTA-LAVISTA I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diet_pop', 'name': 'Diet Pop Dont Stop', 'id': 1239367840622424066, 'id_str': '1239367840622424066', 'indices': [0, 9]}], 'urls': []}",,es
1336165733173239809,2020-12-08 04:28:30,@thinmami i do!,b'@thinmami i do!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinmami', 'name': '𝔟', 'id': 1322690362566156288, 'id_str': '1322690362566156288', 'indices': [0, 9]}], 'urls': []}",,und
1336118222391750657,2020-12-08 01:19:42,i just binged :(,b'i just binged :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336108325365276672,2020-12-08 00:40:23,i wanna binge so bad i want to eat all the cupcakes i have,b'i wanna binge so bad i want to eat all the cupcakes i have',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336093426681581569,2020-12-07 23:41:10,@thinshae GO GET WATER YOU LOSE SM WEIGHT FEOM DRINKING WATER,b'@thinshae GO GET WATER YOU LOSE SM WEIGHT FEOM DRINKING WATER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1336088292094341121,2020-12-07 23:20:46,"RT @xbrokenrxse: What #edtwt is, and why ""exposing"" it doesn't  work.

Written by an actual (pro-recovery) member of edtwt.

(A thread)","b'RT @xbrokenrxse: What #edtwt is, and why ""exposing"" it doesn\'t  work.\n\nWritten by an actual (pro-recovery) member of edtwt.\n\n(A thread)'","{'hashtags': [{'text': 'edtwt', 'indices': [22, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xbrokenrxse', 'name': '✎ ﹍﹍ 𝓇𝑜𝓈𝑒', 'id': 1244459079080304641, 'id_str': '1244459079080304641', 'indices': [3, 15]}], 'urls': []}",,en
1336066968328278024,2020-12-07 21:56:02,i ate 2 cupcakes and my cals are still under what i need them to be 😌 today is good,b'i ate 2 cupcakes and my cals are still under what i need them to be \xf0\x9f\x98\x8c today is good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336056918964629507,2020-12-07 21:16:06,@CAL0RLEA i’m sorry people are doing that:( that’s so shitty:(,b'@CAL0RLEA i\xe2\x80\x99m sorry people are doing that:( that\xe2\x80\x99s so shitty:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - inpatient hiatus 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1336045172426231812,2020-12-07 20:29:26,i found this and i- https://t.co/1zHdKsnuK5,b'i found this and i- https://t.co/1zHdKsnuK5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336045162976448514, 'id_str': '1336045162976448514', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoqV_z8XEAIq-MV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqV_z8XEAIq-MV.jpg', 'url': 'https://t.co/1zHdKsnuK5', 'display_url': 'pic.twitter.com/1zHdKsnuK5', 'expanded_url': 'https://twitter.com/skinnysunfl0wer/status/1336045172426231812/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 472, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 472, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 313, 'h': 680, 'resize': 'fit'}}}]}",,en
1336040560168144896,2020-12-07 20:11:06,i wanna make these🥺 https://t.co/POdIl9xEbV,b'i wanna make these\xf0\x9f\xa5\xba https://t.co/POdIl9xEbV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/POdIl9xEbV', 'expanded_url': 'https://twitter.com/lalisasdiet/status/1335589119909564419', 'display_url': 'twitter.com/lalisasdiet/st…', 'indices': [20, 43]}]}",,en
1336040349517684736,2020-12-07 20:10:16,RT @blackcoffeecaIs: (e)ating (d)i(sheeran)order,b'RT @blackcoffeecaIs: (e)ating (d)i(sheeran)order',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackcoffeecaIs', 'name': 'violet 🧸', 'id': 1327628109324148738, 'id_str': '1327628109324148738', 'indices': [3, 19]}], 'urls': []}",,en
1336038634127060997,2020-12-07 20:03:27,i can’t wait for my boiled potato when i get home😌,b'i can\xe2\x80\x99t wait for my boiled potato when i get home\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336034579363278850,2020-12-07 19:47:20,having to pee when there isn’t a bathroom is the worst,b'having to pee when there isn\xe2\x80\x99t a bathroom is the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336024471451410433,2020-12-07 19:07:10,@KIMKCAL that looks so yummy!!,b'@KIMKCAL that looks so yummy!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIMKCAL', 'name': 'KIM ´ˎ˗ RECOVERY', 'id': 1311242789250912256, 'id_str': '1311242789250912256', 'indices': [0, 8]}], 'urls': []}",,en
1335990944747958275,2020-12-07 16:53:57,why tf is she pulling the ‘i had one too’ shit get out https://t.co/hmi7RwTO0E,b'why tf is she pulling the \xe2\x80\x98i had one too\xe2\x80\x99 shit get out https://t.co/hmi7RwTO0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmi7RwTO0E', 'expanded_url': 'https://twitter.com/dollcalz/status/1335657201986400259', 'display_url': 'twitter.com/dollcalz/statu…', 'indices': [55, 78]}]}",,en
1335835254565769217,2020-12-07 06:35:17,i weighed myself tn and i’m 2.8 lbs heavier than this morning. i’m fasting all day tomorrow. i’m beginning to like the feeling of my body disintegrating. i’ve passed out 2 times since friday and my head has constantly been pounding,b'i weighed myself tn and i\xe2\x80\x99m 2.8 lbs heavier than this morning. i\xe2\x80\x99m fasting all day tomorrow. i\xe2\x80\x99m beginning to like the feeling of my body disintegrating. i\xe2\x80\x99ve passed out 2 times since friday and my head has constantly been pounding',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335834507707101187,2020-12-07 06:32:19,"i wish i looked like a regular tim burton character, not a bloated one","b'i wish i looked like a regular tim burton character, not a bloated one'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335834085260992515,2020-12-07 06:30:39,@ggyucals thank god mine is 😌,b'@ggyucals thank god mine is \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggyucals', 'name': 'dizzy', 'id': 1298555231974895616, 'id_str': '1298555231974895616', 'indices': [0, 9]}], 'urls': []}",,en
1335833930013044736,2020-12-07 06:30:02,@CAL0RLEA ily sleep well💛💛,b'@CAL0RLEA ily sleep well\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1335833296954077188,2020-12-07 06:27:31,@thinmami i thought we were just supporting him in his weight loss journey 🙃,b'@thinmami i thought we were just supporting him in his weight loss journey \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinmami', 'name': '𝔟', 'id': 1322690362566156288, 'id_str': '1322690362566156288', 'indices': [0, 9]}], 'urls': []}",,en
1335799608673439745,2020-12-07 04:13:39,@mag1c_gutz only thing i agree with in the vid is not weighing/counting calories in schools esp elementary,b'@mag1c_gutz only thing i agree with in the vid is not weighing/counting calories in schools esp elementary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mag1c_gutz', 'name': 'Lilith', 'id': 1328696718062448641, 'id_str': '1328696718062448641', 'indices': [0, 11]}], 'urls': []}",,en
1335799168540037124,2020-12-07 04:11:54,@CAL0RLEA wtf why tf are they so pressed abt u. that’s fan behavior,b'@CAL0RLEA wtf why tf are they so pressed abt u. that\xe2\x80\x99s fan behavior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - inpatient hiatus 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1335796982007394311,2020-12-07 04:03:13,i binged on cupcakes,b'i binged on cupcakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335742748868087808,2020-12-07 00:27:42,wait you’re telling me edtwt is for eating disorders? i thought we were all supporting ed sheeran in a weird way 🥲,b'wait you\xe2\x80\x99re telling me edtwt is for eating disorders? i thought we were all supporting ed sheeran in a weird way \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335741780847980549,2020-12-07 00:23:52,RT @fre_ezing: Y'all my tl is dry af retweet this if you are 18+ edtwt I need more friends!!!,"b""RT @fre_ezing: Y'all my tl is dry af retweet this if you are 18+ edtwt I need more friends!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fre_ezing', 'name': 'Icey', 'id': 1284585455527370754, 'id_str': '1284585455527370754', 'indices': [3, 13]}], 'urls': []}",,en
1335735159027605506,2020-12-06 23:57:33,"if you read my tweets, you know i’m all abt body positivity but... unless there’s a medical circumstance, everyone can control their weight... it just takes... work","b'if you read my tweets, you know i\xe2\x80\x99m all abt body positivity but... unless there\xe2\x80\x99s a medical circumstance, everyone can control their weight... it just takes... work'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335733802057003011,2020-12-06 23:52:09,i asked him why he’s there LMAO,b'i asked him why he\xe2\x80\x99s there LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335733625984339971,2020-12-06 23:51:27,NOT SOME GUY SLIDING INTO MY DMS ALDOFKE MOOTS WHAT SHIUKD I DO WITH HIM,b'NOT SOME GUY SLIDING INTO MY DMS ALDOFKE MOOTS WHAT SHIUKD I DO WITH HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335733375890575360,2020-12-06 23:50:28,@AeLiths as you should😌 if i can be depressed on main u can be horny on main,b'@AeLiths as you should\xf0\x9f\x98\x8c if i can be depressed on main u can be horny on main',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AeLiths', 'name': 'Aeri ¦ tipsy mess', 'id': 1266177974350548998, 'id_str': '1266177974350548998', 'indices': [0, 8]}], 'urls': []}",,en
