id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329941320551559169,2020-11-21 00:14:54,RT @CAPTAINCB97s: bang chan nose scrunch agenda https://t.co/T9Vgo6EBL4,b'RT @CAPTAINCB97s: bang chan nose scrunch agenda https://t.co/T9Vgo6EBL4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAPTAINCB97s', 'name': 'chan', 'id': 1230307790876487680, 'id_str': '1230307790876487680', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1329848532140961795, 'id_str': '1329848532140961795', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnSSMbNWMAMFlRw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSSMbNWMAMFlRw.jpg', 'url': 'https://t.co/T9Vgo6EBL4', 'display_url': 'pic.twitter.com/T9Vgo6EBL4', 'expanded_url': 'https://twitter.com/CAPTAINCB97s/status/1329848545269198849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1329848545269198849, 'source_status_id_str': '1329848545269198849', 'source_user_id': 1230307790876487680, 'source_user_id_str': '1230307790876487680'}]}",,en
1329941263005736965,2020-11-21 00:14:40,@bfflino hey https://t.co/CY66IydMOg,b'@bfflino hey https://t.co/CY66IydMOg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1329941259755147264, 'id_str': '1329941259755147264', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EnTmh4fXUAAexBD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTmh4fXUAAexBD.jpg', 'url': 'https://t.co/CY66IydMOg', 'display_url': 'pic.twitter.com/CY66IydMOg', 'expanded_url': 'https://twitter.com/chrsIver/status/1329941263005736965/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,und
1329940953990385665,2020-11-21 00:13:27,RT @ithinklisa: no one on kpop twitter has ever met a lesbian in real life,b'RT @ithinklisa: no one on kpop twitter has ever met a lesbian in real life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ithinklisa', 'name': 'alex', 'id': 1326731790770348032, 'id_str': '1326731790770348032', 'indices': [3, 14]}], 'urls': []}",,en
1329875714695438337,2020-11-20 19:54:12,i think that’s just you cause no singular album alone is worth 75... maybe for two or three of them but not one and ur insane for paying that https://t.co/jsGdPsFX79,b'i think that\xe2\x80\x99s just you cause no singular album alone is worth 75... maybe for two or three of them but not one and ur insane for paying that https://t.co/jsGdPsFX79',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jsGdPsFX79', 'expanded_url': 'https://twitter.com/SANNIBALISM/status/1329853892130205697', 'display_url': 'twitter.com/SANNIBALISM/st…', 'indices': [142, 165]}]}",,en
1329868250457534465,2020-11-20 19:24:33,what the fuck https://t.co/2ydfTSZk8I,b'what the fuck https://t.co/2ydfTSZk8I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2ydfTSZk8I', 'expanded_url': 'https://twitter.com/Sia/status/1329738992519147521', 'display_url': 'twitter.com/Sia/status/132…', 'indices': [14, 37]}]}",,en
1329863472897777664,2020-11-20 19:05:34,RT @chrislooped: he spoke pure facts here  https://t.co/dFhKwuCbZL,b'RT @chrislooped: he spoke pure facts here  https://t.co/dFhKwuCbZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislooped', 'name': 'bang chan loops', 'id': 1073630300188610560, 'id_str': '1073630300188610560', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317488243236065281, 'id_str': '1317488243236065281', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317488243236065281/pu/img/BGD3qcY1xerPWj0T.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317488243236065281/pu/img/BGD3qcY1xerPWj0T.jpg', 'url': 'https://t.co/dFhKwuCbZL', 'display_url': 'pic.twitter.com/dFhKwuCbZL', 'expanded_url': 'https://twitter.com/chrislooped/status/1317488315700899840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317488315700899840, 'source_status_id_str': '1317488315700899840', 'source_user_id': 1073630300188610560, 'source_user_id_str': '1073630300188610560'}]}",,en
1329854263099535362,2020-11-20 18:28:58,update on my parents if anyone cares my mom is home and doing good!! she came home yesterday! my dad is still in the hospital on oxygen and we don’t know if he’ll be able to come home this weekend or not but he’s doing okay!,b'update on my parents if anyone cares my mom is home and doing good!! she came home yesterday! my dad is still in the hospital on oxygen and we don\xe2\x80\x99t know if he\xe2\x80\x99ll be able to come home this weekend or not but he\xe2\x80\x99s doing okay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329847501738958849,2020-11-20 18:02:06,why do people keep bringing this up WE DONT CARE that’s their business https://t.co/UOYr1bkL0M,b'why do people keep bringing this up WE DONT CARE that\xe2\x80\x99s their business https://t.co/UOYr1bkL0M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UOYr1bkL0M', 'expanded_url': 'https://twitter.com/districtskzs/status/1329407183599988744', 'display_url': 'twitter.com/districtskzs/s…', 'indices': [71, 94]}]}",,en
1329818924939087872,2020-11-20 16:08:33,RT @mintho1025: Stray Kids eldest hyungs :’) https://t.co/nYUZfBprj4,b'RT @mintho1025: Stray Kids eldest hyungs :\xe2\x80\x99) https://t.co/nYUZfBprj4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mintho1025', 'name': '민트 🐰', 'id': 1025385422036205569, 'id_str': '1025385422036205569', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329684269166260224, 'id_str': '1329684269166260224', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnP8zD8UcAAwgjl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnP8zD8UcAAwgjl.jpg', 'url': 'https://t.co/nYUZfBprj4', 'display_url': 'pic.twitter.com/nYUZfBprj4', 'expanded_url': 'https://twitter.com/mintho1025/status/1329684275403243520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 790, 'h': 444, 'resize': 'fit'}, 'large': {'w': 790, 'h': 444, 'resize': 'fit'}}, 'source_status_id': 1329684275403243520, 'source_status_id_str': '1329684275403243520', 'source_user_id': 1025385422036205569, 'source_user_id_str': '1025385422036205569'}]}",,en
1329791069257601030,2020-11-20 14:17:51,im going back to bed https://t.co/5TJgUQ2h8N,b'im going back to bed https://t.co/5TJgUQ2h8N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329791066837569538, 'id_str': '1329791066837569538', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EnRd7gRXUAIr_8R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRd7gRXUAIr_8R.jpg', 'url': 'https://t.co/5TJgUQ2h8N', 'display_url': 'pic.twitter.com/5TJgUQ2h8N', 'expanded_url': 'https://twitter.com/chrsIver/status/1329791069257601030/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 636, 'h': 607, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 607, 'resize': 'fit'}, 'large': {'w': 636, 'h': 607, 'resize': 'fit'}}}]}",,en
1329789921977135105,2020-11-20 14:13:18,@Stray_Kids HI HOW ARE YOU  #StrayKids_Beyond_LIVE #Unlock_GOLIVEINLIFE,b'@Stray_Kids HI HOW ARE YOU  #StrayKids_Beyond_LIVE #Unlock_GOLIVEINLIFE',"{'hashtags': [{'text': 'StrayKids_Beyond_LIVE', 'indices': [28, 50]}, {'text': 'Unlock_GOLIVEINLIFE', 'indices': [51, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [0, 11]}], 'urls': []}",,en
1329789680779468802,2020-11-20 14:12:20,and they have a carrd and only put minor in it so i’m gonna stop quoting them 😋 fuck homophobes ❤️❤️,b'and they have a carrd and only put minor in it so i\xe2\x80\x99m gonna stop quoting them \xf0\x9f\x98\x8b fuck homophobes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329789350075314177,2020-11-20 14:11:02,ryujin eats homophobes for dinner. ur next. https://t.co/RVBxNoQ8Wa,b'ryujin eats homophobes for dinner. ur next. https://t.co/RVBxNoQ8Wa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RVBxNoQ8Wa', 'expanded_url': 'https://twitter.com/died_lea/status/1329583458973192193', 'display_url': 'twitter.com/died_lea/statu…', 'indices': [44, 67]}]}",,en
1329788502058348544,2020-11-20 14:07:39,you’re homophobic and retweeting one tweet to help a lesbian doesn’t fix that what tf do you expect https://t.co/wvG1kbuYUI,b'you\xe2\x80\x99re homophobic and retweeting one tweet to help a lesbian doesn\xe2\x80\x99t fix that what tf do you expect https://t.co/wvG1kbuYUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wvG1kbuYUI', 'expanded_url': 'https://twitter.com/died_lea/status/1329608273947885570', 'display_url': 'twitter.com/died_lea/statu…', 'indices': [100, 123]}]}",,en
1329787145209393158,2020-11-20 14:02:16,leeknow would kick ur knees in for this. https://t.co/RVBxNoQ8Wa,b'leeknow would kick ur knees in for this. https://t.co/RVBxNoQ8Wa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RVBxNoQ8Wa', 'expanded_url': 'https://twitter.com/died_lea/status/1329583458973192193', 'display_url': 'twitter.com/died_lea/statu…', 'indices': [41, 64]}]}",,en
1329637033678168072,2020-11-20 04:05:46,hi having minor in your carrd isnt the same as having your actual age !! you could be 10 for all we know !!,b'hi having minor in your carrd isnt the same as having your actual age !! you could be 10 for all we know !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329607272578887681,2020-11-20 02:07:31,so true so true https://t.co/YYUZtQ7Nww,b'so true so true https://t.co/YYUZtQ7Nww',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YYUZtQ7Nww', 'expanded_url': 'https://twitter.com/JYNDILF/status/1329587819745054722', 'display_url': 'twitter.com/JYNDILF/status…', 'indices': [16, 39]}]}",,en
1329602220820733954,2020-11-20 01:47:26,@linosfeet she just winked for u &lt;3,b'@linosfeet she just winked for u &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linosfeet', 'name': 'sarah ★', 'id': 1070926418094243840, 'id_str': '1070926418094243840', 'indices': [0, 10]}], 'urls': []}",,en
1329602005346766848,2020-11-20 01:46:35,"@linosfeet cw // 

annie and eight counts of tax evasion https://t.co/rFubSmN6Cp",b'@linosfeet cw // \n\nannie and eight counts of tax evasion https://t.co/rFubSmN6Cp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linosfeet', 'name': 'sarah ★', 'id': 1070926418094243840, 'id_str': '1070926418094243840', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1329601997427929088, 'id_str': '1329601997427929088', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnOx-N1XcAAHdWn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnOx-N1XcAAHdWn.jpg', 'url': 'https://t.co/rFubSmN6Cp', 'display_url': 'pic.twitter.com/rFubSmN6Cp', 'expanded_url': 'https://twitter.com/chrsIver/status/1329602005346766848/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1329576629602021377,2020-11-20 00:05:45,what you can stay hears everytime it comes on https://t.co/cpmReowgaj,b'what you can stay hears everytime it comes on https://t.co/cpmReowgaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cpmReowgaj', 'expanded_url': 'https://twitter.com/emmaog___/status/1329106239318597633', 'display_url': 'twitter.com/emmaog___/stat…', 'indices': [46, 69]}]}",,en
1329576495841415169,2020-11-20 00:05:13,chans little dad moment in jeongins vlog i’m crying again,b'chans little dad moment in jeongins vlog i\xe2\x80\x99m crying again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329576400702074882,2020-11-20 00:04:50,"RT @yjithings: no matter who he's with, jeongin is always the baby https://t.co/hzQM4zFCVr","b""RT @yjithings: no matter who he's with, jeongin is always the baby https://t.co/hzQM4zFCVr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yjithings', 'name': '✰ I.N', 'id': 1214394957823430656, 'id_str': '1214394957823430656', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329453399096561667, 'id_str': '1329453399096561667', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329453399096561667/pu/img/bTg0w-ZroPmoSTFl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329453399096561667/pu/img/bTg0w-ZroPmoSTFl.jpg', 'url': 'https://t.co/hzQM4zFCVr', 'display_url': 'pic.twitter.com/hzQM4zFCVr', 'expanded_url': 'https://twitter.com/yjithings/status/1329453437780697090/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329453437780697090, 'source_status_id_str': '1329453437780697090', 'source_user_id': 1214394957823430656, 'source_user_id_str': '1214394957823430656'}]}",,en
1329573771393503233,2020-11-19 23:54:24,gave my dog a little mohawk,b'gave my dog a little mohawk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329567782825062400,2020-11-19 23:30:36,awh but his were my favorite https://t.co/U7MNmvvjaX,b'awh but his were my favorite https://t.co/U7MNmvvjaX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U7MNmvvjaX', 'expanded_url': 'https://twitter.com/shmesm2/status/1329391570492145665', 'display_url': 'twitter.com/shmesm2/status…', 'indices': [29, 52]}]}",,en
1329558367015215104,2020-11-19 22:53:11,RT @moloism: mark getting super excited over the 156 bus he used to ride in vancouver and mentions in yestoday :(((( https://t.co/kRvUN5UlQd,b'RT @moloism: mark getting super excited over the 156 bus he used to ride in vancouver and mentions in yestoday :(((( https://t.co/kRvUN5UlQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moloism', 'name': 'shay', 'id': 1010074169365626881, 'id_str': '1010074169365626881', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329385004342804481, 'id_str': '1329385004342804481', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329385004342804481/pu/img/fY8Umklogpj7cmce.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329385004342804481/pu/img/fY8Umklogpj7cmce.jpg', 'url': 'https://t.co/kRvUN5UlQd', 'display_url': 'pic.twitter.com/kRvUN5UlQd', 'expanded_url': 'https://twitter.com/omegi71/status/1329385048320065536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 687, 'resize': 'fit'}, 'large': {'w': 1258, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1329385048320065536, 'source_status_id_str': '1329385048320065536', 'source_user_id': 1147595593436450816, 'source_user_id_str': '1147595593436450816'}]}",,en
1329558177533276160,2020-11-19 22:52:26,RT @jeongbinworld: jeongin is the cutest person in the whole entire world https://t.co/eKCxgxJ4Oh,b'RT @jeongbinworld: jeongin is the cutest person in the whole entire world https://t.co/eKCxgxJ4Oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeongbinworld', 'name': '🐖🐇🦊', 'id': 1149645873888006144, 'id_str': '1149645873888006144', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329389059656048641, 'id_str': '1329389059656048641', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329389059656048641/pu/img/inlqZHvJTgSWyBjf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329389059656048641/pu/img/inlqZHvJTgSWyBjf.jpg', 'url': 'https://t.co/eKCxgxJ4Oh', 'display_url': 'pic.twitter.com/eKCxgxJ4Oh', 'expanded_url': 'https://twitter.com/jeongbinworld/status/1329389097992007682/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329389097992007682, 'source_status_id_str': '1329389097992007682', 'source_user_id': 1149645873888006144, 'source_user_id_str': '1149645873888006144'}]}",,en
1329555417308008448,2020-11-19 22:41:28,it’s pink outside i’m thriving,b'it\xe2\x80\x99s pink outside i\xe2\x80\x99m thriving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329553800701636615,2020-11-19 22:35:02,RT @staysday6: hyunsung vs minchan https://t.co/NGd31FSjNd,b'RT @staysday6: hyunsung vs minchan https://t.co/NGd31FSjNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staysday6', 'name': 'lena ✰', 'id': 1291463057164533761, 'id_str': '1291463057164533761', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329392895414071296, 'id_str': '1329392895414071296', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329392895414071296/pu/img/uPRKyZg8m2LQOsZ5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329392895414071296/pu/img/uPRKyZg8m2LQOsZ5.jpg', 'url': 'https://t.co/NGd31FSjNd', 'display_url': 'pic.twitter.com/NGd31FSjNd', 'expanded_url': 'https://twitter.com/staysday6/status/1329392958739607553/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329392958739607553, 'source_status_id_str': '1329392958739607553', 'source_user_id': 1291463057164533761, 'source_user_id_str': '1291463057164533761'}]}",,in
1329552737311354880,2020-11-19 22:30:49,@todopokie HEY QUEEN OMFG,b'@todopokie HEY QUEEN OMFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todopokie', 'name': 'bowser’s wife ♡', 'id': 917196816004927488, 'id_str': '917196816004927488', 'indices': [0, 10]}], 'urls': []}",,en
1329509235546349568,2020-11-19 19:37:57,gonna watch jeongins vlog again just to feel something and to see jisungs funky little dance,b'gonna watch jeongins vlog again just to feel something and to see jisungs funky little dance',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329483626069766149,2020-11-19 17:56:11,RT @sungIoops: just look at him go https://t.co/41jQX1ptAX,b'RT @sungIoops: just look at him go https://t.co/41jQX1ptAX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sungIoops', 'name': 'jisung loops!', 'id': 1265567545639215106, 'id_str': '1265567545639215106', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329469872737292289, 'id_str': '1329469872737292289', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329469872737292289/pu/img/hY_RyAo-TIoTyVZ2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329469872737292289/pu/img/hY_RyAo-TIoTyVZ2.jpg', 'url': 'https://t.co/41jQX1ptAX', 'display_url': 'pic.twitter.com/41jQX1ptAX', 'expanded_url': 'https://twitter.com/sungIoops/status/1329469895306850305/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 578, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 578, 'resize': 'fit'}, 'large': {'w': 600, 'h': 578, 'resize': 'fit'}}, 'source_status_id': 1329469895306850305, 'source_status_id_str': '1329469895306850305', 'source_user_id': 1265567545639215106, 'source_user_id_str': '1265567545639215106'}]}",,en
1329483575872397317,2020-11-19 17:55:59,RT @tiredtaurus: nonbinary people wake up everyday and choose sexiness,b'RT @tiredtaurus: nonbinary people wake up everyday and choose sexiness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiredtaurus', 'name': 'alisha', 'id': 3011630903, 'id_str': '3011630903', 'indices': [3, 15]}], 'urls': []}",,en
1329483481907408899,2020-11-19 17:55:37,RT @Iookachu: rt if u like boobs or if ur physically and emotionally exhausted no one will know which one,b'RT @Iookachu: rt if u like boobs or if ur physically and emotionally exhausted no one will know which one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iookachu', 'name': 'luka⁷ \U0001fa79', 'id': 1328718597632512001, 'id_str': '1328718597632512001', 'indices': [3, 12]}], 'urls': []}",,en
1329483452207521792,2020-11-19 17:55:30,RT @thinkabtchris: :]                                              :o https://t.co/fBiXIQ4XnM,b'RT @thinkabtchris: :]                                              :o https://t.co/fBiXIQ4XnM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkabtchris', 'name': 'thinking about chan', 'id': 1248489027298181121, 'id_str': '1248489027298181121', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329476443538014208, 'id_str': '1329476443538014208', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EnM_yBJVQAAewGc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnM_yBJVQAAewGc.jpg', 'url': 'https://t.co/fBiXIQ4XnM', 'display_url': 'pic.twitter.com/fBiXIQ4XnM', 'expanded_url': 'https://twitter.com/thinkabtchris/status/1329476469748166658/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1826, 'h': 1826, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329476469748166658, 'source_status_id_str': '1329476469748166658', 'source_user_id': 1248489027298181121, 'source_user_id_str': '1248489027298181121'}]}",,und
1329483264109768704,2020-11-19 17:54:45,"RT @loopminsung: 🐹 I think the most realistic member is lee know hyung~ it's like.. it's not that lee know hyung is cold, but whatever the…","b""RT @loopminsung: \xf0\x9f\x90\xb9 I think the most realistic member is lee know hyung~ it's like.. it's not that lee know hyung is cold, but whatever the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loopminsung', 'name': 'minsung loops', 'id': 3002143167, 'id_str': '3002143167', 'indices': [3, 15]}], 'urls': []}",,en
1329483001219190785,2020-11-19 17:53:42,MY MOM COMES HOME TODAYYY,b'MY MOM COMES HOME TODAYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329463301760294916,2020-11-19 16:35:26,i am not driving rn i am parked we good for now,b'i am not driving rn i am parked we good for now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329462260134252544,2020-11-19 16:31:17,there’s cops everywhere i’m done for if i get pulled over i will pass out,b'there\xe2\x80\x99s cops everywhere i\xe2\x80\x99m done for if i get pulled over i will pass out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329461932311580674,2020-11-19 16:29:59,when you’re on a busy highway that has the state police building right next to it and your plates are Very Fucking Expired,b'when you\xe2\x80\x99re on a busy highway that has the state police building right next to it and your plates are Very Fucking Expired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329445094265643010,2020-11-19 15:23:05,HI BABY https://t.co/gGPpRnvDBx,b'HI BABY https://t.co/gGPpRnvDBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gGPpRnvDBx', 'expanded_url': 'https://twitter.com/NCTsmtown/status/1329439845828190216', 'display_url': 'twitter.com/NCTsmtown/stat…', 'indices': [8, 31]}]}",,en
1329307623301271552,2020-11-19 06:16:49,HAN JISUNG https://t.co/7yPD3ukOb9,b'HAN JISUNG https://t.co/7yPD3ukOb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329307620511977474, 'id_str': '1329307620511977474', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnKmPOXWEAIP_Kh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKmPOXWEAIP_Kh.jpg', 'url': 'https://t.co/7yPD3ukOb9', 'display_url': 'pic.twitter.com/7yPD3ukOb9', 'expanded_url': 'https://twitter.com/chrsIver/status/1329307623301271552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 411, 'resize': 'fit'}, 'large': {'w': 567, 'h': 411, 'resize': 'fit'}, 'small': {'w': 567, 'h': 411, 'resize': 'fit'}}}]}",,in
