id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336540506378014721,2020-12-09 05:17:43,"@HollyVienna 5k +?
I use https://t.co/ziY1ezoeFL to go to the tab ""manage users"" &gt; ""Don't follow back"" &gt; go to the highest page in to pop up menu, and dumb all those people from earliest follows that will never follow you back &amp; you never see them, or they don't care what you say. Helped me!","b'@HollyVienna 5k +?\nI use https://t.co/ziY1ezoeFL to go to the tab ""manage users"" &gt; ""Don\'t follow back"" &gt; go to the highest page in to pop up menu, and dumb all those people from earliest follows that will never follow you back &amp; you never see them, or they don\'t care what you say. Helped me!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyVienna', 'name': 'Holly Vienna for 🇺🇸', 'id': 1278923340044890114, 'id_str': '1278923340044890114', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ziY1ezoeFL', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [25, 48]}]}",,en
1336540157776818176,2020-12-09 05:16:19,"@BlueRedBlood @yourspenfully @HollyVienna I use https://t.co/ziY1ezoeFL to go to the tab ""manage users"" &gt; ""Don't follow back"" &gt; go to the highest page in to pop up menu, and dumb all those people from earliest follows that will never follow you back &amp; you never see them, or they don't care what you say. Helped me!","b'@BlueRedBlood @yourspenfully @HollyVienna I use https://t.co/ziY1ezoeFL to go to the tab ""manage users"" &gt; ""Don\'t follow back"" &gt; go to the highest page in to pop up menu, and dumb all those people from earliest follows that will never follow you back &amp; you never see them, or they don\'t care what you say. Helped me!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueRedBlood', 'name': '🇺🇸🍀JimAnon SullyQ🍀🇺🇸', 'id': 1133815151138877442, 'id_str': '1133815151138877442', 'indices': [0, 13]}, {'screen_name': 'yourspenfully', 'name': '#862,320BabiesAbortedInUSAAloneIn2017', 'id': 721619974079520768, 'id_str': '721619974079520768', 'indices': [14, 28]}, {'screen_name': 'HollyVienna', 'name': 'Holly Vienna for 🇺🇸', 'id': 1278923340044890114, 'id_str': '1278923340044890114', 'indices': [29, 41]}], 'urls': [{'url': 'https://t.co/ziY1ezoeFL', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [48, 71]}]}",,en
1336539417889009665,2020-12-09 05:13:23,@BlueRedBlood @realZacharyZ 😉💕,b'@BlueRedBlood @realZacharyZ \xf0\x9f\x98\x89\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueRedBlood', 'name': '🇺🇸🍀JimAnon SullyQ🍀🇺🇸', 'id': 1133815151138877442, 'id_str': '1133815151138877442', 'indices': [0, 13]}, {'screen_name': 'realZacharyZ', 'name': 'Zachary', 'id': 1333146735280074753, 'id_str': '1333146735280074753', 'indices': [14, 27]}], 'urls': []}",,und
1336538414103982080,2020-12-09 05:09:24,"@SomeBitchIKnow2 I don't know if you saw it, but I congratulated you on getting RT by Lou Dobbs! He will bring you LOTS of support. That's how I found out you were here on 2nd acct...ok, take care and Bless you and all your hard work. ~Abi","b""@SomeBitchIKnow2 I don't know if you saw it, but I congratulated you on getting RT by Lou Dobbs! He will bring you LOTS of support. That's how I found out you were here on 2nd acct...ok, take care and Bless you and all your hard work. ~Abi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SomeBitchIKnow2', 'name': 'L 🤺', 'id': 1335016762207821824, 'id_str': '1335016762207821824', 'indices': [0, 16]}], 'urls': []}",,en
1336537869515558912,2020-12-09 05:07:14,"@SomeBitchIKnow2 Hi L...how are you, sweetie! I didn't know you got a second acct here. I have been going to your site. I want to ask you, you followed me on your last account. Would you consider following me here on this account? I really enjoy your work and would like to stay connected.. ~Abi😉","b""@SomeBitchIKnow2 Hi L...how are you, sweetie! I didn't know you got a second acct here. I have been going to your site. I want to ask you, you followed me on your last account. Would you consider following me here on this account? I really enjoy your work and would like to stay connected.. ~Abi\xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SomeBitchIKnow2', 'name': 'L 🤺', 'id': 1335016762207821824, 'id_str': '1335016762207821824', 'indices': [0, 16]}], 'urls': []}",,en
1336534704158228480,2020-12-09 04:54:39,"Hong Kong citizens being taken away from their families and deported to China for ""re-education"" translation: CONCENTRATION CAMPS...

This is our future without Trump...it's coming sooner than you think! Fight Georgia! Trump MUST prevail...God bless us all. PRAY https://t.co/v0HdYlHzS0","b'Hong Kong citizens being taken away from their families and deported to China for ""re-education"" translation: CONCENTRATION CAMPS...\n\nThis is our future without Trump...it\'s coming sooner than you think! Fight Georgia! Trump MUST prevail...God bless us all. PRAY https://t.co/v0HdYlHzS0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v0HdYlHzS0', 'expanded_url': 'https://twitter.com/FrRobbieOCall/status/1335319799291895809', 'display_url': 'twitter.com/FrRobbieOCall/…', 'indices': [263, 286]}]}",,en
1336533053141749762,2020-12-09 04:48:06,"Promises made...Promises Kept

https://t.co/qvDqDq0C5X",b'Promises made...Promises Kept\n\nhttps://t.co/qvDqDq0C5X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qvDqDq0C5X', 'expanded_url': 'https://jonathanturley.org/2020/12/05/fifth-circuit-rules-in-favor-of-use-of-military-funds-for-border-wall/', 'display_url': 'jonathanturley.org/2020/12/05/fif…', 'indices': [31, 54]}]}",,en
1336522561169944581,2020-12-09 04:06:24,Fifth Circuit Rules In Favor Of Use Of Military Funds For Border Wall https://t.co/qvDqDq0C5X,b'Fifth Circuit Rules In Favor Of Use Of Military Funds For Border Wall https://t.co/qvDqDq0C5X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qvDqDq0C5X', 'expanded_url': 'https://jonathanturley.org/2020/12/05/fifth-circuit-rules-in-favor-of-use-of-military-funds-for-border-wall/', 'display_url': 'jonathanturley.org/2020/12/05/fif…', 'indices': [70, 93]}]}",,en
1336519098524561410,2020-12-09 03:52:39,"A word of advise to riders:  Ride the train, you need to follow BACK everyone that followed you. You don't want to become known as a ""poacher"" do you? Someone who never follows back so that they ""gain"" without ""payment"" WE are a tribe...be true to each other! https://t.co/bTRPszm5hR https://t.co/VSGpW5qgjD","b'A word of advise to riders:  Ride the train, you need to follow BACK everyone that followed you. You don\'t want to become known as a ""poacher"" do you? Someone who never follows back so that they ""gain"" without ""payment"" WE are a tribe...be true to each other! https://t.co/bTRPszm5hR https://t.co/VSGpW5qgjD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bTRPszm5hR', 'expanded_url': 'https://twitter.com/itsLegendaryJoe/status/1336171345349144576', 'display_url': 'twitter.com/itsLegendaryJo…', 'indices': [260, 283]}], 'media': [{'id': 1336519080023494656, 'id_str': '1336519080023494656', 'indices': [284, 307], 'media_url': 'http://pbs.twimg.com/media/EoxFBahVEAAmxS-.png', 'media_url_https': 'https://pbs.twimg.com/media/EoxFBahVEAAmxS-.png', 'url': 'https://t.co/VSGpW5qgjD', 'display_url': 'pic.twitter.com/VSGpW5qgjD', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1336519098524561410/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1336517820025225218,2020-12-09 03:47:34,"That person hates himself. He's fat and unattractive &amp; sees NO way to improve his situation. He knows he has no ""power"".So he figures that ""I will make myself an 'image', I'll mock them first""...He is so desperate to ""belong"" he joins a radical ideology who ""accepts"" him ""as-is"" https://t.co/3ZLwwRu4ug","b'That person hates himself. He\'s fat and unattractive &amp; sees NO way to improve his situation. He knows he has no ""power"".So he figures that ""I will make myself an \'image\', I\'ll mock them first""...He is so desperate to ""belong"" he joins a radical ideology who ""accepts"" him ""as-is"" https://t.co/3ZLwwRu4ug'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3ZLwwRu4ug', 'expanded_url': 'https://twitter.com/War_HammerTime/status/1336502601714692100', 'display_url': 'twitter.com/War_HammerTime…', 'indices': [284, 307]}]}",,en
1336517626466455554,2020-12-09 03:46:48,"@War_HammerTime That person hates himself. He's fat and unattractive &amp; sees NO way to improve his situation. He knows he has no ""power"".So he figures that ""I will make myself an 'image', I'll mock them first""...He is so desperate to ""belong"" he joins a radical ideology who ""accepts"" him ""as-is""","b'@War_HammerTime That person hates himself. He\'s fat and unattractive &amp; sees NO way to improve his situation. He knows he has no ""power"".So he figures that ""I will make myself an \'image\', I\'ll mock them first""...He is so desperate to ""belong"" he joins a radical ideology who ""accepts"" him ""as-is""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'War_HammerTime', 'name': '🔨 👊ItsHammerTime👊 🔨', 'id': 1323304556772679683, 'id_str': '1323304556772679683', 'indices': [0, 15]}], 'urls': []}",,en
1336514791821565952,2020-12-09 03:35:32,@ginacarano That's a good look...!  ~Abi 😉🔥,"b""@ginacarano That's a good look...!  ~Abi \xf0\x9f\x98\x89\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginacarano', 'name': 'Gina Carano 🕯', 'id': 46671731, 'id_str': '46671731', 'indices': [0, 11]}], 'urls': []}",,en
1336513683514511361,2020-12-09 03:31:08,@hrkbenowen Wicked,b'@hrkbenowen Wicked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrkbenowen', 'name': 'Ben Owen, 🎄Merry Christmas!🎄', 'id': 542962969, 'id_str': '542962969', 'indices': [0, 11]}], 'urls': []}",,en
1336513488978472963,2020-12-09 03:30:21,"You fear truth, and call it a lie. You speak lies, and claim it is truth. YOU are the enemy of God and the American people. There is no LIGHT in you...
We live in a Constitutional REPUBLIC, Chuckie, NOT a democracy. Please educate yourself. https://t.co/6pZ7jJnQij","b'You fear truth, and call it a lie. You speak lies, and claim it is truth. YOU are the enemy of God and the American people. There is no LIGHT in you...\nWe live in a Constitutional REPUBLIC, Chuckie, NOT a democracy. Please educate yourself. https://t.co/6pZ7jJnQij'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6pZ7jJnQij', 'expanded_url': 'https://twitter.com/SenSchumer/status/1336493265584070658', 'display_url': 'twitter.com/SenSchumer/sta…', 'indices': [241, 264]}]}",,en
1336512672481726466,2020-12-09 03:27:06,Chuck Schumer is AFRAID of que...that is SO awesome. THEY SHOULD BE...Them ques are operating from a CLEAN place. https://t.co/6pZ7jJnQij,b'Chuck Schumer is AFRAID of que...that is SO awesome. THEY SHOULD BE...Them ques are operating from a CLEAN place. https://t.co/6pZ7jJnQij',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6pZ7jJnQij', 'expanded_url': 'https://twitter.com/SenSchumer/status/1336493265584070658', 'display_url': 'twitter.com/SenSchumer/sta…', 'indices': [114, 137]}]}",,en
1336512031499948033,2020-12-09 03:24:34,"@lexgirl10 Sorry, I don't even know what Fleet is. Ok, what is it? Maybe I can help","b""@lexgirl10 Sorry, I don't even know what Fleet is. Ok, what is it? Maybe I can help""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexgirl10', 'name': 'PaulaKC', 'id': 214181489, 'id_str': '214181489', 'indices': [0, 10]}], 'urls': []}",,en
1336511795347955712,2020-12-09 03:23:37,@War_HammerTime That is one very confused individual...mentally,b'@War_HammerTime That is one very confused individual...mentally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'War_HammerTime', 'name': '🔨 👊ItsHammerTime👊 🔨', 'id': 1323304556772679683, 'id_str': '1323304556772679683', 'indices': [0, 15]}], 'urls': []}",,en
1336511378199175170,2020-12-09 03:21:58,"My granddaughter get $136- The $300 a week she is supposed to be getting from the Feds, just stopped 12 weeks before it was supposed to. The UI website shuts down WEEKLY for ""maintenance"". User UN-friendly. Feds GAVE that money to people that qualify.

https://t.co/asUxZDOyTh","b'My granddaughter get $136- The $300 a week she is supposed to be getting from the Feds, just stopped 12 weeks before it was supposed to. The UI website shuts down WEEKLY for ""maintenance"". User UN-friendly. Feds GAVE that money to people that qualify.\n\nhttps://t.co/asUxZDOyTh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/asUxZDOyTh', 'expanded_url': 'https://fee.org/articles/california-s-expanded-covid-unemployment-system-corrupted-by-2-billion-in-fraud-report-finds/', 'display_url': 'fee.org/articles/calif…', 'indices': [253, 276]}]}",,en
1336500448430198785,2020-12-09 02:38:32,"@ASoftstar ""I sleep alone/hate sex""  🤣🤣🤣","b'@ASoftstar ""I sleep alone/hate sex""  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASoftstar', 'name': 'Amanda Softstar🏹', 'id': 1290479032308338692, 'id_str': '1290479032308338692', 'indices': [0, 10]}], 'urls': []}",,en
1336498597416714243,2020-12-09 02:31:11,@CarolJEdwards1 @Silvershiner77 @JohnTrumpFanKJV Please see my RT of your comment.,b'@CarolJEdwards1 @Silvershiner77 @JohnTrumpFanKJV Please see my RT of your comment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolJEdwards1', 'name': 'Carol J Edwards', 'id': 1257453840288317448, 'id_str': '1257453840288317448', 'indices': [0, 15]}, {'screen_name': 'Silvershiner77', 'name': 'It is time', 'id': 872507705960701952, 'id_str': '872507705960701952', 'indices': [16, 31]}, {'screen_name': 'JohnTrumpFanKJV', 'name': 'John Trumpfan', 'id': 711627609344516096, 'id_str': '711627609344516096', 'indices': [32, 48]}], 'urls': []}",,en
1336498125792374784,2020-12-09 02:29:18,"Actually His mama named Him, ""Yahowsha' ""
which means: Yahowah Is Salvation or Yah Saves
(God Almighty of Abraham said to call Him Yahowah, so that is His personal and Proper name, and He LIKES TO HEAR IT! ) The name ""Jesus"" wasn't created til the 17th century. No ""J"" until then. https://t.co/SWF2MMMHmT","b'Actually His mama named Him, ""Yahowsha\' ""\nwhich means: Yahowah Is Salvation or Yah Saves\n(God Almighty of Abraham said to call Him Yahowah, so that is His personal and Proper name, and He LIKES TO HEAR IT! ) The name ""Jesus"" wasn\'t created til the 17th century. No ""J"" until then. https://t.co/SWF2MMMHmT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SWF2MMMHmT', 'expanded_url': 'https://twitter.com/CarolJEdwards1/status/1336495486153404417', 'display_url': 'twitter.com/CarolJEdwards1…', 'indices': [281, 304]}]}",,en
1336496978033668096,2020-12-09 02:24:45,"""Statistician in Texas Lawsuit Against Georgia, Michigan, Pennsylvania and Wisconsin Says Probability of Biden Winning Election Was One in a Quadrillion!""

An dems are such ardent fans of divine intervention and miracles... 🥴

https://t.co/SzRKMQLkP5","b'""Statistician in Texas Lawsuit Against Georgia, Michigan, Pennsylvania and Wisconsin Says Probability of Biden Winning Election Was One in a Quadrillion!""\n\nAn dems are such ardent fans of divine intervention and miracles... \xf0\x9f\xa5\xb4\n\nhttps://t.co/SzRKMQLkP5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SzRKMQLkP5', 'expanded_url': 'https://www.thegatewaypundit.com/2020/12/statistician-texas-lawsuit-georgia-michigan-pennsylvania-wisconsin-says-probability-biden-winning-election-one-quadrillion/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons', 'display_url': 'thegatewaypundit.com/2020/12/statis…', 'indices': [227, 250]}]}",,en
1336495372680581120,2020-12-09 02:18:22,@USSGoodGirl 🤣🤣🤣,b'@USSGoodGirl \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USSGoodGirl', 'name': 'SSGoodGirl', 'id': 29392914, 'id_str': '29392914', 'indices': [0, 12]}], 'urls': []}",,und
1336495200940687360,2020-12-09 02:17:41,@HDorfmunder LeBron's masters demand he virtue signal ALL THE TIME to use his fame to push their demonic agenda. The illuminated one's pups and pets...,"b""@HDorfmunder LeBron's masters demand he virtue signal ALL THE TIME to use his fame to push their demonic agenda. The illuminated one's pups and pets...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HDorfmunder', 'name': 'Blunt, James Blunt', 'id': 1233060322270830592, 'id_str': '1233060322270830592', 'indices': [0, 12]}], 'urls': []}",,en
1336495106598207493,2020-12-09 02:17:18,LeBron's masters demand he virtue signal ALL THE TIME to use his fame to push their demonic agenda. The illuminated one's pups and pets... https://t.co/Ua4lWU325i,"b""LeBron's masters demand he virtue signal ALL THE TIME to use his fame to push their demonic agenda. The illuminated one's pups and pets... https://t.co/Ua4lWU325i""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ua4lWU325i', 'expanded_url': 'https://twitter.com/ArtValley818_/status/1336125008205275136', 'display_url': 'twitter.com/ArtValley818_/…', 'indices': [139, 162]}]}",,en
1336489454089846784,2020-12-09 01:54:51,"@LakesideRules Thanks so much for the follow ""up""...😆","b'@LakesideRules Thanks so much for the follow ""up""...\xf0\x9f\x98\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LakesideRules', 'name': '😎Karen😎', 'id': 32910358, 'id_str': '32910358', 'indices': [0, 14]}], 'urls': []}",,en
1336489175516729344,2020-12-09 01:53:44,"@QueenBooMAGA I study Paleo Hebrew, the script God used. Scripture prophecy lays it out: 6000 yrs He gave for man to cure up his ways. Calculated correctly, God is coming back in 2033 CE. -7 yrs
Trib starts 2026-2027 latest. God gave us Trump to get ready, the the proverbial sh*t hits the fan.","b'@QueenBooMAGA I study Paleo Hebrew, the script God used. Scripture prophecy lays it out: 6000 yrs He gave for man to cure up his ways. Calculated correctly, God is coming back in 2033 CE. -7 yrs\nTrib starts 2026-2027 latest. God gave us Trump to get ready, the the proverbial sh*t hits the fan.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenBooMAGA', 'name': 'Call me PATRIOT!🇺🇲🇺🇲🇺🇲🇺🇲', 'id': 1260033639221391360, 'id_str': '1260033639221391360', 'indices': [0, 13]}], 'urls': []}",,en
1336488054039539714,2020-12-09 01:49:17,"Good for them!

Austria: Activists Cover Up BLM Statue With Memorial For Victims of Terror Attacks - https://t.co/dIJkwoAh0V",b'Good for them!\n\nAustria: Activists Cover Up BLM Statue With Memorial For Victims of Terror Attacks - https://t.co/dIJkwoAh0V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dIJkwoAh0V', 'expanded_url': 'https://summit.news/2020/12/08/austria-activists-cover-up-blm-statue-with-memorial-for-victims-of-terror-attacks/', 'display_url': 'summit.news/2020/12/08/aus…', 'indices': [101, 124]}]}",,en
1336484827688624129,2020-12-09 01:36:28,Our Jenna got the 'rona too! They can move her bed in next to Rudy's...They can STILL work...😆💕 https://t.co/9Ea0IrBzxL,"b""Our Jenna got the 'rona too! They can move her bed in next to Rudy's...They can STILL work...\xf0\x9f\x98\x86\xf0\x9f\x92\x95 https://t.co/9Ea0IrBzxL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336484557055389697, 'id_str': '1336484557055389697', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Eowln6cU8AEAbbJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eowln6cU8AEAbbJ.jpg', 'url': 'https://t.co/9Ea0IrBzxL', 'display_url': 'pic.twitter.com/9Ea0IrBzxL', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1336484827688624129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1336484167102558208,2020-12-09 01:33:50,Elections undecided by midnight are void &amp; preempted by federal law – Foster v Love (1997; 9-0 Decision) https://t.co/PqXsJbPwuP,b'Elections undecided by midnight are void &amp; preempted by federal law \xe2\x80\x93 Foster v Love (1997; 9-0 Decision) https://t.co/PqXsJbPwuP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PqXsJbPwuP', 'expanded_url': 'https://www.newstarget.com/2020-12-07-undecided-election-are-void-and-preempted.html', 'display_url': 'newstarget.com/2020-12-07-und…', 'indices': [109, 132]}]}",,en
1336482823344025600,2020-12-09 01:28:30,https://t.co/lPIVu6L9zp,b'https://t.co/lPIVu6L9zp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336482807409831939, 'id_str': '1336482807409831939', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EowkCEgUcAMSFOx.png', 'media_url_https': 'https://pbs.twimg.com/media/EowkCEgUcAMSFOx.png', 'url': 'https://t.co/lPIVu6L9zp', 'display_url': 'pic.twitter.com/lPIVu6L9zp', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1336482823344025600/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 514, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 514, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1336481331836948480,2020-12-09 01:22:34,"@QueenBooMAGA Yes, it is...I don't come right out and say that because it gives too many people anxiety and they DON'T want to know... But I invest heavily into that suject on my feed. ~Abi😉💕","b""@QueenBooMAGA Yes, it is...I don't come right out and say that because it gives too many people anxiety and they DON'T want to know... But I invest heavily into that suject on my feed. ~Abi\xf0\x9f\x98\x89\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenBooMAGA', 'name': 'Call me PATRIOT!🇺🇲🇺🇲🇺🇲🇺🇲', 'id': 1260033639221391360, 'id_str': '1260033639221391360', 'indices': [0, 13]}], 'urls': []}",,en
1336477249923530752,2020-12-09 01:06:21,"@HollyVienna @AbiyahGail  I follow back all good people😆
I love my tribe...~Abi 😉💕❤️💕 https://t.co/zQRUsJL0gP",b'@HollyVienna @AbiyahGail  I follow back all good people\xf0\x9f\x98\x86\nI love my tribe...~Abi \xf0\x9f\x98\x89\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/zQRUsJL0gP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyVienna', 'name': 'Holly Vienna for 🇺🇸', 'id': 1278923340044890114, 'id_str': '1278923340044890114', 'indices': [0, 12]}, {'screen_name': 'AbiyahGail', 'name': '~AbiYah Gail (Yah is My Father) Always....💖👀', 'id': 944818469131894784, 'id_str': '944818469131894784', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1336477244626141185, 'id_str': '1336477244626141185', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eowe-RhVgAEnO0K.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eowe-RhVgAEnO0K.jpg', 'url': 'https://t.co/zQRUsJL0gP', 'display_url': 'pic.twitter.com/zQRUsJL0gP', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1336477249923530752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 162, 'resize': 'fit'}, 'small': {'w': 244, 'h': 162, 'resize': 'fit'}, 'large': {'w': 244, 'h': 162, 'resize': 'fit'}}}]}",,en
1336476425864368128,2020-12-09 01:03:05,"BREAKING EXCLUSIVE: Dominion Took Over Georgia Voting Machines Remotely During 2020 Election 

Internet connection only way possible. A big, illegal NO-NO

https://t.co/oQyTLsvMkT via @gatewaypundit","b'BREAKING EXCLUSIVE: Dominion Took Over Georgia Voting Machines Remotely During 2020 Election \n\nInternet connection only way possible. A big, illegal NO-NO\n\nhttps://t.co/oQyTLsvMkT via @gatewaypundit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [184, 198]}], 'urls': [{'url': 'https://t.co/oQyTLsvMkT', 'expanded_url': 'https://www.thegatewaypundit.com/2020/12/breaking-exclusive-dominion-took-georgia-voting-machines-remotely/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons', 'display_url': 'thegatewaypundit.com/2020/12/breaki…', 'indices': [156, 179]}]}",,en
1336475594985377793,2020-12-09 00:59:47,"BREAKING: Pennsylvania Dems Respond to Justice Alito Arguing - Despite Historically Rampant Election Fraud Don't Do Anything Because No One Else Ever Has 

I think Penn. has joined with TX &amp; the other states..right?
https://t.co/sZtrR6Mrhl","b""BREAKING: Pennsylvania Dems Respond to Justice Alito Arguing - Despite Historically Rampant Election Fraud Don't Do Anything Because No One Else Ever Has \n\nI think Penn. has joined with TX &amp; the other states..right?\nhttps://t.co/sZtrR6Mrhl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sZtrR6Mrhl', 'expanded_url': 'https://www.thegatewaypundit.com/2020/12/breaking-pennsylvania-dems-respond-justice-alito-arguing-despite-historically-rampant-election-fraud-dont-anything-no-one-else-ever/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_campaign=websitesharingbuttons', 'display_url': 'thegatewaypundit.com/2020/12/breaki…', 'indices': [220, 243]}]}",,en
1336474704685588480,2020-12-09 00:56:14,"Yes we WANT 1,000 brave witnesses gathered all together in ONE place so the world can SEE that what is going on is TRUE !!

https://t.co/X2nFoFewm3","b'Yes we WANT 1,000 brave witnesses gathered all together in ONE place so the world can SEE that what is going on is TRUE !!\n\nhttps://t.co/X2nFoFewm3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X2nFoFewm3', 'expanded_url': 'https://form.typeform.com/to/ZUfTHvYh', 'display_url': 'form.typeform.com/to/ZUfTHvYh', 'indices': [124, 147]}]}",,en
1336473173118779395,2020-12-09 00:50:09,"Click this addy for the FULL list of the fear hoaxes perpetrated on us to condition us into submission for the coming Tribulation...

""Fear Strikes 1938 - War of the Worlds Radio Broadcast Causes Panic, There going to Kill Us all!1950's …"" — Jay https://t.co/wHQ0ImVtzw","b'Click this addy for the FULL list of the fear hoaxes perpetrated on us to condition us into submission for the coming Tribulation...\n\n""Fear Strikes 1938 - War of the Worlds Radio Broadcast Causes Panic, There going to Kill Us all!1950\'s \xe2\x80\xa6"" \xe2\x80\x94 Jay https://t.co/wHQ0ImVtzw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wHQ0ImVtzw', 'expanded_url': 'http://disq.us/p/2dovwy6', 'display_url': 'disq.us/p/2dovwy6', 'indices': [246, 269]}]}",,en
