id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322189261307858951,2020-10-30 14:50:59,"I didn't start having crushes until middle school, but I knew I liked girls and at least fictional guys when I was around 11-ish?? https://t.co/sE2xGruzO5","b""I didn't start having crushes until middle school, but I knew I liked girls and at least fictional guys when I was around 11-ish?? https://t.co/sE2xGruzO5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sE2xGruzO5', 'expanded_url': 'https://twitter.com/blinkvirus/status/1321229028053913600', 'display_url': 'twitter.com/blinkvirus/sta…', 'indices': [131, 154]}]}",,en
1322188306516508674,2020-10-30 14:47:12,@beepbonkers OOO heck now I'm gonna do the same thing except I'm ignoring all the cleaning I gotta do asKJJDSJCHJS......,"b""@beepbonkers OOO heck now I'm gonna do the same thing except I'm ignoring all the cleaning I gotta do asKJJDSJCHJS......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beepbonkers', 'name': '👑 7zip 👑(RAFFLE UNDER PINNED)', 'id': 1288481298164613123, 'id_str': '1288481298164613123', 'indices': [0, 12]}], 'urls': []}",,en
1322186914812874753,2020-10-30 14:41:40,"RT @Softjay1: Just made my new banner!! 
#art #furryart  #furry #furryfandom https://t.co/ONVs43JMp6",b'RT @Softjay1: Just made my new banner!! \n#art #furryart  #furry #furryfandom https://t.co/ONVs43JMp6',"{'hashtags': [{'text': 'art', 'indices': [41, 45]}, {'text': 'furryart', 'indices': [46, 55]}, {'text': 'furry', 'indices': [57, 63]}, {'text': 'furryfandom', 'indices': [64, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Softjay1', 'name': 'Soft-Jay™', 'id': 1253187829133225984, 'id_str': '1253187829133225984', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322066542649962496, 'id_str': '1322066542649962496', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EljshBQUcAA2GHQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EljshBQUcAA2GHQ.jpg', 'url': 'https://t.co/ONVs43JMp6', 'display_url': 'pic.twitter.com/ONVs43JMp6', 'expanded_url': 'https://twitter.com/Softjay1/status/1322066556465999872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1322066556465999872, 'source_status_id_str': '1322066556465999872', 'source_user_id': 1253187829133225984, 'source_user_id_str': '1253187829133225984'}]}",,en
1322169927151820801,2020-10-30 13:34:10,"RT @JoeBiden: 4 days to prevent another 4 years.

Vote: https://t.co/eoxT07d7QB",b'RT @JoeBiden: 4 days to prevent another 4 years.\n\nVote: https://t.co/eoxT07d7QB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/eoxT07d7QB', 'expanded_url': 'http://iwillvote.com', 'display_url': 'iwillvote.com', 'indices': [56, 79]}]}",,en
1322168520369733635,2020-10-30 13:28:34,Only need &lt;4k more in savings to afford my top surgery guys :'),"b""Only need &lt;4k more in savings to afford my top surgery guys :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322059022607015936,2020-10-30 06:13:28,RT @zeboros: im sorry theyre just..so pretty so far help https://t.co/CltCHJK95D,b'RT @zeboros: im sorry theyre just..so pretty so far help https://t.co/CltCHJK95D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322056886498299904, 'id_str': '1322056886498299904', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eljju9SXEAAfRFH.png', 'media_url_https': 'https://pbs.twimg.com/media/Eljju9SXEAAfRFH.png', 'url': 'https://t.co/CltCHJK95D', 'display_url': 'pic.twitter.com/CltCHJK95D', 'expanded_url': 'https://twitter.com/zeboros/status/1322056895784493056/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 651, 'h': 568, 'resize': 'fit'}, 'large': {'w': 651, 'h': 568, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 651, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1322056895784493056, 'source_status_id_str': '1322056895784493056', 'source_user_id': 1262823856819056641, 'source_user_id_str': '1262823856819056641'}]}",,en
1321955867386957824,2020-10-29 23:23:34,Saw ppl doing this and I wanted to be included :') https://t.co/NQyRF5Hexk,"b""Saw ppl doing this and I wanted to be included :') https://t.co/NQyRF5Hexk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321955862542503936, 'id_str': '1321955862542503936', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EliH2luXUAA1V2s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EliH2luXUAA1V2s.jpg', 'url': 'https://t.co/NQyRF5Hexk', 'display_url': 'pic.twitter.com/NQyRF5Hexk', 'expanded_url': 'https://twitter.com/P0CKETKNIFE/status/1321955867386957824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'large': {'w': 840, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 960, 'resize': 'fit'}}}]}",,en
1321945790747738112,2020-10-29 22:43:31,Catch me shipping literally every possible pairing in beastars bc I cannot make up my mind,b'Catch me shipping literally every possible pairing in beastars bc I cannot make up my mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321931814244655105,2020-10-29 21:47:59,Why did they stop making cereal straws I'm so mad now,"b""Why did they stop making cereal straws I'm so mad now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321931608971247617,2020-10-29 21:47:10,RT @zeboros: fullbody for someone on discord! https://t.co/GOXzd6kehg,b'RT @zeboros: fullbody for someone on discord! https://t.co/GOXzd6kehg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321931057818705920, 'id_str': '1321931057818705920', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/ElhxSw7XIAArI4j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElhxSw7XIAArI4j.jpg', 'url': 'https://t.co/GOXzd6kehg', 'display_url': 'pic.twitter.com/GOXzd6kehg', 'expanded_url': 'https://twitter.com/zeboros/status/1321931120590704642/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 887, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1513, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 502, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321931120590704642, 'source_status_id_str': '1321931120590704642', 'source_user_id': 1262823856819056641, 'source_user_id_str': '1262823856819056641'}]}",,en
1321928381554896897,2020-10-29 21:34:21,"RT @hauntchu: chibi comm for @citycanines ✨
i hope you like it, tysm for commissioning me !!
rts n such r super appreciated !! ♥♥ https://t…","b'RT @hauntchu: chibi comm for @citycanines \xe2\x9c\xa8\ni hope you like it, tysm for commissioning me !!\nrts n such r super appreciated !! \xe2\x99\xa5\xe2\x99\xa5 https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hauntchu', 'name': '✨ scurry ♥', 'id': 899385938840891392, 'id_str': '899385938840891392', 'indices': [3, 12]}, {'screen_name': 'citycanines', 'name': '❄️ I AM BUT AN ICICLE!', 'id': 889946539619233792, 'id_str': '889946539619233792', 'indices': [29, 41]}], 'urls': []}",,en
1321885647297236993,2020-10-29 18:44:32,@zeboros TY!!!! I am underqualified and doing my best :'),"b""@zeboros TY!!!! I am underqualified and doing my best :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321885402601558023,2020-10-29 18:43:34,@Empxleon BLESS NOW CHECK UR TH KING ♥️,b'@Empxleon BLESS NOW CHECK UR TH KING \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Empxleon', 'name': '🐞 Tig ol Buwus', 'id': 1220768132978987008, 'id_str': '1220768132978987008', 'indices': [0, 9]}], 'urls': []}",,en
1321884983393398785,2020-10-29 18:41:54,@Empxleon UR LOVE????,b'@Empxleon UR LOVE????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Empxleon', 'name': '🐞 Tig ol Buwus', 'id': 1220768132978987008, 'id_str': '1220768132978987008', 'indices': [0, 9]}], 'urls': []}",,en
1321884623547367498,2020-10-29 18:40:28,"Trading all these characters for art!! Please DM if youre interested in offering :')
☆ Main Link: https://t.co/YjGPTtQvY8
☆ Side Account: https://t.co/T6LIyX5XiS","b""Trading all these characters for art!! Please DM if youre interested in offering :')\n\xe2\x98\x86 Main Link: https://t.co/YjGPTtQvY8\n\xe2\x98\x86 Side Account: https://t.co/T6LIyX5XiS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YjGPTtQvY8', 'expanded_url': 'https://toyhou.se/P0CKETKNIFE/characters/folder:all/tags:1/tagged:OTA', 'display_url': 'toyhou.se/P0CKETKNIFE/ch…', 'indices': [98, 121]}, {'url': 'https://t.co/T6LIyX5XiS', 'expanded_url': 'https://toyhou.se/SWITCHBL4DE/characters/folder:all', 'display_url': 'toyhou.se/SWITCHBL4DE/ch…', 'indices': [138, 161]}]}",,en
1321881577832566784,2020-10-29 18:28:22,Even during the training I was like lolll you guys are crazy when do I go back to minimum wage???,b'Even during the training I was like lolll you guys are crazy when do I go back to minimum wage???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321881254959206404,2020-10-29 18:27:05,Got promoted at my job and literally everyone including me thought it was a joke 🤡,b'Got promoted at my job and literally everyone including me thought it was a joke \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321870193048670208,2020-10-29 17:43:07,RT @sofwylies: https://t.co/MJCU0Mxd4o,b'RT @sofwylies: https://t.co/MJCU0Mxd4o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sofwylies', 'name': 'kiara', 'id': 985421700484423680, 'id_str': '985421700484423680', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1321821243008409601, 'id_str': '1321821243008409601', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ElgNas4U4AEnBid.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgNas4U4AEnBid.jpg', 'url': 'https://t.co/MJCU0Mxd4o', 'display_url': 'pic.twitter.com/MJCU0Mxd4o', 'expanded_url': 'https://twitter.com/sofwylies/status/1321821249648037888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 282, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 482, 'resize': 'fit'}, 'small': {'w': 680, 'h': 160, 'resize': 'fit'}}, 'source_status_id': 1321821249648037888, 'source_status_id_str': '1321821249648037888', 'source_user_id': 985421700484423680, 'source_user_id_str': '985421700484423680'}]}",,und
1321848440817651712,2020-10-29 16:16:41,Started watching the furry anime thank god I finally have smthn to fixate on,b'Started watching the furry anime thank god I finally have smthn to fixate on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321790460151607296,2020-10-29 12:26:18,@coIbert_ @rukulpa This post gave me second hand embarrassment so bad I want to delete my account asDJHCHHDHF.....,b'@coIbert_ @rukulpa This post gave me second hand embarrassment so bad I want to delete my account asDJHCHHDHF.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coIbert_', 'name': 'Marco 🍒 PEEP THE PERSONAL ACC', 'id': 771390051125194752, 'id_str': '771390051125194752', 'indices': [0, 9]}, {'screen_name': 'rukulpa', 'name': ""Sabu's Puppy Boyfriend 🐶❤🦁"", 'id': 1284772097718390785, 'id_str': '1284772097718390785', 'indices': [10, 18]}], 'urls': []}",,en
1321754919880265731,2020-10-29 10:05:04,"Yooo anyone wanna commission me today?? I'm feeling up to doing some art (:
https://t.co/pPzASgSOnw https://t.co/q6YHCB1HH4","b""Yooo anyone wanna commission me today?? I'm feeling up to doing some art (:\nhttps://t.co/pPzASgSOnw https://t.co/q6YHCB1HH4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pPzASgSOnw', 'expanded_url': 'https://toyhou.se/7732750.-commissions', 'display_url': 'toyhou.se/7732750.-commi…', 'indices': [76, 99]}], 'media': [{'id': 1321754917183303681, 'id_str': '1321754917183303681', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/ElfRGB7WMAEYJt1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElfRGB7WMAEYJt1.jpg', 'url': 'https://t.co/q6YHCB1HH4', 'display_url': 'pic.twitter.com/q6YHCB1HH4', 'expanded_url': 'https://twitter.com/P0CKETKNIFE/status/1321754919880265731/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 836, 'resize': 'fit'}, 'small': {'w': 680, 'h': 474, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1427, 'resize': 'fit'}}}]}",,en
1321749813285834752,2020-10-29 09:44:47,RT @eggsintoast: Nimbus says Goodnight 🌙 ✨ https://t.co/HkiQv15LOH,b'RT @eggsintoast: Nimbus says Goodnight \xf0\x9f\x8c\x99 \xe2\x9c\xa8 https://t.co/HkiQv15LOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggsintoast', 'name': '★ egg-nog! 🥚🥛⭐️ ßLM', 'id': 4924752731, 'id_str': '4924752731', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1321665997204529153, 'id_str': '1321665997204529153', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EleAONMWoAE1Jb6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EleAONMWoAE1Jb6.jpg', 'url': 'https://t.co/HkiQv15LOH', 'display_url': 'pic.twitter.com/HkiQv15LOH', 'expanded_url': 'https://twitter.com/eggsintoast/status/1321666000711016449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1990, 'resize': 'fit'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1166, 'resize': 'fit'}}, 'source_status_id': 1321666000711016449, 'source_status_id_str': '1321666000711016449', 'source_user_id': 4924752731, 'source_user_id_str': '4924752731'}]}",,en
1321727868175568896,2020-10-29 08:17:34,RT @userboxess: this user never knows what is going on. help. https://t.co/bP4ppqW6oo,b'RT @userboxess: this user never knows what is going on. help. https://t.co/bP4ppqW6oo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'userboxess', 'name': 'this user is...', 'id': 1307452381177798656, 'id_str': '1307452381177798656', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1321574888029782017, 'id_str': '1321574888029782017', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/ElctW9EXgAEs8m2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElctW9EXgAEs8m2.jpg', 'url': 'https://t.co/bP4ppqW6oo', 'display_url': 'pic.twitter.com/bP4ppqW6oo', 'expanded_url': 'https://twitter.com/userboxess/status/1321574892446404608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1321574892446404608, 'source_status_id_str': '1321574892446404608', 'source_user_id': 1307452381177798656, 'source_user_id_str': '1307452381177798656'}]}",,en
1321727780111949825,2020-10-29 08:17:13,@Softjay1 YOOO WTH I love this art style??? Hot stuff 😩👌👌,b'@Softjay1 YOOO WTH I love this art style??? Hot stuff \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Softjay1', 'name': 'Soft-Jay™', 'id': 1253187829133225984, 'id_str': '1253187829133225984', 'indices': [0, 9]}], 'urls': []}",,en
1321727643696455681,2020-10-29 08:16:41,RT @Softjay1: #furry #art #furryart #femalefurry https://t.co/fA7IVTFf0w,b'RT @Softjay1: #furry #art #furryart #femalefurry https://t.co/fA7IVTFf0w',"{'hashtags': [{'text': 'furry', 'indices': [14, 20]}, {'text': 'art', 'indices': [21, 25]}, {'text': 'furryart', 'indices': [26, 35]}, {'text': 'femalefurry', 'indices': [36, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Softjay1', 'name': 'Soft-Jay™', 'id': 1253187829133225984, 'id_str': '1253187829133225984', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1321722679813050368, 'id_str': '1321722679813050368', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ElezxkXVkAAfMiz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElezxkXVkAAfMiz.jpg', 'url': 'https://t.co/fA7IVTFf0w', 'display_url': 'pic.twitter.com/fA7IVTFf0w', 'expanded_url': 'https://twitter.com/Softjay1/status/1321722833743982592/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1521, 'h': 1900, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1321722833743982592, 'source_status_id_str': '1321722833743982592', 'source_user_id': 1253187829133225984, 'source_user_id_str': '1253187829133225984'}]}",,und
1321725650470916097,2020-10-29 08:08:46,"My eyes get really red/sensitive after looking at screens all day, but my coworker thought I had been crying so he gave me discounted deli cheese last night aSKDHXHSbdgjs......","b'My eyes get really red/sensitive after looking at screens all day, but my coworker thought I had been crying so he gave me discounted deli cheese last night aSKDHXHSbdgjs......'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321430777419173892,2020-10-28 12:37:02,"Asked my coworker why customers like me so much and his answer was ""bc ur hot"" and I've been thinking about it ever since","b'Asked my coworker why customers like me so much and his answer was ""bc ur hot"" and I\'ve been thinking about it ever since'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321430478356992000,2020-10-28 12:35:51,RT @Nate_pyon: https://t.co/SbFzJoHEkH,b'RT @Nate_pyon: https://t.co/SbFzJoHEkH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nate_pyon', 'name': 'Brogle 🥦', 'id': 1007910750591971328, 'id_str': '1007910750591971328', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313983668998696960, 'id_str': '1313983668998696960', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ejw1L2dU8AAFFPw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejw1L2dU8AAFFPw.jpg', 'url': 'https://t.co/SbFzJoHEkH', 'display_url': 'pic.twitter.com/SbFzJoHEkH', 'expanded_url': 'https://twitter.com/Nate_pyon/status/1313983670986764288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 700, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 394, 'resize': 'fit'}}, 'source_status_id': 1313983670986764288, 'source_status_id_str': '1313983670986764288', 'source_user_id': 1007910750591971328, 'source_user_id_str': '1007910750591971328'}]}",,und
1321380435172184065,2020-10-28 09:17:00,RT @vanillacohzie: My part of a trade with @petghost413 !! Finally got it done and im kinda proud of it ig :&gt; https://t.co/LKDm2bUAQz,b'RT @vanillacohzie: My part of a trade with @petghost413 !! Finally got it done and im kinda proud of it ig :&gt; https://t.co/LKDm2bUAQz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanillacohzie', 'name': 'commissions open!', 'id': 1134600259277996033, 'id_str': '1134600259277996033', 'indices': [3, 17]}, {'screen_name': 'petghost413', 'name': '✨🔪 𝖕𝖊𝖙𝖌𝖍𝖔𝖘𝖙 ♂', 'id': 1240513887444729862, 'id_str': '1240513887444729862', 'indices': [43, 55]}], 'urls': [], 'media': [{'id': 1321359104464412672, 'id_str': '1321359104464412672', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/ElZpGspUYAAeOmI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZpGspUYAAeOmI.jpg', 'url': 'https://t.co/LKDm2bUAQz', 'display_url': 'pic.twitter.com/LKDm2bUAQz', 'expanded_url': 'https://twitter.com/vanillacohzie/status/1321359117282209795/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1096, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1870, 'resize': 'fit'}}, 'source_status_id': 1321359117282209795, 'source_status_id_str': '1321359117282209795', 'source_user_id': 1134600259277996033, 'source_user_id_str': '1134600259277996033'}]}",,en
1321233896927887360,2020-10-27 23:34:43,"RT @mantaraes: ✨adopt raffle ✨
rt + follow me to enter
no quote rts
base by knit.e https://t.co/14Ff1rXJaA",b'RT @mantaraes: \xe2\x9c\xa8adopt raffle \xe2\x9c\xa8\nrt + follow me to enter\nno quote rts\nbase by knit.e https://t.co/14Ff1rXJaA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mantaraes', 'name': 'kyra / rae ☆彡', 'id': 1061168688588566528, 'id_str': '1061168688588566528', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1321222716456919040, 'id_str': '1321222716456919040', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/ElXtD3uXYAAeyOB.png', 'media_url_https': 'https://pbs.twimg.com/media/ElXtD3uXYAAeyOB.png', 'url': 'https://t.co/14Ff1rXJaA', 'display_url': 'pic.twitter.com/14Ff1rXJaA', 'expanded_url': 'https://twitter.com/mantaraes/status/1321223129272881152/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 304, 'h': 263, 'resize': 'fit'}, 'large': {'w': 304, 'h': 263, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 304, 'h': 263, 'resize': 'fit'}}, 'source_status_id': 1321223129272881152, 'source_status_id_str': '1321223129272881152', 'source_user_id': 1061168688588566528, 'source_user_id_str': '1061168688588566528'}]}",,en
1321233843861528576,2020-10-27 23:34:30,RT @TeaCatsCO: Starry Bernese mountain dog OTA!! Any money offers over $5 OK!! Please offer in the replies or dming me!! RTs very appreciat…,b'RT @TeaCatsCO: Starry Bernese mountain dog OTA!! Any money offers over $5 OK!! Please offer in the replies or dming me!! RTs very appreciat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaCatsCO', 'name': 'Chae⛄️❄️@ winter break', 'id': 1050914426629574657, 'id_str': '1050914426629574657', 'indices': [3, 13]}], 'urls': []}",,en
1321176143534477312,2020-10-27 19:45:13,RT @TexasTribune: Breaking: Texas social workers will no longer be allowed to discriminate against LGBTQ Texans and people with disabilitie…,b'RT @TexasTribune: Breaking: Texas social workers will no longer be allowed to discriminate against LGBTQ Texans and people with disabilitie\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexasTribune', 'name': 'Texas Tribune', 'id': 44513878, 'id_str': '44513878', 'indices': [3, 16]}], 'urls': []}",,en
1321175589584281600,2020-10-27 19:43:01,"RT @lynnv378: Anyone who still has a mail in ballot, should not be mailing them at this point. DROP THEM OFF.","b'RT @lynnv378: Anyone who still has a mail in ballot, should not be mailing them at this point. DROP THEM OFF.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnv378', 'name': 'Lynn V', 'id': 25811031, 'id_str': '25811031', 'indices': [3, 12]}], 'urls': []}",,en
1321151533359243267,2020-10-27 18:07:26,RT @nocontextamngus: https://t.co/ntTet40nZ3,b'RT @nocontextamngus: https://t.co/ntTet40nZ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontextamngus', 'name': 'no context among us', 'id': 3337107491, 'id_str': '3337107491', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1313073166043021312, 'id_str': '1313073166043021312', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313073166043021312/pu/img/1AwohoYUPeiQcwTa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313073166043021312/pu/img/1AwohoYUPeiQcwTa.jpg', 'url': 'https://t.co/ntTet40nZ3', 'display_url': 'pic.twitter.com/ntTet40nZ3', 'expanded_url': 'https://twitter.com/nocontextamngus/status/1313073192119029761/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1313073192119029761, 'source_status_id_str': '1313073192119029761', 'source_user_id': 3337107491, 'source_user_id_str': '3337107491'}]}",,und
1321092828722827264,2020-10-27 14:14:09,RT @evilwizard64: new ref for my fursona rue 🎊🎉 https://t.co/ReJwDWtmlo,b'RT @evilwizard64: new ref for my fursona rue \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 https://t.co/ReJwDWtmlo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilwizard64', 'name': 'alex', 'id': 744720093725130752, 'id_str': '744720093725130752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321089583648514051, 'id_str': '1321089583648514051', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElVz-hXWoAMxMuh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElVz-hXWoAMxMuh.jpg', 'url': 'https://t.co/ReJwDWtmlo', 'display_url': 'pic.twitter.com/ReJwDWtmlo', 'expanded_url': 'https://twitter.com/evilwizard64/status/1321089687688196096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1321089687688196096, 'source_status_id_str': '1321089687688196096', 'source_user_id': 744720093725130752, 'source_user_id_str': '744720093725130752'}]}",,en
