id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
426135762799984640,2014-01-22 23:34:17,@_lilaje Asia call my phone,b'@_lilaje Asia call my phone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lilaje', 'name': 'A💕', 'id': 912057977628225541, 'id_str': '912057977628225541', 'indices': [0, 8]}], 'urls': []}",,en
426134721471709184,2014-01-22 23:30:09,@Lilstaj300 aw man,b'@Lilstaj300 aw man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [0, 11]}], 'urls': []}",,en
426134663858749440,2014-01-22 23:29:55,@_mandisab fb,b'@_mandisab fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mandisab', 'name': 'lizzy.', 'id': 3035650060, 'id_str': '3035650060', 'indices': [0, 10]}], 'urls': []}",,und
426134225574961152,2014-01-22 23:28:11,RT @h8onday: hdm?😂😘,b'RT @h8onday: hdm?\xf0\x9f\x98\x82\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h8onday', 'name': 'day!❤️', 'id': 382808156, 'id_str': '382808156', 'indices': [3, 11]}], 'urls': []}",,und
426133942467825664,2014-01-22 23:27:03,@Lilstaj300 you clearly do,b'@Lilstaj300 you clearly do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [0, 11]}], 'urls': []}",,en
426133934435749888,2014-01-22 23:27:01,"RT @Lilstaj300: ""@__therealnas: Been thru the struggle you think I care about your feelings ?"" Nobody cares 😳😂😂","b'RT @Lilstaj300: ""@__therealnas: Been thru the struggle you think I care about your feelings ?"" Nobody cares \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [3, 14]}], 'urls': []}",,en
426128274683858945,2014-01-22 23:04:32,“@princesssJ_: I really be drawling when drunk in love come on lol” shut up,b'\xe2\x80\x9c@princesssJ_: I really be drawling when drunk in love come on lol\xe2\x80\x9d shut up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princesssj_', 'name': 'Jay ', 'id': 3151856470, 'id_str': '3151856470', 'indices': [1, 13]}], 'urls': []}",,en
426128181767442432,2014-01-22 23:04:10,@DEST_ination 👀👀,b'@DEST_ination \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEST_ination', 'name': 'BIRTHDAY GIRL ❤️', 'id': 347609813, 'id_str': '347609813', 'indices': [0, 13]}], 'urls': []}",,und
426127678002192384,2014-01-22 23:02:10,@_tashiyah ya gay ass school 😂,b'@_tashiyah ya gay ass school \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426127521126834176,2014-01-22 23:01:32,“@_tashiyah: Every girl In My School Gotta Gf 😂” pause 😂,b'\xe2\x80\x9c@_tashiyah: Every girl In My School Gotta Gf \xf0\x9f\x98\x82\xe2\x80\x9d pause \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426127205002137600,2014-01-22 23:00:17,I'm the waviest nigga😌,"b""I'm the waviest nigga\xf0\x9f\x98\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426121848230010881,2014-01-22 22:39:00,@KaniyahDejour hit my line,b'@KaniyahDejour hit my line',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426118502018473984,2014-01-22 22:25:42,@KaniyahDejour yizzo?,b'@KaniyahDejour yizzo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
426118426869116928,2014-01-22 22:25:24,RT @_Shvye: HDM 💭😍‼️,b'RT @_Shvye: HDM \xf0\x9f\x92\xad\xf0\x9f\x98\x8d\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
426095393680920576,2014-01-22 20:53:52,@Squizzy215 @_lilguwop how long you gone be down there?,b'@Squizzy215 @_lilguwop how long you gone be down there?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lilguwop', 'name': ' Majai', 'id': 2933115744, 'id_str': '2933115744', 'indices': [12, 22]}], 'urls': []}",,en
426094920211136512,2014-01-22 20:52:00,@taymontanaaa yeah whatever 😴😴😂,b'@taymontanaaa yeah whatever \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426094871804653568,2014-01-22 20:51:48,@__Yasir 😂😂 c'mon,"b""@__Yasir \xf0\x9f\x98\x82\xf0\x9f\x98\x82 c'mon""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Yasir', 'name': 'Yasir', 'id': 3873999977, 'id_str': '3873999977', 'indices': [0, 8]}], 'urls': []}",,fr
426094778124873728,2014-01-22 20:51:26,"RT @__Yasir: @__therealnas foh , gon try throw the headphones at the end 😂😂","b'RT @__Yasir: @__therealnas foh , gon try throw the headphones at the end \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Yasir', 'name': 'Yasir', 'id': 3873999977, 'id_str': '3873999977', 'indices': [3, 11]}], 'urls': []}",,en
426094264419110912,2014-01-22 20:49:23,“@taymontanaaa: can i flood?💕 http://t.co/Z5PvykNfh0” eww dirty we ain't have school today,"b""\xe2\x80\x9c@taymontanaaa: can i flood?\xf0\x9f\x92\x95 http://t.co/Z5PvykNfh0\xe2\x80\x9d eww dirty we ain't have school today""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Z5PvykNfh0', 'expanded_url': 'https://twitter.com/taymontanaaa/status/426094136203411456/photo/1', 'display_url': 'pic.twitter.com/Z5PvykNfh0', 'indices': [30, 52]}]}",,en
426094076254228480,2014-01-22 20:48:38,Now she my ride or die it's us against the world 🎧,"b""Now she my ride or die it's us against the world \xf0\x9f\x8e\xa7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426090643254177793,2014-01-22 20:35:00,RT @__chinkkkk: @__therealnas fb,b'RT @__chinkkkk: @__therealnas fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__chinkkkk', 'name': 'Maj', 'id': 2167204132, 'id_str': '2167204132', 'indices': [3, 14]}], 'urls': []}",,und
426090027702304768,2014-01-22 20:32:33,@DEST_ination 😷😷,b'@DEST_ination \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEST_ination', 'name': 'BIRTHDAY GIRL ❤️', 'id': 347609813, 'id_str': '347609813', 'indices': [0, 13]}], 'urls': []}",,und
426088584933040128,2014-01-22 20:26:49,Hdm 😜,b'Hdm \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
426087506271272961,2014-01-22 20:22:32,@Lilstaj300 aww man you sound tuff 😴,b'@Lilstaj300 aww man you sound tuff \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [0, 11]}], 'urls': []}",,en
426087324729221120,2014-01-22 20:21:49,Ima dog y'all just a bunch of fleas on my dick ❗,"b""Ima dog y'all just a bunch of fleas on my dick \xe2\x9d\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426086671613194240,2014-01-22 20:19:13,@Lilstaj300 😌 oh ard,b'@Lilstaj300 \xf0\x9f\x98\x8c oh ard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [0, 11]}], 'urls': []}",,en
426086375843438592,2014-01-22 20:18:02,RT @TheyLoveAng: Honest Direct Message 💭💌? RT,b'RT @TheyLoveAng: Honest Direct Message \xf0\x9f\x92\xad\xf0\x9f\x92\x8c? RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theyloveang', 'name': 'angel faith🌸', 'id': 1365069552, 'id_str': '1365069552', 'indices': [3, 15]}], 'urls': []}",,en
426086234415697920,2014-01-22 20:17:29,@Lilstaj300 make me come around there and smack you,b'@Lilstaj300 make me come around there and smack you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [0, 11]}], 'urls': []}",,en
426085618620579840,2014-01-22 20:15:02,@Lilstaj300 fix your attitude,b'@Lilstaj300 fix your attitude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [0, 11]}], 'urls': []}",,en
426084771283099648,2014-01-22 20:11:40,@__theyh8Na_ fb ?,b'@__theyh8Na_ fb ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
426084585907453952,2014-01-22 20:10:56,Whip it real hard 🎧,b'Whip it real hard \xf0\x9f\x8e\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426084111573598210,2014-01-22 20:09:03,@Lilstaj300 my fault 😂,b'@Lilstaj300 my fault \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [0, 11]}], 'urls': []}",,en
426084005688397824,2014-01-22 20:08:37,RT @Lilstaj300: @__therealnas it's not funny Nasir 👊💢,"b""RT @Lilstaj300: @__therealnas it's not funny Nasir \xf0\x9f\x91\x8a\xf0\x9f\x92\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [3, 14]}], 'urls': []}",,en
426083359895605248,2014-01-22 20:06:03,“@Lilstaj300: The heat not working 😩😩😩😩 it's cold as SHIT IN HERE 😡😡😡😡😤😤😤😤”😂😂,"b""\xe2\x80\x9c@Lilstaj300: The heat not working \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 it's cold as SHIT IN HERE \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [1, 12]}], 'urls': []}",,en
426083245999276032,2014-01-22 20:05:36,No mistakes alowed,b'No mistakes alowed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
426083146984357891,2014-01-22 20:05:13,"RT @EmmittG4s: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, you'r…","b""RT @EmmittG4s: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, you'r\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmittG4s', 'name': ""I'm_DaT_»NiGgA"", 'id': 409702091, 'id_str': '409702091', 'indices': [3, 13]}], 'urls': []}",,en
426082395000160256,2014-01-22 20:02:13,Them soft niggas just think tuff,b'Them soft niggas just think tuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425829775073370112,2014-01-22 03:18:24,"“@YonGotti_: I tried to call spongebob, but he ain't answer 😂😒” cause he knew you was a dike 😂","b""\xe2\x80\x9c@YonGotti_: I tried to call spongebob, but he ain't answer \xf0\x9f\x98\x82\xf0\x9f\x98\x92\xe2\x80\x9d cause he knew you was a dike \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425825901340008448,2014-01-22 03:03:01,I peep the bs and now you tryna call me fake 😂👋,b'I peep the bs and now you tryna call me fake \xf0\x9f\x98\x82\xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425825689582198785,2014-01-22 03:02:10,@Squizzy215 I skip school we can turn up together 😂😂,b'@Squizzy215 I skip school we can turn up together \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425825422459535362,2014-01-22 03:01:06,Be grateful for what you got💯,b'Be grateful for what you got\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425825237746585600,2014-01-22 03:00:22,@dashawn___ slide something 😂,b'@dashawn___ slide something \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dashawn___', 'name': 'Money', 'id': 156329572, 'id_str': '156329572', 'indices': [0, 11]}], 'urls': []}",,en
425825185544290304,2014-01-22 03:00:10,@Squizzy215 birthday in two days wassup?,b'@Squizzy215 birthday in two days wassup?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425825082486059009,2014-01-22 02:59:45,@Squizzy215 cousin?,b'@Squizzy215 cousin?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425824984544837634,2014-01-22 02:59:22,@dashawn___ I need a oop,b'@dashawn___ I need a oop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dashawn___', 'name': 'Money', 'id': 156329572, 'id_str': '156329572', 'indices': [0, 11]}], 'urls': []}",,en
425824869599956993,2014-01-22 02:58:55,@dashawn___ yizzo?,b'@dashawn___ yizzo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dashawn___', 'name': 'Money', 'id': 156329572, 'id_str': '156329572', 'indices': [0, 11]}], 'urls': []}",,tl
425477559741329408,2014-01-21 03:58:49,"RT @MIRSavage_: RT if you listen to ❗️❗️❗️
Meek💯
Ss Rico 💯
Quilly💯
Ar-ab💯
Lil Durk💯
RondoNumbaNine💯
Drake💯
Yo GOTTI 💯
Jeezy💯
Migos💯”""","b'RT @MIRSavage_: RT if you listen to \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\nMeek\xf0\x9f\x92\xaf\nSs Rico \xf0\x9f\x92\xaf\nQuilly\xf0\x9f\x92\xaf\nAr-ab\xf0\x9f\x92\xaf\nLil Durk\xf0\x9f\x92\xaf\nRondoNumbaNine\xf0\x9f\x92\xaf\nDrake\xf0\x9f\x92\xaf\nYo GOTTI \xf0\x9f\x92\xaf\nJeezy\xf0\x9f\x92\xaf\nMigos\xf0\x9f\x92\xaf\xe2\x80\x9d""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirSavage_', 'name': 'Mir$avage 🌟', 'id': 979236890703552512, 'id_str': '979236890703552512', 'indices': [3, 14]}], 'urls': []}",,en
425470197005570049,2014-01-21 03:29:34,This nigga nafis dpi cause I start frying him In 2k 😂 that's not cool b,"b""This nigga nafis dpi cause I start frying him In 2k \xf0\x9f\x98\x82 that's not cool b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425469748990971904,2014-01-21 03:27:47,Where my brother at dawg ?,b'Where my brother at dawg ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425468320461373442,2014-01-21 03:22:07,RT @__whenSparksfly: Every Girl Pussy should be shaved 😏,b'RT @__whenSparksfly: Every Girl Pussy should be shaved \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425460781036367872,2014-01-21 02:52:09,walking around thinking it's beef 😂 I dont beef b you beefing with yourself,"b""walking around thinking it's beef \xf0\x9f\x98\x82 I dont beef b you beefing with yourself""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425455325198966784,2014-01-21 02:30:28,@CuFf_DaDdY_Na Dm me,b'@CuFf_DaDdY_Na Dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425454818010746881,2014-01-21 02:28:27,@CuFf_DaDdY_Na how you?,b'@CuFf_DaDdY_Na how you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425454259237584896,2014-01-21 02:26:14,@CuFf_DaDdY_Na stranger 😌👋,b'@CuFf_DaDdY_Na stranger \xf0\x9f\x98\x8c\xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
425453939216363520,2014-01-21 02:24:58,Lay Low stay loyal and  watch them bandz come in,b'Lay Low stay loyal and  watch them bandz come in',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425453590988472321,2014-01-21 02:23:35,RT @__cilolo: hdm?,b'RT @__cilolo: hdm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__cilolo', 'name': 'C.L.', 'id': 388487524, 'id_str': '388487524', 'indices': [3, 12]}], 'urls': []}",,und
425451778843607040,2014-01-21 02:16:23,Stay rat free stay sucka free ❗️,b'Stay rat free stay sucka free \xe2\x9d\x97\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425413896875556864,2014-01-20 23:45:51,RT @_MAJOR__: @__therealnas @quadeerm_ real shit cousin I love y'all lil niggas keep shitting on these fuck niggas,"b""RT @_MAJOR__: @__therealnas @quadeerm_ real shit cousin I love y'all lil niggas keep shitting on these fuck niggas""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MAJOR__', 'name': '...$PECIAL...', 'id': 1009081801, 'id_str': '1009081801', 'indices': [3, 12]}], 'urls': []}",,en
425412402679939073,2014-01-20 23:39:55,“@_MAJOR__: s/o to my lil cousins @QuadeerM_ &amp; @__therealnas they young fly niggas getting money”🙌💯 you already know,b'\xe2\x80\x9c@_MAJOR__: s/o to my lil cousins @QuadeerM_ &amp; @__therealnas they young fly niggas getting money\xe2\x80\x9d\xf0\x9f\x99\x8c\xf0\x9f\x92\xaf you already know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MAJOR__', 'name': '...$PECIAL...', 'id': 1009081801, 'id_str': '1009081801', 'indices': [1, 10]}], 'urls': []}",,en
425335196268105728,2014-01-20 18:33:07,@Squizzy215 it's around that time,"b""@Squizzy215 it's around that time""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425333980414877696,2014-01-20 18:28:17,"RT @_MAJOR__: it's bitches sucking dick and getting it then it's broke bitches tweeting about them, who should I respect more.? THE DICK SU…","b""RT @_MAJOR__: it's bitches sucking dick and getting it then it's broke bitches tweeting about them, who should I respect more.? THE DICK SU\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MAJOR__', 'name': '...$PECIAL...', 'id': 1009081801, 'id_str': '1009081801', 'indices': [3, 12]}], 'urls': []}",,en
425333152467677184,2014-01-20 18:25:00,😂 I hop y'all know it's not MLK birthday😳,"b""\xf0\x9f\x98\x82 I hop y'all know it's not MLK birthday\xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425331244571049984,2014-01-20 18:17:25,@Squizzy215 cousin!,b'@Squizzy215 cousin!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425331091042738176,2014-01-20 18:16:49,“@LilSi__: I'm ready to settle down 😩😂😌”,"b""\xe2\x80\x9c@LilSi__: I'm ready to settle down \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x8c\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilsi__', 'name': 'LONGLIVNA❤', 'id': 3132893017, 'id_str': '3132893017', 'indices': [1, 9]}], 'urls': []}",,en
425331003201421312,2014-01-20 18:16:28,RT @Cashrules___: “@__therealnas: main focus is school 😌”,b'RT @Cashrules___: \xe2\x80\x9c@__therealnas: main focus is school \xf0\x9f\x98\x8c\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cashrules___', 'name': 'C4$HRÜLĒ$', 'id': 1193376729378803712, 'id_str': '1193376729378803712', 'indices': [3, 16]}], 'urls': []}",,en
425330109533675520,2014-01-20 18:12:55,Can't be like these dumb dh out here man 💯 I can't stay in the hood my whole life,"b""Can't be like these dumb dh out here man \xf0\x9f\x92\xaf I can't stay in the hood my whole life""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425329710009442304,2014-01-20 18:11:19,@liyyah__ my fault Yb,b'@liyyah__ my fault Yb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
425329636349079552,2014-01-20 18:11:02,Mind on my money trying to stack this money in my pocket 🙌,b'Mind on my money trying to stack this money in my pocket \xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425329053747658752,2014-01-20 18:08:43,main focus is school 😌,b'main focus is school \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425328179864403968,2014-01-20 18:05:14,Ain't nothing like a pretty girl that's about her shit 💯💍🙌,"b""Ain't nothing like a pretty girl that's about her shit \xf0\x9f\x92\xaf\xf0\x9f\x92\x8d\xf0\x9f\x99\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425327752146079744,2014-01-20 18:03:33,RT @0223___: HDM👀,b'RT @0223___: HDM\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0223___', 'name': 'IMANI.', 'id': 380680916, 'id_str': '380680916', 'indices': [3, 11]}], 'urls': []}",,und
425327346506551296,2014-01-20 18:01:56,My new follower a lil cutie 😂😘,b'My new follower a lil cutie \xf0\x9f\x98\x82\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425327041572253696,2014-01-20 18:00:43,@LickMEinTHE_AM fb?,b'@LickMEinTHE_AM fb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
425324672553852929,2014-01-20 17:51:18,Loyalty is hard to come by 😩💯,b'Loyalty is hard to come by \xf0\x9f\x98\xa9\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425324432807432192,2014-01-20 17:50:21,"Lil""Bree need to Dm me 😈","b'Lil""Bree need to Dm me \xf0\x9f\x98\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425323946071040000,2014-01-20 17:48:25,@MIRSavage_ hit my line,b'@MIRSavage_ hit my line',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirSavage_', 'name': 'Mir$avage 🌟', 'id': 979236890703552512, 'id_str': '979236890703552512', 'indices': [0, 11]}], 'urls': []}",,en
425322480254083072,2014-01-20 17:42:36,@MIRSavage_ yeah nigga you gotta lay low,b'@MIRSavage_ yeah nigga you gotta lay low',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirSavage_', 'name': 'Mir$avage 🌟', 'id': 979236890703552512, 'id_str': '979236890703552512', 'indices': [0, 11]}], 'urls': []}",,en
425321438636441601,2014-01-20 17:38:27,@YounggSimone Yb hop in my dm😈,b'@YounggSimone Yb hop in my dm\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425321154879168512,2014-01-20 17:37:20,Ima survive because I got to,b'Ima survive because I got to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425320591395422208,2014-01-20 17:35:05,@MIRSavage_ you should already know that 😂 I be falling back . How you?,b'@MIRSavage_ you should already know that \xf0\x9f\x98\x82 I be falling back . How you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirSavage_', 'name': 'Mir$avage 🌟', 'id': 979236890703552512, 'id_str': '979236890703552512', 'indices': [0, 11]}], 'urls': []}",,en
425320274863882240,2014-01-20 17:33:50,@YounggSimone you don't like me remember😂,"b""@YounggSimone you don't like me remember\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425319911389659136,2014-01-20 17:32:23,“@YounggSimone: Somebody make this they header😍🙈 http://t.co/jT24lEmeOC” no 😂😂😂,b'\xe2\x80\x9c@YounggSimone: Somebody make this they header\xf0\x9f\x98\x8d\xf0\x9f\x99\x88 http://t.co/jT24lEmeOC\xe2\x80\x9d no \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/jT24lEmeOC', 'expanded_url': 'https://twitter.com/YounggSimone/status/425319855336984576/photo/1', 'display_url': 'pic.twitter.com/jT24lEmeOC', 'indices': [49, 71]}]}",,en
425319842993176576,2014-01-20 17:32:07,@MIRSavage_ 💯 you already know I'm not lacking,"b""@MIRSavage_ \xf0\x9f\x92\xaf you already know I'm not lacking""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirSavage_', 'name': 'Mir$avage 🌟', 'id': 979236890703552512, 'id_str': '979236890703552512', 'indices': [0, 11]}], 'urls': []}",,en
425319341224366080,2014-01-20 17:30:07,Whatever happens gone be in gods in 🙌,b'Whatever happens gone be in gods in \xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425319219224645633,2014-01-20 17:29:38,@MIRSavage_ 😂 ayo,b'@MIRSavage_ \xf0\x9f\x98\x82 ayo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirSavage_', 'name': 'Mir$avage 🌟', 'id': 979236890703552512, 'id_str': '979236890703552512', 'indices': [0, 11]}], 'urls': []}",,und
425318814419791872,2014-01-20 17:28:02,Niggas doing shit for attention? 😂 I thought that was a female job b?,b'Niggas doing shit for attention? \xf0\x9f\x98\x82 I thought that was a female job b?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
425318412123115520,2014-01-20 17:26:26,"RT @__Yasir: I'm trying go out ,","b""RT @__Yasir: I'm trying go out ,""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Yasir', 'name': 'Yasir', 'id': 3873999977, 'id_str': '3873999977', 'indices': [3, 11]}], 'urls': []}",,en
