id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
623228116794781696,2015-07-20 20:28:56,"http://t.co/pxUsgeze8Z via 
GO HELP HIM OUT!!
@HayesGrier",b'http://t.co/pxUsgeze8Z via \nGO HELP HIM OUT!!\n@HayesGrier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [46, 57]}], 'urls': [{'url': 'http://t.co/pxUsgeze8Z', 'expanded_url': 'http://www.gofundme.com/ym8vks?pc=14_tw_2', 'display_url': 'gofundme.com/ym8vks?pc=14_t…', 'indices': [0, 22]}]}",,en
623181497600733185,2015-07-20 17:23:41,"https://t.co/INU2eQRdxU
@5SOS 
@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS 
She's Kinda Hot!!!!!
@PointlessBlog","b""https://t.co/INU2eQRdxU\n@5SOS \n@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS \nShe's Kinda Hot!!!!!\n@PointlessBlog""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [24, 29]}, {'screen_name': 'Luke5SOS', 'name': 'Luke Hemmings', 'id': 403245020, 'id_str': '403245020', 'indices': [31, 40]}, {'screen_name': 'Calum5SOS', 'name': 'Calum Hood', 'id': 403255314, 'id_str': '403255314', 'indices': [41, 51]}, {'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [52, 63]}, {'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [64, 76]}], 'urls': [{'url': 'https://t.co/INU2eQRdxU', 'expanded_url': 'https://youtu.be/NTxtioXVZQE', 'display_url': 'youtu.be/NTxtioXVZQE', 'indices': [0, 23]}]}",,en
623127624026595328,2015-07-20 13:49:37,"Yes I have said I will never cut,
Then I said only a couple of times,
Now its taking over.
@taylorcaniff @AaronCarpenter 
I Love You!","b'Yes I have said I will never cut,\nThen I said only a couple of times,\nNow its taking over.\n@taylorcaniff @AaronCarpenter \nI Love You!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [91, 104]}, {'screen_name': 'AaronCarpenter', 'name': 'Aaron Carpenter', 'id': 1088207396, 'id_str': '1088207396', 'indices': [105, 120]}], 'urls': []}",,en
623126897073983488,2015-07-20 13:46:44,"@SEBTSB 
still no notice",b'@SEBTSB \nstill no notice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sebtsb', 'name': 'sebastian javier', 'id': 1631128196, 'id_str': '1631128196', 'indices': [0, 7]}], 'urls': []}",,en
622937795246448640,2015-07-20 01:15:18,@taylorcaniff PLEASE!! https://t.co/yUA8l1ITrK,b'@taylorcaniff PLEASE!! https://t.co/yUA8l1ITrK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/yUA8l1ITrK', 'expanded_url': 'https://twitter.com/oftencarter/status/622937293402337280', 'display_url': 'twitter.com/oftencarter/st…', 'indices': [23, 46]}]}",,en
622937716120907776,2015-07-20 01:14:59,TAYLOR!! https://t.co/yUA8l1ITrK,b'TAYLOR!! https://t.co/yUA8l1ITrK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yUA8l1ITrK', 'expanded_url': 'https://twitter.com/oftencarter/status/622937293402337280', 'display_url': 'twitter.com/oftencarter/st…', 'indices': [9, 32]}]}",,en
622936728572047360,2015-07-20 01:11:04,"@CrawfordCollins 
you no love me do you?",b'@CrawfordCollins \nyou no love me do you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}], 'urls': []}",,en
622934817525501953,2015-07-20 01:03:28,"IM LIKE HEY WHATS UP HELLO
SEEN YOU IN THE DOOR LOOKIN BEAUTIFUL!
@GraysonDolan @EthanDolan @AaronCarpenter @JackDail",b'IM LIKE HEY WHATS UP HELLO\nSEEN YOU IN THE DOOR LOOKIN BEAUTIFUL!\n@GraysonDolan @EthanDolan @AaronCarpenter @JackDail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [66, 79]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [80, 91]}, {'screen_name': 'AaronCarpenter', 'name': 'Aaron Carpenter', 'id': 1088207396, 'id_str': '1088207396', 'indices': [92, 107]}, {'screen_name': 'JackDail', 'name': 'Jack Dail', 'id': 3314709470, 'id_str': '3314709470', 'indices': [108, 117]}], 'urls': []}",,en
622934097464180736,2015-07-20 01:00:37,"https://t.co/gM4ECrTlQb
WHY MUST PEOPLE START STUFF EVEN IF IT ISNT TRUE?!
SOMEONE EXPLAIN!",b'https://t.co/gM4ECrTlQb\nWHY MUST PEOPLE START STUFF EVEN IF IT ISNT TRUE?!\nSOMEONE EXPLAIN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gM4ECrTlQb', 'expanded_url': 'https://twitter.com/carterreynolds/status/622933472043143168', 'display_url': 'twitter.com/carterreynolds…', 'indices': [0, 23]}]}",,en
622933288546516992,2015-07-20 00:57:24,"@carterreynolds @taylorcaniff 
DONT LISTEN TO THE HATE I 
LOVE YOU AND THATS ALL THAT MATTERS!
#ILOVEYOUTAYLORCANIFF
#ILOVEYOUCARTERREYNOLDS",b'@carterreynolds @taylorcaniff \nDONT LISTEN TO THE HATE I \nLOVE YOU AND THATS ALL THAT MATTERS!\n#ILOVEYOUTAYLORCANIFF\n#ILOVEYOUCARTERREYNOLDS',"{'hashtags': [{'text': 'ILOVEYOUTAYLORCANIFF', 'indices': [95, 116]}, {'text': 'ILOVEYOUCARTERREYNOLDS', 'indices': [117, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}, {'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [16, 29]}], 'urls': []}",,en
622932598415691776,2015-07-20 00:54:39,"HATERS QUIT MAKING @taylorcaniff AND @carterreynolds FEEL LIKE THEY ARE NOT WORTH OUR TIME, LIES THATS ALL I HEAR TODAY!
THEY SAVE PEOPLE!","b'HATERS QUIT MAKING @taylorcaniff AND @carterreynolds FEEL LIKE THEY ARE NOT WORTH OUR TIME, LIES THATS ALL I HEAR TODAY!\nTHEY SAVE PEOPLE!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [19, 32]}, {'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [37, 52]}], 'urls': []}",,en
622930164637261824,2015-07-20 00:44:59,"@JackJackJohnson @jackgilinsky 
5 MORE DAYS!!",b'@JackJackJohnson @jackgilinsky \n5 MORE DAYS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackgilinsky', 'name': 'G', 'id': 278328390, 'id_str': '278328390', 'indices': [17, 30]}], 'urls': []}",,en
622899922388549632,2015-07-19 22:44:49,"@LEGITJOHNS0N 
Wait what happened?",b'@LEGITJOHNS0N \nWait what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LEGITJOHNS0N', 'name': 'emma', 'id': 2718728113, 'id_str': '2718728113', 'indices': [0, 13]}], 'urls': []}",,en
622894582326525952,2015-07-19 22:23:35,"@EthanDolan 
Wonder If You Will Ever Be Mine",b'@EthanDolan \nWonder If You Will Ever Be Mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [0, 11]}], 'urls': []}",,en
622893948709793793,2015-07-19 22:21:04,Me! https://t.co/B2HkweDtIM,b'Me! https://t.co/B2HkweDtIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B2HkweDtIM', 'expanded_url': 'https://twitter.com/carterreynolds/status/622776571254849536', 'display_url': 'twitter.com/carterreynolds…', 'indices': [4, 27]}]}",,und
622743006936997888,2015-07-19 12:21:17,"@sammywilk 
@sampottorff 
This Describes Me
Breathe Me - Sia (lyrics) https://t.co/qH9dpgGssf
Thanks For Being There!",b'@sammywilk \n@sampottorff \nThis Describes Me\nBreathe Me - Sia (lyrics) https://t.co/qH9dpgGssf\nThanks For Being There!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammywilk', 'name': 'Sammy Wilk', 'id': 382402366, 'id_str': '382402366', 'indices': [0, 10]}, {'screen_name': 'sampottorff', 'name': 'SAM POTTORFF', 'id': 308759071, 'id_str': '308759071', 'indices': [12, 24]}], 'urls': [{'url': 'https://t.co/qH9dpgGssf', 'expanded_url': 'https://youtu.be/fZly12eGpNA', 'display_url': 'youtu.be/fZly12eGpNA', 'indices': [70, 93]}]}",,en
622622891532791808,2015-07-19 04:23:59,You never talk to me! https://t.co/OZeJXEvNOr,b'You never talk to me! https://t.co/OZeJXEvNOr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OZeJXEvNOr', 'expanded_url': 'https://twitter.com/SEBTSB/status/622622238966161408', 'display_url': 'twitter.com/SEBTSB/status/…', 'indices': [22, 45]}]}",,en
622598931252424704,2015-07-19 02:48:47,"@WeeklyChris 
Hello Babe!",b'@WeeklyChris \nHello Babe!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeeklyChris', 'name': 'chris†ian', 'id': 125806240, 'id_str': '125806240', 'indices': [0, 12]}], 'urls': []}",,tl
622598804878049284,2015-07-19 02:48:17,"@carterreynolds 
True!",b'@carterreynolds \nTrue!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': []}",,en
622598120308912128,2015-07-19 02:45:33,"@EthanDolan 
We All Know That You Were Not Reading That Book!!!",b'@EthanDolan \nWe All Know That You Were Not Reading That Book!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [0, 11]}], 'urls': []}",,en
622597099222384640,2015-07-19 02:41:30,@BrentRivera @CrawfordCollins @WeeklyChris @EthanDolan @GraysonDolan FOOD IS LYFE!!!!!!!!!,b'@BrentRivera @CrawfordCollins @WeeklyChris @EthanDolan @GraysonDolan FOOD IS LYFE!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [0, 12]}, {'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [13, 29]}, {'screen_name': 'WeeklyChris', 'name': 'chris†ian', 'id': 125806240, 'id_str': '125806240', 'indices': [30, 42]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [43, 54]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [55, 68]}], 'urls': []}",,en
622592105333006336,2015-07-19 02:21:39,"@CrawfordCollins 
I GOTTT YOUUUU TO BBY!!!",b'@CrawfordCollins \nI GOTTT YOUUUU TO BBY!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}], 'urls': []}",,en
622588988608655360,2015-07-19 02:09:16,"@WeeklyChris 
WHEN THE REST COMING OUT???",b'@WeeklyChris \nWHEN THE REST COMING OUT???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeeklyChris', 'name': 'chris†ian', 'id': 125806240, 'id_str': '125806240', 'indices': [0, 12]}], 'urls': []}",,en
622588570142908416,2015-07-19 02:07:36,"@JackDail 
BRUHHH WHERE MY FOLLOW AT??!?",b'@JackDail \nBRUHHH WHERE MY FOLLOW AT??!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackDail', 'name': 'Jack Dail', 'id': 3314709470, 'id_str': '3314709470', 'indices': [0, 9]}], 'urls': []}",,en
622587651661676544,2015-07-19 02:03:57,"@BrentRivera 
MEH BOIIIII!!!",b'@BrentRivera \nMEH BOIIIII!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [0, 12]}], 'urls': []}",,in
622584925254995968,2015-07-19 01:53:07,"AHHHHHH I SEEEEE YOUUUUUU!!!!!!!!!!!
#5SOS https://t.co/EvqIxbOHof",b'AHHHHHH I SEEEEE YOUUUUUU!!!!!!!!!!!\n#5SOS https://t.co/EvqIxbOHof',"{'hashtags': [{'text': '5SOS', 'indices': [37, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EvqIxbOHof', 'expanded_url': 'https://twitter.com/dylandauzat/status/622580386464460800', 'display_url': 'twitter.com/dylandauzat/st…', 'indices': [43, 66]}]}",,en
622464052384673796,2015-07-18 17:52:49,"http://t.co/bQypjWgbFc
@GamingWithJen 
THIS IS SO CUTE!!!!",b'http://t.co/bQypjWgbFc\n@GamingWithJen \nTHIS IS SO CUTE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamingWithJen', 'name': 'Jen', 'id': 2309249210, 'id_str': '2309249210', 'indices': [23, 37]}], 'urls': [{'url': 'http://t.co/bQypjWgbFc', 'expanded_url': 'http://instagram.com/p/5SUMUKiGIP/', 'display_url': 'instagram.com/p/5SUMUKiGIP/', 'indices': [0, 22]}]}",,en
622077393616961536,2015-07-17 16:16:22,"OHHHHHHHHHHHHH MY GOD @ShawnMendes 'S STICHES
IS #50 ON UNITED STATES IM SO PROUD!!!!!","b""OHHHHHHHHHHHHH MY GOD @ShawnMendes 'S STICHES\nIS #50 ON UNITED STATES IM SO PROUD!!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [22, 34]}], 'urls': []}",,en
622076029293752320,2015-07-17 16:10:57,"@5SOS
THIS SONG IS BOMB AF!!! ♫ http://t.co/AN1yxxsRou",b'@5SOS\nTHIS SONG IS BOMB AF!!! \xe2\x99\xab http://t.co/AN1yxxsRou',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [0, 5]}], 'urls': [{'url': 'http://t.co/AN1yxxsRou', 'expanded_url': 'http://spoti.fi/1gF03Ov', 'display_url': 'spoti.fi/1gF03Ov', 'indices': [32, 54]}]}",,en
621875539314376704,2015-07-17 02:54:17,"@jackgilinsky 
ARE YOU OK????",b'@jackgilinsky \nARE YOU OK????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackgilinsky', 'name': 'G', 'id': 278328390, 'id_str': '278328390', 'indices': [0, 13]}], 'urls': []}",,en
621874825838133248,2015-07-17 02:51:27,@oftencarter NOT ME,b'@oftencarter NOT ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [0, 12]}], 'urls': []}",,en
621874569243172864,2015-07-17 02:50:25,"@carterreynolds 
MY HEAD HURTS!!!",b'@carterreynolds \nMY HEAD HURTS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': []}",,en
621874450686939136,2015-07-17 02:49:57,"@ImJakePaul 
MY MIND FEELS LIKE GOO WITH EVERTHING I WAS JUST PUT THROUGH!!!!",b'@ImJakePaul \nMY MIND FEELS LIKE GOO WITH EVERTHING I WAS JUST PUT THROUGH!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
621865304306659328,2015-07-17 02:13:36,hey im apart OF THE #flippinfamily,b'hey im apart OF THE #flippinfamily',"{'hashtags': [{'text': 'flippinfamily', 'indices': [20, 34]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
621856307600060417,2015-07-17 01:37:51,Thanks fireworks I mean IM NOT TRING TO SLEEP RIGHT NOW!!!!,b'Thanks fireworks I mean IM NOT TRING TO SLEEP RIGHT NOW!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
621782676773572608,2015-07-16 20:45:16,"bruhh I have school next month!
@JackDail",b'bruhh I have school next month!\n@JackDail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackDail', 'name': 'Jack Dail', 'id': 3314709470, 'id_str': '3314709470', 'indices': [32, 41]}], 'urls': []}",,en
621699728250699776,2015-07-16 15:15:40,HAPPPYYYY BIRTHDAY TO @Luke5SOS !!!!!!!!!!!!!!! http://t.co/fTUNaYdjyh,b'HAPPPYYYY BIRTHDAY TO @Luke5SOS !!!!!!!!!!!!!!! http://t.co/fTUNaYdjyh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luke5SOS', 'name': 'Luke Hemmings', 'id': 403245020, 'id_str': '403245020', 'indices': [22, 31]}], 'urls': [], 'media': [{'id': 621699727541825540, 'id_str': '621699727541825540', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CKC4m7kWcAQ85Bu.png', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CKC4m7kWcAQ85Bu.png', 'url': 'http://t.co/fTUNaYdjyh', 'display_url': 'pic.twitter.com/fTUNaYdjyh', 'expanded_url': 'https://twitter.com/diaveion/status/621699728250699776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 395, 'h': 395, 'resize': 'fit'}, 'small': {'w': 395, 'h': 395, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 395, 'h': 395, 'resize': 'fit'}}}]}",,en
621698241118236672,2015-07-16 15:09:45,"HAPPY IRTHDAY TO @Luke5SOS 
HOPE ITS A GOOD ONE!!!!",b'HAPPY IRTHDAY TO @Luke5SOS \nHOPE ITS A GOOD ONE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luke5SOS', 'name': 'Luke Hemmings', 'id': 403245020, 'id_str': '403245020', 'indices': [17, 26]}], 'urls': []}",,en
621545908153532416,2015-07-16 05:04:26,@oftencarter meeee!,b'@oftencarter meeee!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [0, 12]}], 'urls': []}",,und
621545384117145600,2015-07-16 05:02:21,Yea you can! https://t.co/AmtyF23RbT,b'Yea you can! https://t.co/AmtyF23RbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AmtyF23RbT', 'expanded_url': 'https://twitter.com/Josh_allen9/status/621545103471947776', 'display_url': 'twitter.com/Josh_allen9/st…', 'indices': [13, 36]}]}",,en
621532432722997248,2015-07-16 04:10:54,"@DallasAliyah 
MY PHONE CHARGER BROKE AND MY PHONE IS DEAD I DONT GET ONE UNTIL TOMORROW SORRY!!!!",b'@DallasAliyah \nMY PHONE CHARGER BROKE AND MY PHONE IS DEAD I DONT GET ONE UNTIL TOMORROW SORRY!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
621516144738963456,2015-07-16 03:06:10,"@taylorcaniff 
My BABY HIT OVER 100K IN LESS THAN 2HRS CONGRATS!!
#CONGRATSTAYLOR",b'@taylorcaniff \nMy BABY HIT OVER 100K IN LESS THAN 2HRS CONGRATS!!\n#CONGRATSTAYLOR',"{'hashtags': [{'text': 'CONGRATSTAYLOR', 'indices': [66, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [0, 13]}], 'urls': []}",,en
621505462681366528,2015-07-16 02:23:43,@camerondallas post ittt!!!!!!!!!!!,b'@camerondallas post ittt!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [0, 14]}], 'urls': []}",,en
621504759263023104,2015-07-16 02:20:56,I shared! and all of that to! https://t.co/LqB5ZI1lqT,b'I shared! and all of that to! https://t.co/LqB5ZI1lqT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LqB5ZI1lqT', 'expanded_url': 'https://twitter.com/firecashew/status/621504623405367296', 'display_url': 'twitter.com/firecashew/sta…', 'indices': [30, 53]}]}",,en
621504617290039296,2015-07-16 02:20:22,Yea https://t.co/zUBNzNHz9T,b'Yea https://t.co/zUBNzNHz9T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zUBNzNHz9T', 'expanded_url': 'https://twitter.com/GraysonDolan/status/621504538399248384', 'display_url': 'twitter.com/GraysonDolan/s…', 'indices': [4, 27]}]}",,und
621503674863501312,2015-07-16 02:16:37,"https://t.co/HY8BqV4wuC
@TheMattEspinosa @carterreynolds 
WHY IS THIS SO TRUE THO?
WATCH THAT VINE!",b'https://t.co/HY8BqV4wuC\n@TheMattEspinosa @carterreynolds \nWHY IS THIS SO TRUE THO?\nWATCH THAT VINE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themattespinosa', 'name': '໊', 'id': 1730144024, 'id_str': '1730144024', 'indices': [24, 40]}, {'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [41, 56]}], 'urls': [{'url': 'https://t.co/HY8BqV4wuC', 'expanded_url': 'https://vine.co/v/er5iWVwMUaw', 'display_url': 'vine.co/v/er5iWVwMUaw', 'indices': [0, 23]}]}",,en
621502883880677376,2015-07-16 02:13:29,"https://t.co/HY8BqV4wuC
@TheMattEspinosa @carterreynolds 
MY GOD THIS IS SO HOT!!!!!",b'https://t.co/HY8BqV4wuC\n@TheMattEspinosa @carterreynolds \nMY GOD THIS IS SO HOT!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themattespinosa', 'name': '໊', 'id': 1730144024, 'id_str': '1730144024', 'indices': [24, 40]}, {'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [41, 56]}], 'urls': [{'url': 'https://t.co/HY8BqV4wuC', 'expanded_url': 'https://vine.co/v/er5iWVwMUaw', 'display_url': 'vine.co/v/er5iWVwMUaw', 'indices': [0, 23]}]}",,en
621449336904372224,2015-07-15 22:40:42,"@TheMattEspinosa 
Have a very good day!",b'@TheMattEspinosa \nHave a very good day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themattespinosa', 'name': '໊', 'id': 1730144024, 'id_str': '1730144024', 'indices': [0, 16]}], 'urls': []}",,en
621347170030067712,2015-07-15 15:54:44,"@camerondallas 
I was just diagnosed with depression, yea I hate it!","b'@camerondallas \nI was just diagnosed with depression, yea I hate it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [0, 14]}], 'urls': []}",,en
621118590624899073,2015-07-15 00:46:26,"IM WATCHING @ProSyndicate PLAY
ROCKET LEAGUE! - TheSyndicateProject's Official Livestream! : http://t.co/nRQl0NOwaL","b""IM WATCHING @ProSyndicate PLAY\nROCKET LEAGUE! - TheSyndicateProject's Official Livestream! : http://t.co/nRQl0NOwaL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/nRQl0NOwaL', 'expanded_url': 'http://www.twitch.tv/syndicate#5472', 'display_url': 'twitch.tv/syndicate#5472', 'indices': [93, 115]}]}",,en
621115633065984000,2015-07-15 00:34:41,"http://t.co/y5NSB6tpE9 
@taylorcaniff
NEW PHOTO
CANT SS ON LP
6",b'http://t.co/y5NSB6tpE9 \n@taylorcaniff\nNEW PHOTO\nCANT SS ON LP\n6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [24, 37]}], 'urls': [{'url': 'http://t.co/y5NSB6tpE9', 'expanded_url': 'http://instagram.com/taylorcaniff', 'display_url': 'instagram.com/taylorcaniff', 'indices': [0, 22]}]}",,en
621115297983000576,2015-07-15 00:33:21,"http://t.co/y5NSB6tpE9 
 @taylorcaniff  
NEW PHOTO 
CANT SS ON LP
5",b'http://t.co/y5NSB6tpE9 \n @taylorcaniff  \nNEW PHOTO \nCANT SS ON LP\n5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [25, 38]}], 'urls': [{'url': 'http://t.co/y5NSB6tpE9', 'expanded_url': 'http://instagram.com/taylorcaniff', 'display_url': 'instagram.com/taylorcaniff', 'indices': [0, 22]}]}",,en
621115133029416960,2015-07-15 00:32:42,HAVE A GOODD DAY BB @dylandauzat,b'HAVE A GOODD DAY BB @dylandauzat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylandauzat', 'name': 'Dylan Dauzat', 'id': 853324519, 'id_str': '853324519', 'indices': [20, 32]}], 'urls': []}",,en
621114985436024832,2015-07-15 00:32:06,"https://t.co/I3enRriD0r
@taylorcaniff 
NEW PHOTO
CANT SS ON LP
4",b'https://t.co/I3enRriD0r\n@taylorcaniff \nNEW PHOTO\nCANT SS ON LP\n4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [24, 37]}], 'urls': [{'url': 'https://t.co/I3enRriD0r', 'expanded_url': 'https://instagram.com/taylorcaniff', 'display_url': 'instagram.com/taylorcaniff', 'indices': [0, 23]}]}",,en
