id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304530942963392522,2020-09-11 21:23:08,@ryuswings oh did i even mention that i have had grown men yell at me and cuss me out cause the couldn’t get the meal,b'@ryuswings oh did i even mention that i have had grown men yell at me and cuss me out cause the couldn\xe2\x80\x99t get the meal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304530283446841350,2020-09-11 21:20:31,@Variety ok so y’all are gonna cast someone who we don’t even know can act but i guess since she’s pretty she’s gonna get casted if she bad people about to be on hollywood’s neck,b'@Variety ok so y\xe2\x80\x99all are gonna cast someone who we don\xe2\x80\x99t even know can act but i guess since she\xe2\x80\x99s pretty she\xe2\x80\x99s gonna get casted if she bad people about to be on hollywood\xe2\x80\x99s neck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Variety', 'name': 'Variety', 'id': 17525171, 'id_str': '17525171', 'indices': [0, 8]}], 'urls': []}",,en
1304529088133160960,2020-09-11 21:15:46,@curlyheadedguy @Arleanabb @ryuswings honestly we get paid okay it’s just sometimes it gets to the point where costumers can get so rude but they don’t even have a reason to be rude they tell you that you aren’t doing your job right and the say the costumer is always right but still we sometimes don’t get paid enough,b'@curlyheadedguy @Arleanabb @ryuswings honestly we get paid okay it\xe2\x80\x99s just sometimes it gets to the point where costumers can get so rude but they don\xe2\x80\x99t even have a reason to be rude they tell you that you aren\xe2\x80\x99t doing your job right and the say the costumer is always right but still we sometimes don\xe2\x80\x99t get paid enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlyheadedguy', 'name': '...', 'id': 354546732, 'id_str': '354546732', 'indices': [0, 15]}, {'screen_name': 'Arleanabb', 'name': 'Arlee 🌺 TOLD EM BLACK LIVES MATTA IMMA RIOT', 'id': 589491151, 'id_str': '589491151', 'indices': [16, 26]}], 'urls': []}",,en
1304522587850981376,2020-09-11 20:49:56,@Arleanabb @ryuswings no they do not i have got yelled and cussed out by multiple people when them to come back at a later time to order the travis order cause we had gotten so many orders,b'@Arleanabb @ryuswings no they do not i have got yelled and cussed out by multiple people when them to come back at a later time to order the travis order cause we had gotten so many orders',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arleanabb', 'name': 'Arlee 🌺 TOLD EM BLACK LIVES MATTA IMMA RIOT', 'id': 589491151, 'id_str': '589491151', 'indices': [0, 10]}], 'urls': []}",,en
1304520064243298304,2020-09-11 20:39:54,"RT @Laye_La_Ali: Chicagoooooo

Share !!!! https://t.co/6iIhMjVIYz",b'RT @Laye_La_Ali: Chicagoooooo\n\nShare !!!! https://t.co/6iIhMjVIYz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laye_La_Ali', 'name': 'Caresha San Diego', 'id': 326287147, 'id_str': '326287147', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304230785763995649, 'id_str': '1304230785763995649', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EhmO_VKXcAEinQ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhmO_VKXcAEinQ3.jpg', 'url': 'https://t.co/6iIhMjVIYz', 'display_url': 'pic.twitter.com/6iIhMjVIYz', 'expanded_url': 'https://twitter.com/Laye_La_Ali/status/1304230791388499970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1304230791388499970, 'source_status_id_str': '1304230791388499970', 'source_user_id': 326287147, 'source_user_id_str': '326287147'}]}",,en
1304519061204803584,2020-09-11 20:35:55,@ryuswings i work at mcdonald’s and you do not know how many times i heard someone blast a travis song after telling me that they want this order at one point in the day i got so pissed of cause i kept hearing the order i had to have some take over for like 20 minutes,b'@ryuswings i work at mcdonald\xe2\x80\x99s and you do not know how many times i heard someone blast a travis song after telling me that they want this order at one point in the day i got so pissed of cause i kept hearing the order i had to have some take over for like 20 minutes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304477367344214023,2020-09-11 17:50:15,RT @ChrisRollin4: Hey so I wanna try this again because I’m really for a cry for help my mom passed away a week ago and I’m just finding ou…,b'RT @ChrisRollin4: Hey so I wanna try this again because I\xe2\x80\x99m really for a cry for help my mom passed away a week ago and I\xe2\x80\x99m just finding ou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisRollin4', 'name': '#ENDSARS ✊🏾🖤\U0001f90e', 'id': 1252807769654059008, 'id_str': '1252807769654059008', 'indices': [3, 16]}], 'urls': []}",,en
1304477288998866945,2020-09-11 17:49:56,"RT @LiberateTPOC: RT BLACK NON BINARY PERSON IN NEED OF FINANCIAL ASSISTANCE 

They need funds for their T and phone bill

Goal $250

Casha…",b'RT @LiberateTPOC: RT BLACK NON BINARY PERSON IN NEED OF FINANCIAL ASSISTANCE \n\nThey need funds for their T and phone bill\n\nGoal $250\n\nCasha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304469787699970049,2020-09-11 17:20:07,@IamBeckhah @daceyred @sarahlugor yeah i hade to do this the other day it was horrible and i had to go into my rainy day fund that i keep with me cause you never know and i wish you the best of luck too,b'@IamBeckhah @daceyred @sarahlugor yeah i hade to do this the other day it was horrible and i had to go into my rainy day fund that i keep with me cause you never know and i wish you the best of luck too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamBeckhah', 'name': 'Beckhah😋', 'id': 910308225467199489, 'id_str': '910308225467199489', 'indices': [0, 11]}, {'screen_name': 'daceyred', 'name': ""santa's sugar baby"", 'id': 2847170793, 'id_str': '2847170793', 'indices': [12, 21]}, {'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [22, 33]}], 'urls': []}",,en
1304354502615719939,2020-09-11 09:42:01,"RT @realdiamond427: If you can donate please do ❤️
https://t.co/DEOwGKngxs",b'RT @realdiamond427: If you can donate please do \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/DEOwGKngxs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realdiamond427', 'name': 'Diamond', 'id': 913435270158209029, 'id_str': '913435270158209029', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/DEOwGKngxs', 'expanded_url': 'https://www.gofundme.com/f/justiceforleslypalacio', 'display_url': 'gofundme.com/f/justiceforle…', 'indices': [51, 74]}]}",,en
1304349388236640256,2020-09-11 09:21:42,@daceyred @sarahlugor girl same i’m only in like the second week of school all my classes are fucking advanced then the teacher over here saying the other classes are doing the same shit mean while i’m crying cause i’m stressed and cause i just want more than 4 hours of sleep they barely teaching us,b'@daceyred @sarahlugor girl same i\xe2\x80\x99m only in like the second week of school all my classes are fucking advanced then the teacher over here saying the other classes are doing the same shit mean while i\xe2\x80\x99m crying cause i\xe2\x80\x99m stressed and cause i just want more than 4 hours of sleep they barely teaching us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daceyred', 'name': ""santa's sugar baby"", 'id': 2847170793, 'id_str': '2847170793', 'indices': [0, 9]}, {'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [10, 21]}], 'urls': []}",,en
1304209744656314368,2020-09-11 00:06:48,@CartierCriminal @elvavalle2 i mean men do the same thing rap about women’s bodies and drugs and other shit but when women do it “they gotta change the subject” shut the fuck up you bum,b'@CartierCriminal @elvavalle2 i mean men do the same thing rap about women\xe2\x80\x99s bodies and drugs and other shit but when women do it \xe2\x80\x9cthey gotta change the subject\xe2\x80\x9d shut the fuck up you bum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CartierCriminal', 'name': 'Draco Jayy\U0001fa78', 'id': 1098959195901214725, 'id_str': '1098959195901214725', 'indices': [0, 16]}], 'urls': []}",,en
1304120513606946816,2020-09-10 18:12:14,@5soscalpallov3r @saturnspuppet and you’re saying you don’t excuse this but your defending when it’s clear as day that she thought she would get a at with trying to say it was hers and that it was inspired by and other shit so in all honestly can you just try to think why people would not like this,b'@5soscalpallov3r @saturnspuppet and you\xe2\x80\x99re saying you don\xe2\x80\x99t excuse this but your defending when it\xe2\x80\x99s clear as day that she thought she would get a at with trying to say it was hers and that it was inspired by and other shit so in all honestly can you just try to think why people would not like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1304119858855112704,2020-09-10 18:09:38,@5soscalpallov3r @saturnspuppet also i don’t care if she gets to claim it as hers but the point is what if no one new how ashanti was and she tried to claim it as her owns then said it was inspired by that’s what are problem is white people have done this for decades to black artists,b'@5soscalpallov3r @saturnspuppet also i don\xe2\x80\x99t care if she gets to claim it as hers but the point is what if no one new how ashanti was and she tried to claim it as her owns then said it was inspired by that\xe2\x80\x99s what are problem is white people have done this for decades to black artists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1304119189456723976,2020-09-10 18:06:58,@5soscalpallov3r @saturnspuppet now i’m all for cover but the cover is trash so then when you try to take the song and it as yours that’s when she went wrong and i don’t care how she was able to call it a single she should have put it done as a cover and when people noticed this she mad the song trash,b'@5soscalpallov3r @saturnspuppet now i\xe2\x80\x99m all for cover but the cover is trash so then when you try to take the song and it as yours that\xe2\x80\x99s when she went wrong and i don\xe2\x80\x99t care how she was able to call it a single she should have put it done as a cover and when people noticed this she mad the song trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1304118522579226625,2020-09-10 18:04:19,@5soscalpallov3r @saturnspuppet one one canceled her we just noticed that she was calling it her own which it’s not two didnt call it culture appropriation if you whatched the video it explain that whole white people take black artist songs and most of the time no one cares she tried say it was inspired,b'@5soscalpallov3r @saturnspuppet one one canceled her we just noticed that she was calling it her own which it\xe2\x80\x99s not two didnt call it culture appropriation if you whatched the video it explain that whole white people take black artist songs and most of the time no one cares she tried say it was inspired',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1303604681785126915,2020-09-09 08:02:30,@juliamitchell24 i think i’ve low key seen something like this in my therapist office so for when you come in what ever emotion your are feeling that will be the topic of the day and other problems with that emotion but i’m not sure if it a octopus that she has,b'@juliamitchell24 i think i\xe2\x80\x99ve low key seen something like this in my therapist office so for when you come in what ever emotion your are feeling that will be the topic of the day and other problems with that emotion but i\xe2\x80\x99m not sure if it a octopus that she has',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliamitchell24', 'name': 'Julia 🦋', 'id': 1298565351005810688, 'id_str': '1298565351005810688', 'indices': [0, 16]}], 'urls': []}",,en
1303598967352176640,2020-09-09 07:39:48,@__sleezuz @bodakindigo you do know that the girl with the fake dior has supposedly fucked multiple black men in the hip hop community and the only one she really lies about was fucking offset like some black men will fuck these types of girls just so they don’t have to fuck black women,b'@__sleezuz @bodakindigo you do know that the girl with the fake dior has supposedly fucked multiple black men in the hip hop community and the only one she really lies about was fucking offset like some black men will fuck these types of girls just so they don\xe2\x80\x99t have to fuck black women',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__sleezuz', 'name': 'SLEEZE 🐍', 'id': 183256878, 'id_str': '183256878', 'indices': [0, 10]}, {'screen_name': 'bodakindigo', 'name': '(っ◔◡◔)っ ♥ 𝔐𝔢𝔩𝔦𝔰𝔰𝔞 ♥', 'id': 1244755301158588416, 'id_str': '1244755301158588416', 'indices': [11, 23]}], 'urls': []}",,en
1303594342687309824,2020-09-09 07:21:25,@5soscalpallov3r @saturnspuppet https://t.co/nGkSddnVyK,b'@5soscalpallov3r @saturnspuppet https://t.co/nGkSddnVyK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1303594289407156225, 'id_str': '1303594289407156225', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303594289407156225/pu/img/GuUE1BibFIwBq4Fa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303594289407156225/pu/img/GuUE1BibFIwBq4Fa.jpg', 'url': 'https://t.co/nGkSddnVyK', 'display_url': 'pic.twitter.com/nGkSddnVyK', 'expanded_url': 'https://twitter.com/waterundertheb/status/1303594342687309824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1303594092195123200,2020-09-09 07:20:25,@5soscalpallov3r @saturnspuppet ok then it’s both management and the person who made the covers fault i’m not about to keep arguing with you about this white ppl have took songs from black ppl for years but when she gets called out y’all ding every excuse to use,b'@5soscalpallov3r @saturnspuppet ok then it\xe2\x80\x99s both management and the person who made the covers fault i\xe2\x80\x99m not about to keep arguing with you about this white ppl have took songs from black ppl for years but when she gets called out y\xe2\x80\x99all ding every excuse to use',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1303268325242396673,2020-09-08 09:45:56,@HYPHYback2TIMES @therickiarlo this is her stepmom and biological dad no matter what she said they didn’t have to do all this they could have sat down and told her that this was wrong and grounded her step parents have no right to put their hands on there partners kid no matter how long they been together,b'@HYPHYback2TIMES @therickiarlo this is her stepmom and biological dad no matter what she said they didn\xe2\x80\x99t have to do all this they could have sat down and told her that this was wrong and grounded her step parents have no right to put their hands on there partners kid no matter how long they been together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYPHYback2TIMES', 'name': 'HimRandom', 'id': 2775681476, 'id_str': '2775681476', 'indices': [0, 16]}], 'urls': []}",,en
1303267411764879360,2020-09-08 09:42:19,@abshxr @therickiarlo you know that this is her stepmom and biological father if it was her biological mom she still wouldn’t deserve this step parents have no rights to put their hands on their partners kid no matter how long they been together no matter what she said she still doesn’t deserve this,b'@abshxr @therickiarlo you know that this is her stepmom and biological father if it was her biological mom she still wouldn\xe2\x80\x99t deserve this step parents have no rights to put their hands on their partners kid no matter how long they been together no matter what she said she still doesn\xe2\x80\x99t deserve this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abshxr', 'name': 'abshxr', 'id': 38662993, 'id_str': '38662993', 'indices': [0, 7]}], 'urls': []}",,en
1303232172657119234,2020-09-08 07:22:17,@5soscalpallov3r @saturnspuppet doesn’t mean it was okay for ether of them to do i didn’t even know they existed until two years ago,b'@5soscalpallov3r @saturnspuppet doesn\xe2\x80\x99t mean it was okay for ether of them to do i didn\xe2\x80\x99t even know they existed until two years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1302922175452774402,2020-09-07 10:50:28,you must be stupid or have have no common sense my brother who is way younger that’s you knows that if he was to touch someone without consent it’s sexual assault and when i was first sexually assaulted i thought this but no it’s not boys will be boys https://t.co/VavW2rPir2,b'you must be stupid or have have no common sense my brother who is way younger that\xe2\x80\x99s you knows that if he was to touch someone without consent it\xe2\x80\x99s sexual assault and when i was first sexually assaulted i thought this but no it\xe2\x80\x99s not boys will be boys https://t.co/VavW2rPir2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VavW2rPir2', 'expanded_url': 'https://twitter.com/JDabaranii/status/1302542064870215680', 'display_url': 'twitter.com/JDabaranii/sta…', 'indices': [252, 275]}]}",,en
1302839327718887425,2020-09-07 05:21:15,@5soscalpallov3r @saturnspuppet oh and she made merch to a song that she didn’t not make originally hen can get sued beyond this especially for her claiming the song as hers and putting it as single,b'@5soscalpallov3r @saturnspuppet oh and she made merch to a song that she didn\xe2\x80\x99t not make originally hen can get sued beyond this especially for her claiming the song as hers and putting it as single',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1302838354455793665,2020-09-07 05:17:23,@5soscalpallov3r @saturnspuppet yeah but we know this is a cover but colonizer dani is out here on social media acting like she made it and normally when you put single with your music it means that she would have made the lyrics the beat and did it her self from scratch but no she is stealing the song,b'@5soscalpallov3r @saturnspuppet yeah but we know this is a cover but colonizer dani is out here on social media acting like she made it and normally when you put single with your music it means that she would have made the lyrics the beat and did it her self from scratch but no she is stealing the song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1302836592462176256,2020-09-07 05:10:23,@5soscalpallov3r @saturnspuppet yeah but on her tik tok her caption on a video says check out my new song and it the cover to foolish and then on apple music she calls it a single implying that is her then on instagram her caption says it inspired by ashanti but she’s really just making a cover of her song,b'@5soscalpallov3r @saturnspuppet yeah but on her tik tok her caption on a video says check out my new song and it the cover to foolish and then on apple music she calls it a single implying that is her then on instagram her caption says it inspired by ashanti but she\xe2\x80\x99s really just making a cover of her song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5soscalpallov3r', 'name': 'tabby', 'id': 1286520592225701888, 'id_str': '1286520592225701888', 'indices': [0, 16]}, {'screen_name': 'saturnspuppet', 'name': 'a.', 'id': 1295493031869677570, 'id_str': '1295493031869677570', 'indices': [17, 31]}], 'urls': []}",,en
1302779713170083840,2020-09-07 01:24:22,"RT @abeiyuwaa: @sarahlugor Please rt and donate if possible 💕my  black immigrant family is going through a hard time, due to our immigratio…","b'RT @abeiyuwaa: @sarahlugor Please rt and donate if possible \xf0\x9f\x92\x95my  black immigrant family is going through a hard time, due to our immigratio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abeiyuwaa', 'name': 'kelly 💓', 'id': 1283544479195111430, 'id_str': '1283544479195111430', 'indices': [3, 13]}, {'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [15, 26]}], 'urls': []}",,en
1302469524051185664,2020-09-06 04:51:47,@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl good day too you,b'@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl good day too you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vzepop_', 'name': 'Cabronica', 'id': 1094024358941454336, 'id_str': '1094024358941454336', 'indices': [0, 8]}, {'screen_name': 'MaraschinoStacy', 'name': 'Maraschino 🧙\u200d♂️', 'id': 1048368379, 'id_str': '1048368379', 'indices': [9, 25]}, {'screen_name': 'GROOVYCHl', 'name': 'mars ⭒* ﾟ･*', 'id': 846498552, 'id_str': '846498552', 'indices': [26, 36]}, {'screen_name': 'XaliGirl', 'name': 'grunge queen', 'id': 966510180593741824, 'id_str': '966510180593741824', 'indices': [37, 46]}], 'urls': []}",,en
1302469173549961216,2020-09-06 04:50:24,@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl well why didn’t you just tell me the things i said instead of replying with  i don’t have to explain,b'@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl well why didn\xe2\x80\x99t you just tell me the things i said instead of replying with  i don\xe2\x80\x99t have to explain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vzepop_', 'name': 'Cabronica', 'id': 1094024358941454336, 'id_str': '1094024358941454336', 'indices': [0, 8]}, {'screen_name': 'MaraschinoStacy', 'name': 'Maraschino 🧙\u200d♂️', 'id': 1048368379, 'id_str': '1048368379', 'indices': [9, 25]}, {'screen_name': 'GROOVYCHl', 'name': '𝓒⭒* ﾟ･*', 'id': 846498552, 'id_str': '846498552', 'indices': [26, 36]}, {'screen_name': 'XaliGirl', 'name': 'grunge queen', 'id': 966510180593741824, 'id_str': '966510180593741824', 'indices': [37, 46]}], 'urls': []}",,en
1302468669604335617,2020-09-06 04:48:24,@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl no explain too me how cause i know some trans women top men if they still have there thing but most trans women don’t do that they have men who fuck them,b'@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl no explain too me how cause i know some trans women top men if they still have there thing but most trans women don\xe2\x80\x99t do that they have men who fuck them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vzepop_', 'name': 'Cabronica', 'id': 1094024358941454336, 'id_str': '1094024358941454336', 'indices': [0, 8]}, {'screen_name': 'MaraschinoStacy', 'name': 'Maraschino 🧙\u200d♂️', 'id': 1048368379, 'id_str': '1048368379', 'indices': [9, 25]}, {'screen_name': 'GROOVYCHl', 'name': 'mars ⭒* ﾟ･*', 'id': 846498552, 'id_str': '846498552', 'indices': [26, 36]}, {'screen_name': 'XaliGirl', 'name': 'grunge queen', 'id': 966510180593741824, 'id_str': '966510180593741824', 'indices': [37, 46]}], 'urls': []}",,en
1302468247787384837,2020-09-06 04:46:43,@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl how,b'@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl how',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vzepop_', 'name': 'Cabronica', 'id': 1094024358941454336, 'id_str': '1094024358941454336', 'indices': [0, 8]}, {'screen_name': 'MaraschinoStacy', 'name': 'Maraschino 🧙\u200d♂️', 'id': 1048368379, 'id_str': '1048368379', 'indices': [9, 25]}, {'screen_name': 'GROOVYCHl', 'name': 'mars ⭒* ﾟ･*', 'id': 846498552, 'id_str': '846498552', 'indices': [26, 36]}, {'screen_name': 'XaliGirl', 'name': 'grunge queen', 'id': 966510180593741824, 'id_str': '966510180593741824', 'indices': [37, 46]}], 'urls': []}",,und
1302467820605919232,2020-09-06 04:45:01,@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl they don’t go around fucking people half the time the woman is getting fucked,b'@vzepop_ @MaraschinoStacy @GROOVYCHl @XaliGirl they don\xe2\x80\x99t go around fucking people half the time the woman is getting fucked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vzepop_', 'name': 'Cabronica', 'id': 1094024358941454336, 'id_str': '1094024358941454336', 'indices': [0, 8]}, {'screen_name': 'MaraschinoStacy', 'name': 'Maraschino 🧙\u200d♂️', 'id': 1048368379, 'id_str': '1048368379', 'indices': [9, 25]}, {'screen_name': 'GROOVYCHl', 'name': 'mars ⭒* ﾟ･*', 'id': 846498552, 'id_str': '846498552', 'indices': [26, 36]}, {'screen_name': 'XaliGirl', 'name': 'grunge queen', 'id': 966510180593741824, 'id_str': '966510180593741824', 'indices': [37, 46]}], 'urls': []}",,en
1302445626291105794,2020-09-06 03:16:50,@MaraschinoStacy @GROOVYCHl @XaliGirl but do they go around fucking people,b'@MaraschinoStacy @GROOVYCHl @XaliGirl but do they go around fucking people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaraschinoStacy', 'name': 'Maraschino 🧙\u200d♂️', 'id': 1048368379, 'id_str': '1048368379', 'indices': [0, 16]}, {'screen_name': 'GROOVYCHl', 'name': 'mars ⭒* ﾟ･*', 'id': 846498552, 'id_str': '846498552', 'indices': [17, 27]}, {'screen_name': 'XaliGirl', 'name': 'grunge queen', 'id': 966510180593741824, 'id_str': '966510180593741824', 'indices': [28, 37]}], 'urls': []}",,en
1302276228926312448,2020-09-05 16:03:42,RT @brioncye: please help ya girl out!!❤️ @TICalculators https://t.co/XMOgiMRQpT,b'RT @brioncye: please help ya girl out!!\xe2\x9d\xa4\xef\xb8\x8f @TICalculators https://t.co/XMOgiMRQpT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brioncye', 'name': 'Brionna', 'id': 3435013834, 'id_str': '3435013834', 'indices': [3, 12]}, {'screen_name': 'TICalculators', 'name': 'Texas Instruments Education', 'id': 18200424, 'id_str': '18200424', 'indices': [42, 56]}], 'urls': [], 'media': [{'id': 1301565624863387650, 'id_str': '1301565624863387650', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EhAXCjHXcAIS6fl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAXCjHXcAIS6fl.jpg', 'url': 'https://t.co/XMOgiMRQpT', 'display_url': 'pic.twitter.com/XMOgiMRQpT', 'expanded_url': 'https://twitter.com/brioncye/status/1301565628868943872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301565628868943872, 'source_status_id_str': '1301565628868943872', 'source_user_id': 3435013834, 'source_user_id_str': '3435013834'}]}",,en
1301340870617239553,2020-09-03 02:06:55,"RT @Sex_Slime: ⚠️PLEASE RT⚠️
I have started a GoFundMe to run away from my Racist, Homophobic, Transphobic, Abusive family. If you could sp…","b'RT @Sex_Slime: \xe2\x9a\xa0\xef\xb8\x8fPLEASE RT\xe2\x9a\xa0\xef\xb8\x8f\nI have started a GoFundMe to run away from my Racist, Homophobic, Transphobic, Abusive family. If you could sp\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
