id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337954585193848833,2020-12-13 02:56:45,"RT @UFC_CA: KILLER CUB IS BACK 🐻🔪

@CubSwanson with a beautiful return to the Octagon 🙌 #UFC256

Order the PPV: https://t.co/05E97eYz38 htt…",b'RT @UFC_CA: KILLER CUB IS BACK \xf0\x9f\x90\xbb\xf0\x9f\x94\xaa\n\n@CubSwanson with a beautiful return to the Octagon \xf0\x9f\x99\x8c #UFC256\n\nOrder the PPV: https://t.co/05E97eYz38 htt\xe2\x80\xa6',"{'hashtags': [{'text': 'UFC256', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UFC_CA', 'name': 'UFC Canada', 'id': 213400811, 'id_str': '213400811', 'indices': [3, 10]}, {'screen_name': 'CubSwanson', 'name': 'Cub Swanson', 'id': 30506859, 'id_str': '30506859', 'indices': [35, 46]}], 'urls': [{'url': 'https://t.co/05E97eYz38', 'expanded_url': 'http://UFC.com/PPV', 'display_url': 'UFC.com/PPV', 'indices': [112, 135]}]}",,en
1337947505422528512,2020-12-13 02:28:37,@mr_jscott65 😂😂😂😂,b'@mr_jscott65 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,und
1337933330726092800,2020-12-13 01:32:18,https://t.co/izMEXuy5Cb https://t.co/DBnc4KBl5e,b'https://t.co/izMEXuy5Cb https://t.co/DBnc4KBl5e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/izMEXuy5Cb', 'expanded_url': 'https://twitter.com/jakegould10/status/1337933047082061826', 'display_url': 'twitter.com/jakegould10/st…', 'indices': [0, 23]}], 'media': [{'id': 1337933321527967744, 'id_str': '1337933321527967744', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFLRGrVQAAIvSL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFLRGrVQAAIvSL.jpg', 'url': 'https://t.co/DBnc4KBl5e', 'display_url': 'pic.twitter.com/DBnc4KBl5e', 'expanded_url': 'https://twitter.com/Podverty/status/1337933330726092800/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 164, 'resize': 'fit'}}}]}",,und
1337887301620232192,2020-12-12 22:29:24,@EdwinDPBz74 https://t.co/P744EqyVCR,b'@EdwinDPBz74 https://t.co/P744EqyVCR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdwinDPBz74', 'name': 'PublicEnemy#1', 'id': 1324774368962990080, 'id_str': '1324774368962990080', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337887296327061504, 'id_str': '1337887296327061504', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpEhaFcVEAAPZpW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpEhaFcVEAAPZpW.jpg', 'url': 'https://t.co/P744EqyVCR', 'display_url': 'pic.twitter.com/P744EqyVCR', 'expanded_url': 'https://twitter.com/Podverty/status/1337887301620232192/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 210, 'resize': 'fit'}}}]}",,und
1337883584913260544,2020-12-12 22:14:37,@A_Flawed_King only 6 but she already knows what she dont like and no one is telling her otherwise. https://t.co/QG7HZmLehG,b'@A_Flawed_King only 6 but she already knows what she dont like and no one is telling her otherwise. https://t.co/QG7HZmLehG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337883579334836225, 'id_str': '1337883579334836225', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpEeBukUwAE-NMn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpEeBukUwAE-NMn.jpg', 'url': 'https://t.co/QG7HZmLehG', 'display_url': 'pic.twitter.com/QG7HZmLehG', 'expanded_url': 'https://twitter.com/Podverty/status/1337883584913260544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 290, 'resize': 'fit'}, 'large': {'w': 498, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 290, 'resize': 'fit'}}}]}",,en
1337881278738120704,2020-12-12 22:05:28,@A_Flawed_King My daughter,b'@A_Flawed_King My daughter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': []}",,en
1337840821878489088,2020-12-12 19:24:42,Starring Druski lol https://t.co/2jEUN0NL28,b'Starring Druski lol https://t.co/2jEUN0NL28',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2jEUN0NL28', 'expanded_url': 'https://twitter.com/Jayl0n1k/status/1337690899355152384', 'display_url': 'twitter.com/Jayl0n1k/statu…', 'indices': [20, 43]}]}",,en
1337840513349607424,2020-12-12 19:23:28,@A_Flawed_King https://t.co/ezy8Ycx2FW,b'@A_Flawed_King https://t.co/ezy8Ycx2FW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337840506395475969, 'id_str': '1337840506395475969', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpD22jXUwAEZlF7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpD22jXUwAEZlF7.jpg', 'url': 'https://t.co/ezy8Ycx2FW', 'display_url': 'pic.twitter.com/ezy8Ycx2FW', 'expanded_url': 'https://twitter.com/Podverty/status/1337840513349607424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 374, 'h': 282, 'resize': 'fit'}, 'large': {'w': 374, 'h': 282, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 282, 'resize': 'fit'}}}]}",,und
1337836275382927361,2020-12-12 19:06:38,RT @MGRADS: LeBron James picked 11 guys off the street in Cleveland and took them to the Finals when he was 22.,b'RT @MGRADS: LeBron James picked 11 guys off the street in Cleveland and took them to the Finals when he was 22.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MGRADS', 'name': 'BEAN 🏁🏁🏁', 'id': 221263585, 'id_str': '221263585', 'indices': [3, 10]}], 'urls': []}",,en
1337825800368709632,2020-12-12 18:25:01,Chug a beer through your ass.....?? Smfh i feel beyond disrespect 😂😂😂,b'Chug a beer through your ass.....?? Smfh i feel beyond disrespect \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337810339778363392,2020-12-12 17:23:34,@mzkali As long as they're old enough to know they're not everyday shoes. Sure,"b""@mzkali As long as they're old enough to know they're not everyday shoes. Sure""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mzkali', 'name': 'KALI FROM THE WESTSIDE 🏁💙💙💙', 'id': 19027873, 'id_str': '19027873', 'indices': [0, 7]}], 'urls': []}",,en
1337809973393252354,2020-12-12 17:22:07,@victxr22 😂😂😂 i haven't listened through either of them completely either.,"b""@victxr22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i haven't listened through either of them completely either.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,en
1337798619945029633,2020-12-12 16:37:00,@sean81885 😂😂 got me waking up to a good laugh.,b'@sean81885 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 got me waking up to a good laugh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sean81885', 'name': 'Sean Brown', 'id': 2521052797, 'id_str': '2521052797', 'indices': [0, 10]}], 'urls': []}",,en
1337793456786161664,2020-12-12 16:16:29,@sean81885 No no no no no Dont tell that man to do another one 😂😂😂,b'@sean81885 No no no no no Dont tell that man to do another one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sean81885', 'name': 'Sean Brown', 'id': 2521052797, 'id_str': '2521052797', 'indices': [0, 10]}], 'urls': []}",,en
1337789296640544768,2020-12-12 15:59:57,"@MGRADS Don't let dorks ruin your sport.

More basketball people in basketball
More baseball people in baseball
More more football people in football","b""@MGRADS Don't let dorks ruin your sport.\n\nMore basketball people in basketball\nMore baseball people in baseball\nMore more football people in football""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MGRADS', 'name': 'BEAN 🏁🏁🏁', 'id': 221263585, 'id_str': '221263585', 'indices': [0, 7]}], 'urls': []}",,en
1337777788405706752,2020-12-12 15:14:14,Everytime i see that bose commercial. I think to myself Rick Mahomes has the dumbest fuckin haircut 😂😂.,b'Everytime i see that bose commercial. I think to myself Rick Mahomes has the dumbest fuckin haircut \xf0\x9f\x98\x82\xf0\x9f\x98\x82.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337668539512102912,2020-12-12 08:00:07,@AntHellaRaw87 on the TL 😂😂 https://t.co/Fg4akCNLFm,b'@AntHellaRaw87 on the TL \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Fg4akCNLFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntHellaRaw87', 'name': '☃️Ant🏁', 'id': 1280600359644172288, 'id_str': '1280600359644172288', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337668513423474690, 'id_str': '1337668513423474690', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpBabPnUwAIq0yT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpBabPnUwAIq0yT.jpg', 'url': 'https://t.co/Fg4akCNLFm', 'display_url': 'pic.twitter.com/Fg4akCNLFm', 'expanded_url': 'https://twitter.com/Podverty/status/1337668539512102912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,en
1337668140025561096,2020-12-12 07:58:31,@KingJosiah54 Lil dicky??,b'@KingJosiah54 Lil dicky??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJosiah54', 'name': 'Josiah Johnson', 'id': 3277891994, 'id_str': '3277891994', 'indices': [0, 13]}], 'urls': []}",,en
1337659160591134721,2020-12-12 07:22:51,"RT @PoetikForce: [NEW MUSIC] - “Blame It on the Sun”
prod. by @FunkLogik // 🌞🌞

- https://t.co/2aRYe0hXuH 
#Newsmusic #HipHop #Single https…",b'RT @PoetikForce: [NEW MUSIC] - \xe2\x80\x9cBlame It on the Sun\xe2\x80\x9d\nprod. by @FunkLogik // \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\n\n- https://t.co/2aRYe0hXuH \n#Newsmusic #HipHop #Single https\xe2\x80\xa6',"{'hashtags': [{'text': 'Newsmusic', 'indices': [107, 117]}, {'text': 'HipHop', 'indices': [118, 125]}, {'text': 'Single', 'indices': [126, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PoetikForce', 'name': 'Poetik Force ••', 'id': 119271329, 'id_str': '119271329', 'indices': [3, 15]}, {'screen_name': 'FunkLogik', 'name': 'FunkLogik', 'id': 58997068, 'id_str': '58997068', 'indices': [62, 72]}], 'urls': [{'url': 'https://t.co/2aRYe0hXuH', 'expanded_url': 'http://poetikforce.bandcamp.com', 'display_url': 'poetikforce.bandcamp.com', 'indices': [82, 105]}]}",,en
1337633170653495296,2020-12-12 05:39:34,@AnunnakiiFlow Out there looking like Breanna stewart https://t.co/2dUy8F6v22,b'@AnunnakiiFlow Out there looking like Breanna stewart https://t.co/2dUy8F6v22',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337633168925491201, 'id_str': '1337633168925491201', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpA6R7GVgAEo6N6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA6R7GVgAEo6N6.jpg', 'url': 'https://t.co/2dUy8F6v22', 'display_url': 'pic.twitter.com/2dUy8F6v22', 'expanded_url': 'https://twitter.com/Podverty/status/1337633170653495296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 563, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1337603901541867521,2020-12-12 03:43:16,@mattst3r85 I can tell. Lol your bringing up unrelated material,b'@mattst3r85 I can tell. Lol your bringing up unrelated material',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337602850763886594,2020-12-12 03:39:05,@mattst3r85 What does this have to do with what i said about rondo going to atlanta?? Haha,b'@mattst3r85 What does this have to do with what i said about rondo going to atlanta?? Haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337601899197911042,2020-12-12 03:35:18,@mattst3r85 Then why the laugh lol,b'@mattst3r85 Then why the laugh lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337601417595383808,2020-12-12 03:33:24,@mattst3r85 If you think trae young not good. You need to watch more basketball my friend.,b'@mattst3r85 If you think trae young not good. You need to watch more basketball my friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337600877083860999,2020-12-12 03:31:15,@mattst3r85 Idgi.,b'@mattst3r85 Idgi.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337599974222139392,2020-12-12 03:27:39,@mattst3r85 He wanted to pass the knowledge to a worthy player. Trae young.,b'@mattst3r85 He wanted to pass the knowledge to a worthy player. Trae young.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337598838954070017,2020-12-12 03:23:09,@mattst3r85 How didn't they get d. Rose?,"b""@mattst3r85 How didn't they get d. Rose?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337598070398193667,2020-12-12 03:20:06,Hitting the background is a go to shot for the clips,b'Hitting the background is a go to shot for the clips',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337597788297732096,2020-12-12 03:18:58,@mattst3r85 Hes a phony. But i was talking about a point guard,b'@mattst3r85 Hes a phony. But i was talking about a point guard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337596954184839170,2020-12-12 03:15:39,Clippers still need a real pg,b'Clippers still need a real pg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337595851812704258,2020-12-12 03:11:17,@victxr22 Take both. 10mg aint nothing,b'@victxr22 Take both. 10mg aint nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,en
1337585670739484675,2020-12-12 02:30:49,@victxr22 Thats a long way down for an ankle roll.,b'@victxr22 Thats a long way down for an ankle roll.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,en
1337584855719133184,2020-12-12 02:27:35,@mattst3r85 @itsfedex https://t.co/TbWL7wayLN,b'@mattst3r85 @itsfedex https://t.co/TbWL7wayLN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}, {'screen_name': 'itsfedex', 'name': 'Serena', 'id': 39941777, 'id_str': '39941777', 'indices': [12, 21]}], 'urls': [], 'media': [{'id': 1337584850308460550, 'id_str': '1337584850308460550', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpAOVaOUcAYiUAR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpAOVaOUcAYiUAR.jpg', 'url': 'https://t.co/TbWL7wayLN', 'display_url': 'pic.twitter.com/TbWL7wayLN', 'expanded_url': 'https://twitter.com/Podverty/status/1337584855719133184/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,und
1337584077168287745,2020-12-12 02:24:29,@mattst3r85 😂😂😂 that was a test. Plus if he said yes i woulda been funny hearing you yell at him for losing your money 🤣🤣🤣,b'@mattst3r85 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that was a test. Plus if he said yes i woulda been funny hearing you yell at him for losing your money \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337583597658640385,2020-12-12 02:22:35,RT @itsfedex: My boss is a Clipper fan. I’ve been clowning him all day. I asked him why he’s not wearing Clipper Championship gear 😂,b'RT @itsfedex: My boss is a Clipper fan. I\xe2\x80\x99ve been clowning him all day. I asked him why he\xe2\x80\x99s not wearing Clipper Championship gear \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsfedex', 'name': 'Serena', 'id': 39941777, 'id_str': '39941777', 'indices': [3, 12]}], 'urls': []}",,en
1337583100327383043,2020-12-12 02:20:36,Win or lose Mr. Mediocre another year 😭😭😭😭😭😭😭 https://t.co/zIVJ6H0GlW,b'Win or lose Mr. Mediocre another year \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/zIVJ6H0GlW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337583098465198082, 'id_str': '1337583098465198082', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpAMvcGVoAIuEQz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAMvcGVoAIuEQz.jpg', 'url': 'https://t.co/zIVJ6H0GlW', 'display_url': 'pic.twitter.com/zIVJ6H0GlW', 'expanded_url': 'https://twitter.com/Podverty/status/1337583100327383043/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 280, 'h': 457, 'resize': 'fit'}, 'large': {'w': 280, 'h': 457, 'resize': 'fit'}, 'small': {'w': 280, 'h': 457, 'resize': 'fit'}}}]}",,en
1337582709846073344,2020-12-12 02:19:03,@mattst3r85 I dont gamble,b'@mattst3r85 I dont gamble',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattst3r85', 'name': 'Matt Marquez', 'id': 1285461324453957633, 'id_str': '1285461324453957633', 'indices': [0, 11]}], 'urls': []}",,en
1337582639679635456,2020-12-12 02:18:47,@mr_jscott65 Lmao,b'@mr_jscott65 Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,ht
1337582191585325056,2020-12-12 02:17:00,@mr_jscott65 And they bumping meek L 🤣🤣🤣,b'@mr_jscott65 And they bumping meek L \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,en
1337580567865376770,2020-12-12 02:10:33,😂😂😂😂😂 this shit funny https://t.co/iVeRy6OKKZ,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this shit funny https://t.co/iVeRy6OKKZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iVeRy6OKKZ', 'expanded_url': 'https://twitter.com/USC_FB/status/1337523501767548930', 'display_url': 'twitter.com/USC_FB/status/…', 'indices': [22, 45]}]}",,en
1337577520481243139,2020-12-12 01:58:26,@victxr22 The ones my cousin makes are 100mg. Theyre good lol,b'@victxr22 The ones my cousin makes are 100mg. Theyre good lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,en
1337577370123812865,2020-12-12 01:57:50,@victxr22 Pussy,b'@victxr22 Pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,en
1337573342459490304,2020-12-12 01:41:50,RT @BleacherReport: This Trae nutmeg pass 😳 https://t.co/BHhwnbs1iM,b'RT @BleacherReport: This Trae nutmeg pass \xf0\x9f\x98\xb3 https://t.co/BHhwnbs1iM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337570387295498241, 'id_str': '1337570387295498241', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpABLaZVEAALx0x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpABLaZVEAALx0x.jpg', 'url': 'https://t.co/BHhwnbs1iM', 'display_url': 'pic.twitter.com/BHhwnbs1iM', 'expanded_url': 'https://twitter.com/BleacherReport/status/1337570422682882048/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337570422682882048, 'source_status_id_str': '1337570422682882048', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1337566648241246209,2020-12-12 01:15:14,😭😭😭😭 https://t.co/M7shIlAMjg https://t.co/HKrHU40d16,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/M7shIlAMjg https://t.co/HKrHU40d16',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M7shIlAMjg', 'expanded_url': 'https://twitter.com/AntHellaRaw87/status/1337564757306474496', 'display_url': 'twitter.com/AntHellaRaw87/…', 'indices': [5, 28]}], 'media': [{'id': 1337566642906095617, 'id_str': '1337566642906095617', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_9xmXUYAEGnWL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_9xmXUYAEGnWL.jpg', 'url': 'https://t.co/HKrHU40d16', 'display_url': 'pic.twitter.com/HKrHU40d16', 'expanded_url': 'https://twitter.com/Podverty/status/1337566648241246209/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 238, 'h': 234, 'resize': 'fit'}, 'medium': {'w': 238, 'h': 234, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 238, 'h': 234, 'resize': 'fit'}}}]}",,und
1337566480334901249,2020-12-12 01:14:34,@AnunnakiiFlow That shit had me dying man lol,b'@AnunnakiiFlow That shit had me dying man lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [0, 14]}], 'urls': []}",,en
1337564978400772096,2020-12-12 01:08:36,Im taking her ass to court and taking her 2008 chrysler 300 if she woulda spit on me. https://t.co/79Mvi5Dgs7,b'Im taking her ass to court and taking her 2008 chrysler 300 if she woulda spit on me. https://t.co/79Mvi5Dgs7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/79Mvi5Dgs7', 'expanded_url': 'https://twitter.com/dafinesttbrii/status/1337461579269324801', 'display_url': 'twitter.com/dafinesttbrii/…', 'indices': [86, 109]}]}",,en
