id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317682518548746241,2020-10-18 04:22:48,bathtime ft melatonin bubble bath and my latest arrival from @VersoBooks https://t.co/mPMsK7KJuy,b'bathtime ft melatonin bubble bath and my latest arrival from @VersoBooks https://t.co/mPMsK7KJuy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VersoBooks', 'name': 'Verso Books', 'id': 23187207, 'id_str': '23187207', 'indices': [61, 72]}], 'urls': [], 'media': [{'id': 1317682511271628805, 'id_str': '1317682511271628805', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EklZQzsXEAU8Nap.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklZQzsXEAU8Nap.jpg', 'url': 'https://t.co/mPMsK7KJuy', 'display_url': 'pic.twitter.com/mPMsK7KJuy', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1317682518548746241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1317680920028209152,2020-10-18 04:16:27,@elmotumbokon @phlegathon_babe cant figure it out,b'@elmotumbokon @phlegathon_babe cant figure it out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elmotumbokon', 'name': 'elmo🌿', 'id': 853428603664478208, 'id_str': '853428603664478208', 'indices': [0, 13]}, {'screen_name': 'phlegathon_babe', 'name': 'erin', 'id': 1135666894495801344, 'id_str': '1135666894495801344', 'indices': [14, 30]}], 'urls': []}",,en
1317630220711710727,2020-10-18 00:54:59,"@ACleverNickname maybe, ill likely wait at least until after my next therapy apoinrment tho","b'@ACleverNickname maybe, ill likely wait at least until after my next therapy apoinrment tho'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACleverNickname', 'name': '🌹\U0001f9ba💚 Justin trusts Tara & Lindsey #BLM 💚\U0001f9ba🌹', 'id': 777156552, 'id_str': '777156552', 'indices': [0, 16]}], 'urls': []}",,en
1317629997927026688,2020-10-18 00:54:06,@bruleebitch wave means blue wave as in democrats,b'@bruleebitch wave means blue wave as in democrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruleebitch', 'name': 'Betty ☭🚩🏴🇮🇷', 'id': 3254221341, 'id_str': '3254221341', 'indices': [0, 12]}], 'urls': []}",,en
1317620815651872768,2020-10-18 00:17:37,@ACleverNickname i just feel like ive done a lot of reaching out and getting shut down and the last time we talked i was kinda like ok just lmk when u wanna talk so idk,b'@ACleverNickname i just feel like ive done a lot of reaching out and getting shut down and the last time we talked i was kinda like ok just lmk when u wanna talk so idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACleverNickname', 'name': '🌹\U0001f9ba💚 Justin trusts Tara & Lindsey #BLM 💚\U0001f9ba🌹', 'id': 777156552, 'id_str': '777156552', 'indices': [0, 16]}], 'urls': []}",,en
1317618550127853568,2020-10-18 00:08:37,this song is a lot more relatable now that im chronically ill and having to get bloodwork done so oftenl https://t.co/okzW6jjOPe,b'this song is a lot more relatable now that im chronically ill and having to get bloodwork done so oftenl https://t.co/okzW6jjOPe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/okzW6jjOPe', 'expanded_url': 'https://open.spotify.com/track/1rNSLiEFpAF4amVhkzfTUG?si=lDYEFBQHTj6vn80bmWC78g', 'display_url': 'open.spotify.com/track/1rNSLiEF…', 'indices': [105, 128]}]}",,en
1317614033638404100,2020-10-17 23:50:40,its the time of night where i  listen to the black parade,b'its the time of night where i  listen to the black parade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317602425424019456,2020-10-17 23:04:32,im rly sad i had a dream last night i hung out w my best friend but we havent rly talked in like a month,b'im rly sad i had a dream last night i hung out w my best friend but we havent rly talked in like a month',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317597348294512640,2020-10-17 22:44:22,new aesthetic: pressing flowers with the complete tales and poems of edgar allan poe https://t.co/9qxwoDKmOU,b'new aesthetic: pressing flowers with the complete tales and poems of edgar allan poe https://t.co/9qxwoDKmOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317597330057711623, 'id_str': '1317597330057711623', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EkkLym8X0AcADFr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkLym8X0AcADFr.jpg', 'url': 'https://t.co/9qxwoDKmOU', 'display_url': 'pic.twitter.com/9qxwoDKmOU', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1317597348294512640/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1317584014581051393,2020-10-17 21:51:23,"&amp; thats not including the dreaded 2
hr lockdown 🙃",b'&amp; thats not including the dreaded 2\nhr lockdown \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317583561373978624,2020-10-17 21:49:35,at least 2 i can remember https://t.co/dvzWXhHOtd,b'at least 2 i can remember https://t.co/dvzWXhHOtd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dvzWXhHOtd', 'expanded_url': 'https://twitter.com/TideP0dz/status/1317490421464027136', 'display_url': 'twitter.com/TideP0dz/statu…', 'indices': [26, 49]}]}",,en
1317581354381545473,2020-10-17 21:40:49,"@PeachMilfshake this is v funny in the context of nocomrades to me like ""u dont deserve this thing you have to work harder to deserve it""","b'@PeachMilfshake this is v funny in the context of nocomrades to me like ""u dont deserve this thing you have to work harder to deserve it""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeachMilfshake', 'name': '☽︎ Peppermint Milfshake☾︎', 'id': 471512389, 'id_str': '471512389', 'indices': [0, 15]}], 'urls': []}",,en
1317578372076195841,2020-10-17 21:28:57,just got a whole bunch of underwear from @yourparade &amp; it looks so good,b'just got a whole bunch of underwear from @yourparade &amp; it looks so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourparade', 'name': 'Parade', 'id': 1060667561736630279, 'id_str': '1060667561736630279', 'indices': [41, 52]}], 'urls': []}",,en
1317571213410078720,2020-10-17 21:00:31,@BadSonicNinja https://t.co/d2ddYFCDhY,b'@BadSonicNinja https://t.co/d2ddYFCDhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadSonicNinja', 'name': 'Ky*e 🦀', 'id': 19608777, 'id_str': '19608777', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1317571211107422209, 'id_str': '1317571211107422209', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ekj0CSRW0AEEmZu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekj0CSRW0AEEmZu.jpg', 'url': 'https://t.co/d2ddYFCDhY', 'display_url': 'pic.twitter.com/d2ddYFCDhY', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1317571213410078720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}}}]}",,und
1317563489825640448,2020-10-17 20:29:49,@peachtzarina fhdjsjhs,b'@peachtzarina fhdjsjhs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1317561956027535360,2020-10-17 20:23:44,"oh jeez i somehow ended up following someone who retweeted a ""future millionaires and billionaires retweet this"" tweet","b'oh jeez i somehow ended up following someone who retweeted a ""future millionaires and billionaires retweet this"" tweet'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317556094005317632,2020-10-17 20:00:26,"obv im gonna make my own choice at the end of the day, but interested to hear your perspectives. vote &amp; comment your reasoning","b'obv im gonna make my own choice at the end of the day, but interested to hear your perspectives. vote &amp; comment your reasoning'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317556088179462148,2020-10-17 20:00:25,"my parents wanna mail our ballots today &amp; i still am procrastinating whether im gonna 
vote biden (unlikely)
vote hawkins
write in bernie 
or abstain",b'my parents wanna mail our ballots today &amp; i still am procrastinating whether im gonna \nvote biden (unlikely)\nvote hawkins\nwrite in bernie \nor abstain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317554626565148672,2020-10-17 19:54:36,"@AshleyElame @Heathcliff91114 exactly!! like id actually rly like to be vegan bc i dont really WANT to support the meat industry, but my attempts to do so led to some of my first episodes of restriction","b'@AshleyElame @Heathcliff91114 exactly!! like id actually rly like to be vegan bc i dont really WANT to support the meat industry, but my attempts to do so led to some of my first episodes of restriction'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyElame', 'name': 'Ashley☭🐬BLM ✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 1174403196380491776, 'id_str': '1174403196380491776', 'indices': [0, 12]}, {'screen_name': 'Heathcliff91114', 'name': 'Some Guy in a Fawkes Mask 🏴🌹', 'id': 3195293042, 'id_str': '3195293042', 'indices': [13, 29]}], 'urls': []}",,en
1317553202838052872,2020-10-17 19:48:57,@simonerubin they shouldve been using this advertising strategy the whole time,b'@simonerubin they shouldve been using this advertising strategy the whole time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [0, 12]}], 'urls': []}",,en
1317550771718770688,2020-10-17 19:39:17,"@AshleyElame @Heathcliff91114 yeah, there are def chill vegans but i had someone tell me last night that because i continued to eat meat while in eating disorder recovery that im the reason everyones gonna die which is simply a rediculous claim","b'@AshleyElame @Heathcliff91114 yeah, there are def chill vegans but i had someone tell me last night that because i continued to eat meat while in eating disorder recovery that im the reason everyones gonna die which is simply a rediculous claim'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyElame', 'name': 'Ashley☭🐬BLM ✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 1174403196380491776, 'id_str': '1174403196380491776', 'indices': [0, 12]}, {'screen_name': 'Heathcliff91114', 'name': 'Some Guy in a Fawkes Mask 🏴🌹', 'id': 3195293042, 'id_str': '3195293042', 'indices': [13, 29]}], 'urls': []}",,en
1317486077054156801,2020-10-17 15:22:13,@snackvampire @AudrianaBassis bro theyre also straight up wrong welch's fruit snacks are superior,"b""@snackvampire @AudrianaBassis bro theyre also straight up wrong welch's fruit snacks are superior""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snackvampire', 'name': 'baby santa', 'id': 996802345009725440, 'id_str': '996802345009725440', 'indices': [0, 13]}, {'screen_name': 'AudrianaBassis', 'name': 'Audriana Bassis 🌹🍓🌗 ☭', 'id': 318475912, 'id_str': '318475912', 'indices': [14, 29]}], 'urls': []}",,en
1317481853788557312,2020-10-17 15:05:26,"@iamhanale yeah i wrote it and was like,,,, this might be a good song lyric??","b'@iamhanale yeah i wrote it and was like,,,, this might be a good song lyric??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamhanale', 'name': '𝓱𝓪𝓷𝓪', 'id': 1213191677621362688, 'id_str': '1213191677621362688', 'indices': [0, 10]}], 'urls': []}",,en
1317479548863250432,2020-10-17 14:56:16,finally got around to unsubscribing from the biden campaign emails https://t.co/gxvMgiss4h,b'finally got around to unsubscribing from the biden campaign emails https://t.co/gxvMgiss4h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317479545885306880, 'id_str': '1317479545885306880', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EkigqqtWMAAawxa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkigqqtWMAAawxa.jpg', 'url': 'https://t.co/gxvMgiss4h', 'display_url': 'pic.twitter.com/gxvMgiss4h', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1317479548863250432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 892, 'resize': 'fit'}, 'small': {'w': 680, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 892, 'resize': 'fit'}}}]}",,en
1317477678023409666,2020-10-17 14:48:50,RT @Whalewatchmeplz: Trupe https://t.co/PZ8pJQSw5W,b'RT @Whalewatchmeplz: Trupe https://t.co/PZ8pJQSw5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whalewatchmeplz', 'name': 'Greg Brown', 'id': 188389486, 'id_str': '188389486', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1316937279387193344, 'id_str': '1316937279387193344', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EkazemlX0AAO3c3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkazemlX0AAO3c3.jpg', 'url': 'https://t.co/PZ8pJQSw5W', 'display_url': 'pic.twitter.com/PZ8pJQSw5W', 'expanded_url': 'https://twitter.com/Whalewatchmeplz/status/1316937284189552642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 685, 'h': 717, 'resize': 'fit'}, 'small': {'w': 650, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 685, 'h': 717, 'resize': 'fit'}}, 'source_status_id': 1316937284189552642, 'source_status_id_str': '1316937284189552642', 'source_user_id': 188389486, 'source_user_id_str': '188389486'}]}",,en
1317475605571641344,2020-10-17 14:40:36,@rogueambit i always love seeing ur wholesome encouraging words on the tl,b'@rogueambit i always love seeing ur wholesome encouraging words on the tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rogueambit', 'name': '😷Rogue the Masked Bandit🦔 TOP 6.7% on OF', 'id': 1259831490029944838, 'id_str': '1259831490029944838', 'indices': [0, 11]}], 'urls': []}",,en
1317463712748494850,2020-10-17 13:53:21,"@donnelltello sorry but this literally jusr happened to me last night.
i literally said im not talkinf about *most* vegans",b'@donnelltello sorry but this literally jusr happened to me last night.\ni literally said im not talkinf about *most* vegans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donnelltello', 'name': 'Antifa Minsc', 'id': 774526328884301824, 'id_str': '774526328884301824', 'indices': [0, 13]}], 'urls': []}",,en
1317316006394646528,2020-10-17 04:06:25,"it is just occuring to me that once the local anasthetic from my hip/back injections wear off, i might have trouble walking","b'it is just occuring to me that once the local anasthetic from my hip/back injections wear off, i might have trouble walking'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317311235814281216,2020-10-17 03:47:27,"MUTUAL AID

an unhoused couple in western MA has just met their goal of $245 to secure a housing lead, however, I'm sure they could still use some help with other expenses

cashapp: Jameson727 or venmo clairegrunberg and she will pass it on!","b""MUTUAL AID\n\nan unhoused couple in western MA has just met their goal of $245 to secure a housing lead, however, I'm sure they could still use some help with other expenses\n\ncashapp: Jameson727 or venmo clairegrunberg and she will pass it on!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317295031611498496,2020-10-17 02:43:04,@oracleoni wow its amazing to see everyones little corner of twitter with different discourse goin on,b'@oracleoni wow its amazing to see everyones little corner of twitter with different discourse goin on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317292341619806208,2020-10-17 02:32:23,becoming self aware https://t.co/bRbx5NmqTI,b'becoming self aware https://t.co/bRbx5NmqTI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317292335932280832, 'id_str': '1317292335932280832', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ekf2ZnSWkAABUjR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekf2ZnSWkAABUjR.jpg', 'url': 'https://t.co/bRbx5NmqTI', 'display_url': 'pic.twitter.com/bRbx5NmqTI', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1317292341619806208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1317291631868039168,2020-10-17 02:29:33,@simonerubin omg yes pls,b'@simonerubin omg yes pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [0, 12]}], 'urls': []}",,en
1317287620293120001,2020-10-17 02:13:37,@AshleyElame people assume because it works for them it ~must~ work for everyone,b'@AshleyElame people assume because it works for them it ~must~ work for everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyElame', 'name': 'Ashley☭🐬BLM ✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 1174403196380491776, 'id_str': '1174403196380491776', 'indices': [0, 12]}], 'urls': []}",,en
1317277634783514624,2020-10-17 01:33:56,"@simonerubin give edmund my regards, dear","b'@simonerubin give edmund my regards, dear'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [0, 12]}], 'urls': []}",,en
1317273417750581249,2020-10-17 01:17:11,"im on the cusp of ""definition of degenerate"" and ""anarchists and other such subhumans"" https://t.co/VnkQfoPwDD","b'im on the cusp of ""definition of degenerate"" and ""anarchists and other such subhumans"" https://t.co/VnkQfoPwDD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VnkQfoPwDD', 'expanded_url': 'https://twitter.com/yungnudd/status/1317272517627826180', 'display_url': 'twitter.com/yungnudd/statu…', 'indices': [87, 110]}]}",,en
1317269850339893251,2020-10-17 01:03:00,@Mulletp0wer omg no i wanna keep this post away from ppl like that for as long as u can but its sucks so much that that happened!! just shows how much it happens,b'@Mulletp0wer omg no i wanna keep this post away from ppl like that for as long as u can but its sucks so much that that happened!! just shows how much it happens',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [0, 12]}], 'urls': []}",,en
1317267794396930051,2020-10-17 00:54:50,"@PeachMilfshake ""my one votes not gonna change the election""   v ""your DOCTOR told you you cant sustain a vegan or vegetarian diet?? its your fault the global tempurature is rising""","b'@PeachMilfshake ""my one votes not gonna change the election""   v ""your DOCTOR told you you cant sustain a vegan or vegetarian diet?? its your fault the global tempurature is rising""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeachMilfshake', 'name': '☽︎ Peppermint Milfshake☾︎', 'id': 471512389, 'id_str': '471512389', 'indices': [0, 15]}], 'urls': []}",,en
1317265863096107010,2020-10-17 00:47:10,@PeachMilfshake the best take,b'@PeachMilfshake the best take',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeachMilfshake', 'name': '☽︎ Peppermint Milfshake☾︎', 'id': 471512389, 'id_str': '471512389', 'indices': [0, 15]}], 'urls': []}",,en
1317264173894688769,2020-10-17 00:40:27,"putting a disclaimer that i know probably MOST vegans dont do this, and if that is you then i'm not talking about you!","b""putting a disclaimer that i know probably MOST vegans dont do this, and if that is you then i'm not talking about you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317262899606323203,2020-10-17 00:35:23,"@DangItsBatman this def isnt a blanket vegan statement! most ppl who are vegan are chill &amp; respect other ppls food choices, but from time to time twitter discourse brings out the ppl who dont respect that other ppl have diff circumstances","b'@DangItsBatman this def isnt a blanket vegan statement! most ppl who are vegan are chill &amp; respect other ppls food choices, but from time to time twitter discourse brings out the ppl who dont respect that other ppl have diff circumstances'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DangItsBatman', 'name': '👻 DangItsBatman (But Still Spooky) 👻', 'id': 1199449552018903040, 'id_str': '1199449552018903040', 'indices': [0, 14]}], 'urls': []}",,en
1317261693613985792,2020-10-17 00:30:35,"tw: eating disorder, food 

vegans stop trying to blame food insecure/disabled/mentally ill people for environmental damage done by large corperations challenge","b'tw: eating disorder, food \n\nvegans stop trying to blame food insecure/disabled/mentally ill people for environmental damage done by large corperations challenge'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317259583153491968,2020-10-17 00:22:12,"@LanataeLibertas @GaryCrispin @bernieshq @shantilly_t validating someones experience and validating someones unhealthy behaviors are two different things, and your clearly confused about the difference beause youre actually doing the latter","b'@LanataeLibertas @GaryCrispin @bernieshq @shantilly_t validating someones experience and validating someones unhealthy behaviors are two different things, and your clearly confused about the difference beause youre actually doing the latter'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanataeLibertas', 'name': '☭The Proletariat are the powerhouse of the cell🌹', 'id': 1231870261718388736, 'id_str': '1231870261718388736', 'indices': [0, 16]}, {'screen_name': 'GaryCrispin', 'name': 'The Urban Farmer', 'id': 42845290, 'id_str': '42845290', 'indices': [17, 29]}, {'screen_name': 'bernieshq', 'name': 'Wolf@PeoplesParty #NinaTurner2024', 'id': 16664309, 'id_str': '16664309', 'indices': [30, 40]}, {'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [41, 53]}], 'urls': []}",,en
1317252540610842624,2020-10-16 23:54:13,"@LanataeLibertas @GaryCrispin @shantilly_t and the fact that you think the point im making is ""eating meat cured my eating disorder"" shows your being willfully ignorant. having an unrestricted diet that gives me all of the nutrients i need is required to treat it, restricting an entire food group makes treatment tough","b'@LanataeLibertas @GaryCrispin @shantilly_t and the fact that you think the point im making is ""eating meat cured my eating disorder"" shows your being willfully ignorant. having an unrestricted diet that gives me all of the nutrients i need is required to treat it, restricting an entire food group makes treatment tough'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanataeLibertas', 'name': '☭The Proletariat are the powerhouse of the cell🌹', 'id': 1231870261718388736, 'id_str': '1231870261718388736', 'indices': [0, 16]}, {'screen_name': 'GaryCrispin', 'name': 'The Urban Farmer', 'id': 42845290, 'id_str': '42845290', 'indices': [17, 29]}, {'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [30, 42]}], 'urls': []}",,en
1317252077534519296,2020-10-16 23:52:23,"@LanataeLibertas @GaryCrispin @shantilly_t dude, youre putting the weight of the corperations destroying the environment on MY shoulders? sorry you think i should've taken my chances dying for the cause
im gonna continue doing what i need to survive","b""@LanataeLibertas @GaryCrispin @shantilly_t dude, youre putting the weight of the corperations destroying the environment on MY shoulders? sorry you think i should've taken my chances dying for the cause\nim gonna continue doing what i need to survive""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanataeLibertas', 'name': '☭The Proletariat are the powerhouse of the cell🌹', 'id': 1231870261718388736, 'id_str': '1231870261718388736', 'indices': [0, 16]}, {'screen_name': 'GaryCrispin', 'name': 'The Urban Farmer', 'id': 42845290, 'id_str': '42845290', 'indices': [17, 29]}, {'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [30, 42]}], 'urls': []}",,en
1317241331341758465,2020-10-16 23:09:41,@killumora its ok ur sexc,b'@killumora its ok ur sexc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317240487678517249,2020-10-16 23:06:20,@simonerubin good take 👏🏻💞,b'@simonerubin good take \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [0, 12]}], 'urls': []}",,en
1317240159340056577,2020-10-16 23:05:01,@5AMbirdnoises holy shit im crying,b'@5AMbirdnoises holy shit im crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5AMbirdnoises', 'name': 'Rita', 'id': 884075189696417795, 'id_str': '884075189696417795', 'indices': [0, 14]}], 'urls': []}",,en
1317239952116273153,2020-10-16 23:04:12,summer lovin https://t.co/iQ3bJOGguq,b'summer lovin https://t.co/iQ3bJOGguq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iQ3bJOGguq', 'expanded_url': 'https://twitter.com/TimOnTheTractor/status/1317092406584434688', 'display_url': 'twitter.com/TimOnTheTracto…', 'indices': [13, 36]}]}",,en
1317236147685384193,2020-10-16 22:49:05,dont go breaking my heart https://t.co/iQ3bJOGguq,b'dont go breaking my heart https://t.co/iQ3bJOGguq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iQ3bJOGguq', 'expanded_url': 'https://twitter.com/TimOnTheTractor/status/1317092406584434688', 'display_url': 'twitter.com/TimOnTheTracto…', 'indices': [26, 49]}]}",,en
1317231937879236608,2020-10-16 22:32:21,@Mulletp0wer if youre just sending them as a regular snap i dont think so? if its as a chat though it might create a group,b'@Mulletp0wer if youre just sending them as a regular snap i dont think so? if its as a chat though it might create a group',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [0, 12]}], 'urls': []}",,en
1317220741268541440,2020-10-16 21:47:52,"@mandajayem @random__muse ugh yeah that sucks so much, teachers are forgetting that our entire home lives arent school now that we're doing school from home","b""@mandajayem @random__muse ugh yeah that sucks so much, teachers are forgetting that our entire home lives arent school now that we're doing school from home""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mandajayem', 'name': 'mandarina', 'id': 562073678, 'id_str': '562073678', 'indices': [0, 11]}, {'screen_name': 'random__muse', 'name': 'de la que?', 'id': 425466999, 'id_str': '425466999', 'indices': [12, 25]}], 'urls': []}",,en
1317213789239074817,2020-10-16 21:20:14,"@shantilly_t no problem,,, i was prepared for it lmao people are so shitty though","b'@shantilly_t no problem,,, i was prepared for it lmao people are so shitty though'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': []}",,en
1317213258772811776,2020-10-16 21:18:08,@oracleoni chronic pain gang,b'@oracleoni chronic pain gang',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
