id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
590372992305074176,2015-04-21 04:34:24,@isaach @devgirlzero back when the internet was in black and white (?),b'@isaach @devgirlzero back when the internet was in black and white (?)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaach', 'name': 'Isaac Hepworth', 'id': 7852612, 'id_str': '7852612', 'indices': [0, 7]}, {'screen_name': 'devgirlzero', 'name': 'Kristen Plumley', 'id': 342849437, 'id_str': '342849437', 'indices': [8, 20]}], 'urls': []}",,en
590364242898849792,2015-04-21 03:59:38,@TheWill @kevinpdyer @thomure :(,b'@TheWill @kevinpdyer @thomure :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWill', 'name': 'Will Landecker', 'id': 129545601, 'id_str': '129545601', 'indices': [0, 8]}, {'screen_name': 'kevinpdyer', 'name': 'Kevin P. Dyer', 'id': 2241579097, 'id_str': '2241579097', 'indices': [9, 20]}, {'screen_name': 'thomure', 'name': 'Mick Thomure', 'id': 37851846, 'id_str': '37851846', 'indices': [21, 29]}], 'urls': []}",,und
590004236819111938,2015-04-20 04:09:06,@TheWill @kevinpdyer @thomure I am yes,b'@TheWill @kevinpdyer @thomure I am yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWill', 'name': 'Will Landecker', 'id': 129545601, 'id_str': '129545601', 'indices': [0, 8]}, {'screen_name': 'kevinpdyer', 'name': 'Kevin P. Dyer', 'id': 2241579097, 'id_str': '2241579097', 'indices': [9, 20]}, {'screen_name': 'thomure', 'name': 'Mick Thomure', 'id': 37851846, 'id_str': '37851846', 'indices': [21, 29]}], 'urls': []}",,en
588459115472560128,2015-04-15 21:49:20,@WmSteveHumphrey @turbotax swipe left if you earned income for work outside of your primary state of residence.,b'@WmSteveHumphrey @turbotax swipe left if you earned income for work outside of your primary state of residence.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WmSteveHumphrey', 'name': 'Wm. Steven Humphrey', 'id': 380515633, 'id_str': '380515633', 'indices': [0, 16]}, {'screen_name': 'turbotax', 'name': 'Intuit TurboTax', 'id': 1125151, 'id_str': '1125151', 'indices': [17, 26]}], 'urls': []}",,en
587362751502159872,2015-04-12 21:12:47,"@boontbrewer I drink a lot, I mix my booze, but a conference? My liver is giving me the stink eye.","b'@boontbrewer I drink a lot, I mix my booze, but a conference? My liver is giving me the stink eye.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boontbrewer', 'name': 'Fal Allen', 'id': 1446663008, 'id_str': '1446663008', 'indices': [0, 12]}], 'urls': []}",,en
586552091738411009,2015-04-10 15:31:30,RT @GIFs: http://t.co/WR4sXOiJGT http://t.co/7t0TWoORIi,b'RT @GIFs: http://t.co/WR4sXOiJGT http://t.co/7t0TWoORIi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GIFs', 'name': 'The Ministry of GIFs', 'id': 1019188722, 'id_str': '1019188722', 'indices': [3, 8]}], 'urls': [{'url': 'http://t.co/WR4sXOiJGT', 'expanded_url': 'http://ministryofgifs.org/post/116018321057', 'display_url': 'ministryofgifs.org/post/116018321…', 'indices': [10, 32]}], 'media': [{'id': 586475479156137985, 'id_str': '586475479156137985', 'indices': [33, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CCOUV0yUIAE-4bp.png', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CCOUV0yUIAE-4bp.png', 'url': 'http://t.co/7t0TWoORIi', 'display_url': 'pic.twitter.com/7t0TWoORIi', 'expanded_url': 'https://twitter.com/GIFs/status/586475479680421888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 586475479680421888, 'source_status_id_str': '586475479680421888', 'source_user_id': 1019188722, 'source_user_id_str': '1019188722'}]}",,und
584024409922379776,2015-04-03 16:07:24,"""Would you like room for coffee?""
-dealer that isn't a user","b'""Would you like room for coffee?""\n-dealer that isn\'t a user'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
583707535342862336,2015-04-02 19:08:15,"@TheWill 
Atticus Rose http://t.co/cHXNcCjlmF",b'@TheWill \nAtticus Rose http://t.co/cHXNcCjlmF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWill', 'name': 'Will Landecker', 'id': 129545601, 'id_str': '129545601', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 583707534776631296, 'id_str': '583707534776631296', 'indices': [23, 45], 'media_url': 'http://pbs.twimg.com/media/CBm-6QcUgAAnMHE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBm-6QcUgAAnMHE.jpg', 'url': 'http://t.co/cHXNcCjlmF', 'display_url': 'pic.twitter.com/cHXNcCjlmF', 'expanded_url': 'https://twitter.com/PDX/status/583707535342862336/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 468, 'h': 571, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 468, 'h': 571, 'resize': 'fit'}, 'medium': {'w': 468, 'h': 571, 'resize': 'fit'}}}]}",,en
583434890122698752,2015-04-02 01:04:52,@sm @Postmates 7 billion (off network) daily users.,b'@sm @Postmates 7 billion (off network) daily users.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sm', 'name': 'Sara Mauskopf', 'id': 22273667, 'id_str': '22273667', 'indices': [0, 3]}, {'screen_name': 'Postmates', 'name': 'Postmates', 'id': 276254736, 'id_str': '276254736', 'indices': [4, 14]}], 'urls': []}",,en
578787341801656320,2015-03-20 05:17:10,"RT @origiful: Keeping Portland Weird, by @origiful #PostItNoteMovie https://t.co/cWVrfmhcXK","b'RT @origiful: Keeping Portland Weird, by @origiful #PostItNoteMovie https://t.co/cWVrfmhcXK'","{'hashtags': [{'text': 'PostItNoteMovie', 'indices': [51, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'origiful', 'name': 'Ian Padgham', 'id': 15603374, 'id_str': '15603374', 'indices': [3, 12]}, {'screen_name': 'origiful', 'name': 'Ian Padgham', 'id': 15603374, 'id_str': '15603374', 'indices': [41, 50]}], 'urls': [{'url': 'https://t.co/cWVrfmhcXK', 'expanded_url': 'https://vine.co/v/OYzEzAxnQOj', 'display_url': 'vine.co/v/OYzEzAxnQOj', 'indices': [68, 91]}]}",,en
578629557093171201,2015-03-19 18:50:11,"@origiful Indeed it was. You caught me in my tilted-head, confused recognition state. 

It is a nice spot, but there are lots of nice spots","b'@origiful Indeed it was. You caught me in my tilted-head, confused recognition state. \n\nIt is a nice spot, but there are lots of nice spots'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'origiful', 'name': 'Ian Padgham', 'id': 15603374, 'id_str': '15603374', 'indices': [0, 9]}], 'urls': []}",,en
578622140011810817,2015-03-19 18:20:43,"@origiful I was thinking, ""That guy walking around Mississippi looks like Ian Padgham.""
Huh.","b'@origiful I was thinking, ""That guy walking around Mississippi looks like Ian Padgham.""\nHuh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'origiful', 'name': 'Ian Padgham', 'id': 15603374, 'id_str': '15603374', 'indices': [0, 9]}], 'urls': []}",,en
578604455920156672,2015-03-19 17:10:26,"@Pentadact if bread doesn't have HD haptics, then I don't know what does.","b""@Pentadact if bread doesn't have HD haptics, then I don't know what does.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pentadact', 'name': 'Tom Francis', 'id': 5867722, 'id_str': '5867722', 'indices': [0, 10]}], 'urls': []}",,en
578277995841875968,2015-03-18 19:33:12,@Ianki living the dream with my toxic remixes playlist on loop.,b'@Ianki living the dream with my toxic remixes playlist on loop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
578001199288307712,2015-03-18 01:13:19,RT @noeltrap: Some child is playing a toy piano outside. Is it weird if I go out there and accompany his nonsense with my spoken word poetr…,b'RT @noeltrap: Some child is playing a toy piano outside. Is it weird if I go out there and accompany his nonsense with my spoken word poetr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noeltrap', 'name': 'Noel Taylor', 'id': 399622844, 'id_str': '399622844', 'indices': [3, 12]}], 'urls': []}",,en
576058355833171968,2015-03-12 16:33:09,"People at @RistrettoRoast talking about a great slumlord investment opportunity. 

The dream is over",b'People at @RistrettoRoast talking about a great slumlord investment opportunity. \n\nThe dream is over',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
575515145981591553,2015-03-11 04:34:38,@isaach wish they'd thrown bowling in there.,"b""@isaach wish they'd thrown bowling in there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaach', 'name': 'Isaac Hepworth', 'id': 7852612, 'id_str': '7852612', 'indices': [0, 7]}], 'urls': []}",,en
574405140737748992,2015-03-08 03:03:52,"@DeschutesBeer @IhmAdam 
It is really good guys. I really wish it was all seasons.",b'@DeschutesBeer @IhmAdam \nIt is really good guys. I really wish it was all seasons.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeschutesBeer', 'name': 'Deschutes Brewery', 'id': 15042296, 'id_str': '15042296', 'indices': [0, 14]}, {'screen_name': 'IhmAdam', 'name': 'Adam Ihm 🇺🇸🏳️\u200d🌈', 'id': 537272763, 'id_str': '537272763', 'indices': [15, 23]}], 'urls': []}",,en
573265158128058368,2015-03-04 23:33:59,@jessicaspacekat IKEA checker is off somewhere wondering why you needed a step stool.,b'@jessicaspacekat IKEA checker is off somewhere wondering why you needed a step stool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicaspacekat', 'name': 'jessicaspacekat', 'id': 39397462, 'id_str': '39397462', 'indices': [0, 16]}], 'urls': []}",,en
572594143983112195,2015-03-03 03:07:36,"@zdarsky @Ianki 
and the whole world ends up hugless",b'@zdarsky @Ianki \nand the whole world ends up hugless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zdarsky', 'name': 'Chip Zdarsky', 'id': 7805842, 'id_str': '7805842', 'indices': [0, 8]}, {'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [9, 15]}], 'urls': []}",,en
570709041845895168,2015-02-25 22:16:53,"@e_jaffe @CityLab @twitter @kristoncapps 
I have no idea what you're talking about. 0 confusion up here.","b""@e_jaffe @CityLab @twitter @kristoncapps \nI have no idea what you're talking about. 0 confusion up here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_jaffe', 'name': 'eric jaffe', 'id': 73939990, 'id_str': '73939990', 'indices': [0, 8]}, {'screen_name': 'CityLab', 'name': 'Bloomberg CityLab', 'id': 331803536, 'id_str': '331803536', 'indices': [9, 17]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [18, 26]}, {'screen_name': 'kristoncapps', 'name': '◥◤Kriston Capps+', 'id': 25570250, 'id_str': '25570250', 'indices': [27, 40]}], 'urls': []}",,en
569655506920304640,2015-02-23 00:30:31,"@Ianki I mean, is there any more party mix left?","b'@Ianki I mean, is there any more party mix left?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
569286695876579328,2015-02-22 00:04:59,"@Ianki just caught up:
Whaaaaaaahahahat are they thinking?",b'@Ianki just caught up:\nWhaaaaaaahahahat are they thinking?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
566290303611441152,2015-02-13 17:38:24,RT @WernerTwertzog: I would like an app that transforms selfies into portraits by Egon Schiele: http://t.co/RDVXucytla,b'RT @WernerTwertzog: I would like an app that transforms selfies into portraits by Egon Schiele: http://t.co/RDVXucytla',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WernerTwertzog', 'name': 'Werner Twertzog', 'id': 1915336519, 'id_str': '1915336519', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 566238339297075201, 'id_str': '566238339297075201', 'indices': [96, 118], 'media_url': 'http://pbs.twimg.com/media/B9uuxQACYAE6SNP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9uuxQACYAE6SNP.jpg', 'url': 'http://t.co/RDVXucytla', 'display_url': 'pic.twitter.com/RDVXucytla', 'expanded_url': 'https://twitter.com/WernerTwertzog/status/566238340312072194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 566238340312072194, 'source_status_id_str': '566238340312072194', 'source_user_id': 1915336519, 'source_user_id_str': '1915336519'}]}",,en
563991926521610240,2015-02-07 09:25:28,@jessicaspacekat I'll send it when my scarf gets here. http://t.co/cbeiWQLpKO,"b""@jessicaspacekat I'll send it when my scarf gets here. http://t.co/cbeiWQLpKO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicaspacekat', 'name': 'jessicaspacekat', 'id': 39397462, 'id_str': '39397462', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 563991925204611072, 'id_str': '563991925204611072', 'indices': [55, 77], 'media_url': 'http://pbs.twimg.com/media/B9OzqvYCcAAYXPp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9OzqvYCcAAYXPp.jpg', 'url': 'http://t.co/cbeiWQLpKO', 'display_url': 'pic.twitter.com/cbeiWQLpKO', 'expanded_url': 'https://twitter.com/PDX/status/563991926521610240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 570, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 570, 'h': 386, 'resize': 'fit'}, 'large': {'w': 570, 'h': 386, 'resize': 'fit'}}}]}",,en
562736458357026820,2015-02-03 22:16:41,"@durrdevil @DeepSixComic @DarkHorseComics @PasteMagazine @goonguy 
There was an update post last month :)
https://t.co/CpYZhteaMY",b'@durrdevil @DeepSixComic @DarkHorseComics @PasteMagazine @goonguy \nThere was an update post last month :)\nhttps://t.co/CpYZhteaMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durrdevil', 'name': 'WHITE MALE PRESIDENT', 'id': 411904930, 'id_str': '411904930', 'indices': [0, 10]}, {'screen_name': 'DarkHorseComics', 'name': 'Dark Horse Comics', 'id': 17105214, 'id_str': '17105214', 'indices': [25, 41]}, {'screen_name': 'PasteMagazine', 'name': 'Paste Magazine', 'id': 6604072, 'id_str': '6604072', 'indices': [42, 56]}, {'screen_name': 'goonguy', 'name': 'Eric Powell', 'id': 17258383, 'id_str': '17258383', 'indices': [57, 65]}], 'urls': [{'url': 'https://t.co/CpYZhteaMY', 'expanded_url': 'https://www.kickstarter.com/projects/624061548/the-goon-movie-lets-kickstart-this-sucker/posts/1101161', 'display_url': 'kickstarter.com/projects/62406…', 'indices': [106, 129]}]}",,en
562733257234862082,2015-02-03 22:03:58,@DeepSixComic @durrdevil @DarkHorseComics @PasteMagazine @goonguy http://t.co/FJ2xVKhSY7,b'@DeepSixComic @durrdevil @DarkHorseComics @PasteMagazine @goonguy http://t.co/FJ2xVKhSY7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durrdevil', 'name': 'WHITE MALE PRESIDENT', 'id': 411904930, 'id_str': '411904930', 'indices': [14, 24]}, {'screen_name': 'DarkHorseComics', 'name': 'Dark Horse Comics', 'id': 17105214, 'id_str': '17105214', 'indices': [25, 41]}, {'screen_name': 'PasteMagazine', 'name': 'Paste Magazine', 'id': 6604072, 'id_str': '6604072', 'indices': [42, 56]}, {'screen_name': 'goonguy', 'name': 'Eric Powell', 'id': 17258383, 'id_str': '17258383', 'indices': [57, 65]}], 'urls': [{'url': 'http://t.co/FJ2xVKhSY7', 'expanded_url': 'http://vimeo.com/50254919', 'display_url': 'vimeo.com/50254919', 'indices': [66, 88]}]}",,und
562283722351714304,2015-02-02 16:17:40,"I think I hate Yosemite.
*replaces finder icon*
Yosemite is fine.",b'I think I hate Yosemite.\n*replaces finder icon*\nYosemite is fine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
561031815767392256,2015-01-30 05:23:03,@Ianki The Americans?,b'@Ianki The Americans?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
560691718102601728,2015-01-29 06:51:37,"@isaach Oh man, now you're doing to miss out on the verified employee badge on your account too :/","b""@isaach Oh man, now you're doing to miss out on the verified employee badge on your account too :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaach', 'name': 'Isaac Hepworth', 'id': 7852612, 'id_str': '7852612', 'indices': [0, 7]}], 'urls': []}",,en
560556220503695360,2015-01-28 21:53:12,"@GoodOleJon @Ianki And yet, it was high enough that we invented laser records to avoid the trouble.","b'@GoodOleJon @Ianki And yet, it was high enough that we invented laser records to avoid the trouble.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodOleJon', 'name': 'jon washington', 'id': 14217311, 'id_str': '14217311', 'indices': [0, 11]}, {'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [12, 18]}], 'urls': []}",,en
559527455820480513,2015-01-26 01:45:15,"Fun idea for a sunday nigth: mop up your floor, put in a load of laundry, take a shower, and get a pint like you're not an idiot.","b""Fun idea for a sunday nigth: mop up your floor, put in a load of laundry, take a shower, and get a pint like you're not an idiot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
559527363625492480,2015-01-26 01:44:53,Fun idea for a sunday night: use a file to turn your keychain carabiner into a bottle opener.,b'Fun idea for a sunday night: use a file to turn your keychain carabiner into a bottle opener.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
559240530584825857,2015-01-25 06:45:07,@Ianki I'm sure this dude walking down Mississippi will take care of him http://t.co/KAEVVxLa2v,"b""@Ianki I'm sure this dude walking down Mississippi will take care of him http://t.co/KAEVVxLa2v""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 559240524654071808, 'id_str': '559240524654071808', 'indices': [73, 95], 'media_url': 'http://pbs.twimg.com/media/B8LSS1ACUAAwW07.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B8LSS1ACUAAwW07.jpg', 'url': 'http://t.co/KAEVVxLa2v', 'display_url': 'pic.twitter.com/KAEVVxLa2v', 'expanded_url': 'https://twitter.com/PDX/status/559240530584825857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 722, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 542, 'resize': 'fit'}, 'large': {'w': 722, 'h': 576, 'resize': 'fit'}}}]}",,en
558499909532282880,2015-01-23 05:42:09,@Ianki I occasionally favorite and then unfavorite your tweets to generate notifications and then disappointment. Is that not broken too?,b'@Ianki I occasionally favorite and then unfavorite your tweets to generate notifications and then disappointment. Is that not broken too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
558011573042556928,2015-01-21 21:21:41,@Ianki http://t.co/W6bcWhI8rj,b'@Ianki http://t.co/W6bcWhI8rj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 558011572488896514, 'id_str': '558011572488896514', 'indices': [7, 29], 'media_url': 'http://pbs.twimg.com/media/B750kZbCAAIc0Zd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B750kZbCAAIc0Zd.jpg', 'url': 'http://t.co/W6bcWhI8rj', 'display_url': 'pic.twitter.com/W6bcWhI8rj', 'expanded_url': 'https://twitter.com/PDX/status/558011573042556928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
557963551453634561,2015-01-21 18:10:51,@buster nice http://t.co/R3dPdhR2nP,b'@buster nice http://t.co/R3dPdhR2nP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buster', 'name': 'Buster Benson', 'id': 2185, 'id_str': '2185', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 557963550669299712, 'id_str': '557963550669299712', 'indices': [13, 35], 'media_url': 'http://pbs.twimg.com/media/B75I5KNCYAAv1yO.png', 'media_url_https': 'https://pbs.twimg.com/media/B75I5KNCYAAv1yO.png', 'url': 'http://t.co/R3dPdhR2nP', 'display_url': 'pic.twitter.com/R3dPdhR2nP', 'expanded_url': 'https://twitter.com/PDX/status/557963551453634561/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 849, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 363, 'resize': 'fit'}, 'medium': {'w': 849, 'h': 453, 'resize': 'fit'}}}]}",,en
557325577145708545,2015-01-19 23:55:46,@jacobgoldstein Monday. It's Monday pretty much everywhere.,"b""@jacobgoldstein Monday. It's Monday pretty much everywhere.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobgoldstein', 'name': 'Jacob Goldstein', 'id': 16303211, 'id_str': '16303211', 'indices': [0, 15]}], 'urls': []}",,en
557237992809435136,2015-01-19 18:07:45,"I'm coining the word 'postlogism'.
 An existing word with a new origin which does not change its meaning.
#Malarkey","b""I'm coining the word 'postlogism'.\n An existing word with a new origin which does not change its meaning.\n#Malarkey""","{'hashtags': [{'text': 'Malarkey', 'indices': [106, 115]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
556930518562770944,2015-01-18 21:45:57,@pratiktandel http://t.co/nD8SpGLND9,b'@pratiktandel http://t.co/nD8SpGLND9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pratiktandel', 'name': 'Pratik ☄️', 'id': 259246576, 'id_str': '259246576', 'indices': [0, 13]}], 'urls': [{'url': 'http://t.co/nD8SpGLND9', 'expanded_url': 'http://instagram.com/p/nZLOZRF63u/', 'display_url': 'instagram.com/p/nZLOZRF63u/', 'indices': [14, 36]}]}",,und
556637341914107905,2015-01-18 02:20:58,I say get him liquored up and take him to the peach tree dams. http://t.co/rQGCjBmofD,b'I say get him liquored up and take him to the peach tree dams. http://t.co/rQGCjBmofD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 556637335115153409, 'id_str': '556637335115153409', 'indices': [63, 85], 'media_url': 'http://pbs.twimg.com/media/B7mStQRCQAEHUrE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B7mStQRCQAEHUrE.jpg', 'url': 'http://t.co/rQGCjBmofD', 'display_url': 'pic.twitter.com/rQGCjBmofD', 'expanded_url': 'https://twitter.com/PDX/status/556637341914107905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
556155176378040322,2015-01-16 18:25:01,@Ianki I guess you'll have to have a whiskey and read comics in bed :/,"b""@Ianki I guess you'll have to have a whiskey and read comics in bed :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
554033922334785537,2015-01-10 21:55:55,"@buckhouse But where else can I put all of my beer and amazon boxes?
http://t.co/6VpQKBER3Y",b'@buckhouse But where else can I put all of my beer and amazon boxes?\nhttp://t.co/6VpQKBER3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buckhouse', 'name': 'James Buckhouse', 'id': 16896060, 'id_str': '16896060', 'indices': [0, 10]}], 'urls': [{'url': 'http://t.co/6VpQKBER3Y', 'expanded_url': 'http://instagram.com/p/i-h7Q5l66Z/', 'display_url': 'instagram.com/p/i-h7Q5l66Z/', 'indices': [69, 91]}]}",,en
553038240563724288,2015-01-08 03:59:26,"@Ianki Oh man, are listicles 'about' or 'of'?","b""@Ianki Oh man, are listicles 'about' or 'of'?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
553038069176074240,2015-01-08 03:58:45,.@Ianki Starting a listicle about stupid people that are overly concerned about the effect of listicles on society.,b'.@Ianki Starting a listicle about stupid people that are overly concerned about the effect of listicles on society.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [1, 7]}], 'urls': []}",,en
552311356368912384,2015-01-06 03:51:03,@Ianki Broadchurch taught me to stop worrying and love the [cc],b'@Ianki Broadchurch taught me to stop worrying and love the [cc]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
550584814110113793,2015-01-01 09:30:23,@Ianki these shit-folk are some good folk,b'@Ianki these shit-folk are some good folk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
549410828693151745,2014-12-29 03:45:23,@isaach @sm It's okay guys. I'm back.,"b""@isaach @sm It's okay guys. I'm back.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaach', 'name': 'Isaac Hepworth', 'id': 7852612, 'id_str': '7852612', 'indices': [0, 7]}, {'screen_name': 'sm', 'name': 'Sara Mauskopf', 'id': 22273667, 'id_str': '22273667', 'indices': [8, 11]}], 'urls': []}",,en
548676316849909760,2014-12-27 03:06:42,@ymobile_Care @uni_boozu ?,b'@ymobile_Care @uni_boozu ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ymobile_Care', 'name': 'カスタマーサービス担当', 'id': 2450834348, 'id_str': '2450834348', 'indices': [0, 13]}, {'screen_name': 'uni_boozu', 'name': 'うにぼおず', 'id': 361901109, 'id_str': '361901109', 'indices': [14, 24]}], 'urls': []}",,und
