id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1275591227405209606,2020-06-24 00:47:02,"RT @lymanstoneky: Read the article for more on all of that.

But my takeaway from this is that, while ""abolish the police"" may be a bad slo…","b'RT @lymanstoneky: Read the article for more on all of that.\n\nBut my takeaway from this is that, while ""abolish the police"" may be a bad slo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lymanstoneky', 'name': 'Lyman Stone 石來民', 'id': 626660983, 'id_str': '626660983', 'indices': [3, 16]}], 'urls': []}",,en
1275591193611640844,2020-06-24 00:46:54,"RT @lymanstoneky: Almost one in every ten violent deaths of Americans will occur at the hands of a police officer.

That blew my mind when…",b'RT @lymanstoneky: Almost one in every ten violent deaths of Americans will occur at the hands of a police officer.\n\nThat blew my mind when\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lymanstoneky', 'name': 'Lyman Stone 石來民', 'id': 626660983, 'id_str': '626660983', 'indices': [3, 16]}], 'urls': []}",,en
1275562668104069120,2020-06-23 22:53:33,RT @mercatus: “While broad solutions to the housing crisis require additional state and local reforms… this in turn has positive downstream…,b'RT @mercatus: \xe2\x80\x9cWhile broad solutions to the housing crisis require additional state and local reforms\xe2\x80\xa6 this in turn has positive downstream\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercatus', 'name': 'Mercatus Center', 'id': 14882554, 'id_str': '14882554', 'indices': [3, 12]}], 'urls': []}",,en
1275513257311252481,2020-06-23 19:37:13,"RT @Noahpinion: 7/Now, coronavirus has provided Trump with cover to execute the coup-de-grace -- a blanket ban on skilled immigration (gree…","b'RT @Noahpinion: 7/Now, coronavirus has provided Trump with cover to execute the coup-de-grace -- a blanket ban on skilled immigration (gree\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇', 'id': 281877818, 'id_str': '281877818', 'indices': [3, 14]}], 'urls': []}",,en
1275509596317196289,2020-06-23 19:22:40,@3Sentinel4 I think in some cases these requirements are well-intended and in other cases cynical as you say. Particularly when they don't come with density bonuses.,"b""@3Sentinel4 I think in some cases these requirements are well-intended and in other cases cynical as you say. Particularly when they don't come with density bonuses.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3Sentinel4', 'name': 'Sentinel', 'id': 3381434637, 'id_str': '3381434637', 'indices': [0, 11]}], 'urls': []}",,en
1275509144334798849,2020-06-23 19:20:52,@MalarkeyStan It's at N 12th and Vine,"b""@MalarkeyStan It's at N 12th and Vine""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275508990546456576,2020-06-23 19:20:15,"To me, this is a big thumb on the scale in favor of subsidizing tenants rather than subsidizing housing construction.","b'To me, this is a big thumb on the scale in favor of subsidizing tenants rather than subsidizing housing construction.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275508740150697984,2020-06-23 19:19:16,Some studies have found that dollars that go toward housing vouchers go more than 50% further than dollars spent on building affordable housing. https://t.co/ug0DXGhvKY (page 33),b'Some studies have found that dollars that go toward housing vouchers go more than 50% further than dollars spent on building affordable housing. https://t.co/ug0DXGhvKY (page 33)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ug0DXGhvKY', 'expanded_url': 'https://www.nber.org/papers/w21071.pdf', 'display_url': 'nber.org/papers/w21071.…', 'indices': [145, 168]}]}",,en
1275508738955325440,2020-06-23 19:19:15,They point out that affordable housing generally costs more to build than market-rate housing. https://t.co/HasMG2C7qe https://t.co/03ETHqZR1H,b'They point out that affordable housing generally costs more to build than market-rate housing. https://t.co/HasMG2C7qe https://t.co/03ETHqZR1H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HasMG2C7qe', 'expanded_url': 'https://www.brookings.edu/research/making-apartments-more-affordable-starts-with-understanding-the-costs-of-building-them/', 'display_url': 'brookings.edu/research/makin…', 'indices': [95, 118]}], 'media': [{'id': 1275505461572308997, 'id_str': '1275505461572308997', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EbOBdZoWkAUHSP5.png', 'media_url_https': 'https://pbs.twimg.com/media/EbOBdZoWkAUHSP5.png', 'url': 'https://t.co/03ETHqZR1H', 'display_url': 'pic.twitter.com/03ETHqZR1H', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1275508738955325440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 647, 'h': 317, 'resize': 'fit'}, 'medium': {'w': 647, 'h': 317, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 647, 'h': 317, 'resize': 'fit'}}}]}",,en
1275505363010367489,2020-06-23 19:05:50,Hope to get to check out the XS House in Philly sometime - seven units on an 11' wide lot! https://t.co/kDIdUnw5dy,"b""Hope to get to check out the XS House in Philly sometime - seven units on an 11' wide lot! https://t.co/kDIdUnw5dy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275505238770962438, 'id_str': '1275505238770962438', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EbOBQboX0AYTjy0.png', 'media_url_https': 'https://pbs.twimg.com/media/EbOBQboX0AYTjy0.png', 'url': 'https://t.co/kDIdUnw5dy', 'display_url': 'pic.twitter.com/kDIdUnw5dy', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1275505363010367489/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 645, 'h': 758, 'resize': 'fit'}, 'medium': {'w': 645, 'h': 758, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 579, 'h': 680, 'resize': 'fit'}}}]}",,en
1275504772259471362,2020-06-23 19:03:30,"Very cool four-part series by @hchoyt and @jenny_schuetz on housing construction costs and things policymakers, market-rate developers and affordable housing developers can do to bring them down: https://t.co/xlNPestHBw","b'Very cool four-part series by @hchoyt and @jenny_schuetz on housing construction costs and things policymakers, market-rate developers and affordable housing developers can do to bring them down: https://t.co/xlNPestHBw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hchoyt', 'name': 'Hannah Hoyt', 'id': 272015562, 'id_str': '272015562', 'indices': [30, 37]}, {'screen_name': 'jenny_schuetz', 'name': 'Jenny Schuetz', 'id': 905539072621518850, 'id_str': '905539072621518850', 'indices': [42, 56]}], 'urls': [{'url': 'https://t.co/xlNPestHBw', 'expanded_url': 'https://www.brookings.edu/research/affordable-housing-doesnt-have-to-look-cheap-inside-or-out/', 'display_url': 'brookings.edu/research/affor…', 'indices': [196, 219]}]}",,en
1275480463805743105,2020-06-23 17:26:54,@PstafarianPrice @A_W_Gordon Motivate is truly impressive. I think they've made it comfortable to ride at a walking pace or even slower.,"b""@PstafarianPrice @A_W_Gordon Motivate is truly impressive. I think they've made it comfortable to ride at a walking pace or even slower.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PstafarianPrice', 'name': 'ChristineMas Price (5\'11¾"")', 'id': 19828155, 'id_str': '19828155', 'indices': [0, 16]}, {'screen_name': 'A_W_Gordon', 'name': 'Aaron W. Gordon', 'id': 247851217, 'id_str': '247851217', 'indices': [17, 28]}], 'urls': []}",,en
1275476206650081286,2020-06-23 17:09:59,@MarketUrbanism @Matt439miller @cmoney_htx @mnolangray @larry_htx @christofspieler Wonder if there's a price difference/tougher negotiations between here and the suburbs,"b""@MarketUrbanism @Matt439miller @cmoney_htx @mnolangray @larry_htx @christofspieler Wonder if there's a price difference/tougher negotiations between here and the suburbs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [0, 15]}, {'screen_name': 'Matt439miller', 'name': 'Matt Miller', 'id': 567477326, 'id_str': '567477326', 'indices': [16, 30]}, {'screen_name': 'cmoney_htx', 'name': 'Pepe Lucho #BLM', 'id': 3304571700, 'id_str': '3304571700', 'indices': [31, 42]}, {'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [43, 54]}, {'screen_name': 'larry_htx', 'name': 'larry', 'id': 1475430096, 'id_str': '1475430096', 'indices': [55, 65]}, {'screen_name': 'christofspieler', 'name': 'Christof Spieler, PE, AICP, LEED AP', 'id': 37102643, 'id_str': '37102643', 'indices': [66, 82]}], 'urls': []}",,en
1275471079398674432,2020-06-23 16:49:37,"@PstafarianPrice @A_W_Gordon I find the Motivate frame with a more upright seat tube to be much, much more stable. Can track stand on those things. The SoBi bikes have jumpy steering especially at low speeds. Seems unpleasant for beginners to me.","b'@PstafarianPrice @A_W_Gordon I find the Motivate frame with a more upright seat tube to be much, much more stable. Can track stand on those things. The SoBi bikes have jumpy steering especially at low speeds. Seems unpleasant for beginners to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PstafarianPrice', 'name': 'ChristineMas Price (5\'11¾"")', 'id': 19828155, 'id_str': '19828155', 'indices': [0, 16]}, {'screen_name': 'A_W_Gordon', 'name': 'Aaron W. Gordon', 'id': 247851217, 'id_str': '247851217', 'indices': [17, 28]}], 'urls': []}",,en
1275467978801381376,2020-06-23 16:37:17,"@A_W_Gordon Really interesting history. 

The SoBi pedal assist technology was dreamy, but it's interesting that such bike people came up with such an unusual bike design--like a beach cruiser in the back but without the high, wide handlebars to match.","b""@A_W_Gordon Really interesting history. \n\nThe SoBi pedal assist technology was dreamy, but it's interesting that such bike people came up with such an unusual bike design--like a beach cruiser in the back but without the high, wide handlebars to match.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_W_Gordon', 'name': 'Aaron W. Gordon', 'id': 247851217, 'id_str': '247851217', 'indices': [0, 11]}], 'urls': []}",,en
1275461524723765251,2020-06-23 16:11:39,@hamilt0n @VamonosLA I'd just add buildings that governments purchase to turn into real museums to the middle.,"b""@hamilt0n @VamonosLA I'd just add buildings that governments purchase to turn into real museums to the middle.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamilt0n', 'name': 'Michael🥑🏙️🌇🌃🏚️🏘️🏗️🛫🗽🍕🍻', 'id': 19301152, 'id_str': '19301152', 'indices': [0, 9]}, {'screen_name': 'VamonosLA', 'name': '😷 Happy Thanksmasking 😷', 'id': 1242369955, 'id_str': '1242369955', 'indices': [10, 20]}], 'urls': []}",,en
1275458105531412480,2020-06-23 15:58:03,@yitgordon @Ella4the98th @SmartGrowthRVA @csgstewart @IbraheemSamirah @alexbaca @jenny_schuetz @projectHOMES @HousingVirginia @BenFTeresa @DFRSH757 Additionally we know that a new construction single-unit house on the same lot would be even more expensive.,b'@yitgordon @Ella4the98th @SmartGrowthRVA @csgstewart @IbraheemSamirah @alexbaca @jenny_schuetz @projectHOMES @HousingVirginia @BenFTeresa @DFRSH757 Additionally we know that a new construction single-unit house on the same lot would be even more expensive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yitgordon', 'name': 'Wyatt Gordon', 'id': 448048839, 'id_str': '448048839', 'indices': [0, 10]}, {'screen_name': 'Ella4the98th', 'name': 'Dr. E.B. Webster', 'id': 841100587043295234, 'id_str': '841100587043295234', 'indices': [11, 24]}, {'screen_name': 'SmartGrowthRVA', 'name': 'PSG', 'id': 153147355, 'id_str': '153147355', 'indices': [25, 40]}, {'screen_name': 'csgstewart', 'name': 'Stewart Schwartz', 'id': 168781497, 'id_str': '168781497', 'indices': [41, 52]}, {'screen_name': 'IbraheemSamirah', 'name': 'Del. Ibraheem Samirah', 'id': 1049530141565698049, 'id_str': '1049530141565698049', 'indices': [53, 69]}, {'screen_name': 'alexbaca', 'name': 'upslumped', 'id': 10163042, 'id_str': '10163042', 'indices': [70, 79]}, {'screen_name': 'jenny_schuetz', 'name': 'Dr. Schuetz, if you please', 'id': 905539072621518850, 'id_str': '905539072621518850', 'indices': [80, 94]}, {'screen_name': 'projectHOMES', 'name': 'project:HOMES', 'id': 3676973416, 'id_str': '3676973416', 'indices': [95, 108]}, {'screen_name': 'BenFTeresa', 'name': 'Ben Teresa', 'id': 2695893013, 'id_str': '2695893013', 'indices': [126, 137]}, {'screen_name': 'DFRSH757', 'name': 'Doug Allen', 'id': 185481280, 'id_str': '185481280', 'indices': [138, 147]}], 'urls': []}",,en
1275435082182885377,2020-06-23 14:26:34,"@cmoney_htx @mnolangray @MarketUrbanism @larry_htx @christofspieler Tesla has a showroom at CityCenter, and I think many of their showrooms are in urban locations. I wonder if Tysons will get some mixed use dealerships/showrooms as its sprawly dealerships get redeveloped","b'@cmoney_htx @mnolangray @MarketUrbanism @larry_htx @christofspieler Tesla has a showroom at CityCenter, and I think many of their showrooms are in urban locations. I wonder if Tysons will get some mixed use dealerships/showrooms as its sprawly dealerships get redeveloped'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmoney_htx', 'name': 'Pepe Lucho #BLM', 'id': 3304571700, 'id_str': '3304571700', 'indices': [0, 11]}, {'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [12, 23]}, {'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [24, 39]}, {'screen_name': 'larry_htx', 'name': 'larry', 'id': 1475430096, 'id_str': '1475430096', 'indices': [40, 50]}, {'screen_name': 'christofspieler', 'name': 'Christof Spieler, PE, AICP, LEED AP', 'id': 37102643, 'id_str': '37102643', 'indices': [51, 67]}], 'urls': []}",,en
1275411494650343426,2020-06-23 12:52:50,@yitgordon @SmartGrowthRVA @csgstewart @IbraheemSamirah @alexbaca @jenny_schuetz @projectHOMES @HousingVirginia @BenFTeresa @DFRSH757 Including new construction https://t.co/z0JA1f2Giq?,b'@yitgordon @SmartGrowthRVA @csgstewart @IbraheemSamirah @alexbaca @jenny_schuetz @projectHOMES @HousingVirginia @BenFTeresa @DFRSH757 Including new construction https://t.co/z0JA1f2Giq?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yitgordon', 'name': 'Wyatt Gordon', 'id': 448048839, 'id_str': '448048839', 'indices': [0, 10]}, {'screen_name': 'SmartGrowthRVA', 'name': 'PSG', 'id': 153147355, 'id_str': '153147355', 'indices': [11, 26]}, {'screen_name': 'csgstewart', 'name': 'Stewart Schwartz', 'id': 168781497, 'id_str': '168781497', 'indices': [27, 38]}, {'screen_name': 'IbraheemSamirah', 'name': 'Del. Ibraheem Samirah', 'id': 1049530141565698049, 'id_str': '1049530141565698049', 'indices': [39, 55]}, {'screen_name': 'alexbaca', 'name': 'upslumped', 'id': 10163042, 'id_str': '10163042', 'indices': [56, 65]}, {'screen_name': 'jenny_schuetz', 'name': 'Dr. Schuetz, if you please', 'id': 905539072621518850, 'id_str': '905539072621518850', 'indices': [66, 80]}, {'screen_name': 'projectHOMES', 'name': 'project:HOMES', 'id': 3676973416, 'id_str': '3676973416', 'indices': [81, 94]}, {'screen_name': 'BenFTeresa', 'name': 'Ben Teresa', 'id': 2695893013, 'id_str': '2695893013', 'indices': [112, 123]}, {'screen_name': 'DFRSH757', 'name': 'Doug Allen', 'id': 185481280, 'id_str': '185481280', 'indices': [124, 133]}], 'urls': [{'url': 'https://t.co/z0JA1f2Giq', 'expanded_url': 'https://www.zillow.com/homedetails/3021-E-Marshall-St-Richmond-VA-23223/2079579779_zpid/', 'display_url': 'zillow.com/homedetails/30…', 'indices': [161, 184]}]}",,en
1275410188212809730,2020-06-23 12:47:39,@yitgordon @SmartGrowthRVA @csgstewart @IbraheemSamirah @alexbaca @jenny_schuetz @projectHOMES @HousingVirginia @BenFTeresa @DFRSH757 Richmond has some delightful missing middle!,b'@yitgordon @SmartGrowthRVA @csgstewart @IbraheemSamirah @alexbaca @jenny_schuetz @projectHOMES @HousingVirginia @BenFTeresa @DFRSH757 Richmond has some delightful missing middle!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yitgordon', 'name': 'Wyatt Gordon', 'id': 448048839, 'id_str': '448048839', 'indices': [0, 10]}, {'screen_name': 'SmartGrowthRVA', 'name': 'PSG', 'id': 153147355, 'id_str': '153147355', 'indices': [11, 26]}, {'screen_name': 'csgstewart', 'name': 'Stewart Schwartz', 'id': 168781497, 'id_str': '168781497', 'indices': [27, 38]}, {'screen_name': 'IbraheemSamirah', 'name': 'Del. Ibraheem Samirah', 'id': 1049530141565698049, 'id_str': '1049530141565698049', 'indices': [39, 55]}, {'screen_name': 'alexbaca', 'name': 'upslumped', 'id': 10163042, 'id_str': '10163042', 'indices': [56, 65]}, {'screen_name': 'jenny_schuetz', 'name': 'Dr. Schuetz, if you please', 'id': 905539072621518850, 'id_str': '905539072621518850', 'indices': [66, 80]}, {'screen_name': 'projectHOMES', 'name': 'project:HOMES', 'id': 3676973416, 'id_str': '3676973416', 'indices': [81, 94]}, {'screen_name': 'BenFTeresa', 'name': 'Ben Teresa', 'id': 2695893013, 'id_str': '2695893013', 'indices': [112, 123]}, {'screen_name': 'DFRSH757', 'name': 'Doug Allen', 'id': 185481280, 'id_str': '185481280', 'indices': [124, 133]}], 'urls': []}",,en
1275231462053289991,2020-06-23 00:57:27,@timczerwienski @ncoxbarrett Legalize it,b'@timczerwienski @ncoxbarrett Legalize it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timczerwienski', 'name': 'Timmy', 'id': 16675543, 'id_str': '16675543', 'indices': [0, 15]}, {'screen_name': 'ncoxbarrett', 'name': 'Nathaniel Barrett', 'id': 3299645984, 'id_str': '3299645984', 'indices': [16, 28]}], 'urls': []}",,en
1275192045322338309,2020-06-22 22:20:50,"RT @kookie13: This is a really good bill and a great result. You may not think making it easier to zone for up to 10 units is a big deal, b…","b'RT @kookie13: This is a really good bill and a great result. You may not think making it easier to zone for up to 10 units is a big deal, b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookie13', 'name': 'Kenneth Stahl 🌇', 'id': 26532463, 'id_str': '26532463', 'indices': [3, 12]}], 'urls': []}",,en
1275131054299451392,2020-06-22 18:18:28,"@ptbrennan Yeah, it's like with eliminating SF zoning--there are several other rules that need to be changed also to make building a lot more housing feasible.","b""@ptbrennan Yeah, it's like with eliminating SF zoning--there are several other rules that need to be changed also to make building a lot more housing feasible.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ptbrennan', 'name': 'PT Brennan 🏜️🌵🏜', 'id': 17082893, 'id_str': '17082893', 'indices': [0, 10]}], 'urls': []}",,en
1275130805568897025,2020-06-22 18:17:29,@ncoxbarrett Pack em in!,b'@ncoxbarrett Pack em in!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ncoxbarrett', 'name': 'Nathaniel Barrett', 'id': 3299645984, 'id_str': '3299645984', 'indices': [0, 12]}], 'urls': []}",,en
1275126596140183552,2020-06-22 18:00:45,RT @CityDescriber: a group of people performing on stage in front of a building https://t.co/cfsFe2K2ee,b'RT @CityDescriber: a group of people performing on stage in front of a building https://t.co/cfsFe2K2ee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CityDescriber', 'name': 'City Describer', 'id': 906606599094935552, 'id_str': '906606599094935552', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1275122764634980352, 'id_str': '1275122764634980352', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EbIlZgcVAAARhm3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbIlZgcVAAARhm3.jpg', 'url': 'https://t.co/cfsFe2K2ee', 'display_url': 'pic.twitter.com/cfsFe2K2ee', 'expanded_url': 'https://twitter.com/CityDescriber/status/1275122767034114049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1275122767034114049, 'source_status_id_str': '1275122767034114049', 'source_user_id': 906606599094935552, 'source_user_id_str': '906606599094935552'}]}",,en
1275124338505715713,2020-06-22 17:51:47,@YIMBY_Princeton Can't have that!,"b""@YIMBY_Princeton Can't have that!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YIMBY_Princeton', 'name': 'Central NJ Yimby 🇺🇸🚲🏙', 'id': 792559032368304128, 'id_str': '792559032368304128', 'indices': [0, 16]}], 'urls': []}",,en
1275123344996794370,2020-06-22 17:47:50,RT @IJSanders: Last week I watched a great debate between @sbcrosscountry @antiplanner &amp; @scottlincicome on housing policy. Some remarks th…,b'RT @IJSanders: Last week I watched a great debate between @sbcrosscountry @antiplanner &amp; @scottlincicome on housing policy. Some remarks th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IJSanders', 'name': 'Anthony Sanders', 'id': 2389726302, 'id_str': '2389726302', 'indices': [3, 13]}, {'screen_name': 'sbcrosscountry', 'name': 'Market Urbanism Report', 'id': 773943400320143360, 'id_str': '773943400320143360', 'indices': [58, 73]}, {'screen_name': 'antiplanner', 'name': ""Randal O'Toole"", 'id': 21350194, 'id_str': '21350194', 'indices': [74, 86]}, {'screen_name': 'scottlincicome', 'name': 'Scott Lincicome', 'id': 100250921, 'id_str': '100250921', 'indices': [93, 108]}], 'urls': []}",,en
1275122536011923457,2020-06-22 17:44:37,Flag lots: an under-discussed tool in the upzone the suburbs toolbox: https://t.co/RnAQEcHkhZ https://t.co/1bRcVjIVjz,b'Flag lots: an under-discussed tool in the upzone the suburbs toolbox: https://t.co/RnAQEcHkhZ https://t.co/1bRcVjIVjz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RnAQEcHkhZ', 'expanded_url': 'https://www.howtolookatahouse.com/Blog/Entries/2018/6/what-is-a-flag-lot.html', 'display_url': 'howtolookatahouse.com/Blog/Entries/2…', 'indices': [70, 93]}, {'url': 'https://t.co/1bRcVjIVjz', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1275119601077157888', 'display_url': 'twitter.com/ebwhamilton/st…', 'indices': [94, 117]}]}",,en
1275119601077157888,2020-06-22 17:32:58,@YIMBY_Princeton I think increasing flexibility in lots of ways rather than in the limited ways we've more often seen could help improve affordability. For example permitting flag lots in SF zoned areas would likely lead to fewer tear downs than permitting duplexes in the same place.,"b""@YIMBY_Princeton I think increasing flexibility in lots of ways rather than in the limited ways we've more often seen could help improve affordability. For example permitting flag lots in SF zoned areas would likely lead to fewer tear downs than permitting duplexes in the same place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YIMBY_Princeton', 'name': 'Central NJ Yimby 🇺🇸🚲🏙', 'id': 792559032368304128, 'id_str': '792559032368304128', 'indices': [0, 16]}], 'urls': []}",,en
1275117190644150273,2020-06-22 17:23:23,RT @YIMBY_Princeton: This analysis of housing and suburban zoning issues by Alan Mallach deserves careful consideration. It summarizes a lo…,b'RT @YIMBY_Princeton: This analysis of housing and suburban zoning issues by Alan Mallach deserves careful consideration. It summarizes a lo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YIMBY_Princeton', 'name': 'Central NJ Yimby 🇺🇸🚲🏙', 'id': 792559032368304128, 'id_str': '792559032368304128', 'indices': [3, 19]}], 'urls': []}",,en
1275109166168883203,2020-06-22 16:51:30,"@LibertariaNYC Perhaps pre-zoning rowhouses/plexes are an example of that type of libertarian aesthetic. 

My favorite is being able to see tons of different architectural styles in a single place--visual dynamism.",b'@LibertariaNYC Perhaps pre-zoning rowhouses/plexes are an example of that type of libertarian aesthetic. \n\nMy favorite is being able to see tons of different architectural styles in a single place--visual dynamism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertariaNYC', 'name': 'NYC Libertarian 🦔🗽', 'id': 1012387779580452866, 'id_str': '1012387779580452866', 'indices': [0, 14]}], 'urls': []}",,en
1274586623141871616,2020-06-21 06:15:06,"RT @MarketUrbanism: “Tellingly, the lenders selling off coastal mortgages the fastest are smaller local banks, which are more likely than l…","b'RT @MarketUrbanism: \xe2\x80\x9cTellingly, the lenders selling off coastal mortgages the fastest are smaller local banks, which are more likely than l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [3, 18]}], 'urls': []}",,en
1274151752753963010,2020-06-20 01:27:05,*serious* Juneteenth fireworks displays going on at like half a dozen sites within a couple of blocks,b'*serious* Juneteenth fireworks displays going on at like half a dozen sites within a couple of blocks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274143757353582597,2020-06-20 00:55:18,"RT @_TamaraWinter: Very excited for this. 

I’ve been giving a some thought to where optimism is useful (as a long-term orientation) and wh…",b'RT @_TamaraWinter: Very excited for this. \n\nI\xe2\x80\x99ve been giving a some thought to where optimism is useful (as a long-term orientation) and wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TamaraWinter', 'name': 'Tamara Winter', 'id': 2281473800, 'id_str': '2281473800', 'indices': [3, 17]}], 'urls': []}",,en
1274104816118173697,2020-06-19 22:20:34,"RT @ScottElliotG: I worry that:
1) The U.S. economy has already suffered a lot of harm, and our policies for alleviating that harm continue…","b'RT @ScottElliotG: I worry that:\n1) The U.S. economy has already suffered a lot of harm, and our policies for alleviating that harm continue\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottElliotG', 'name': 'Scott Greenberg', 'id': 3305941799, 'id_str': '3305941799', 'indices': [3, 16]}], 'urls': []}",,en
1274032550529437697,2020-06-19 17:33:25,RT @ACLUofColorado: ‼️BREAKING‼️: @GovofCO has signed #SB217 into law. Colorado becomes one of the first states in the country to END quali…,b'RT @ACLUofColorado: \xe2\x80\xbc\xef\xb8\x8fBREAKING\xe2\x80\xbc\xef\xb8\x8f: @GovofCO has signed #SB217 into law. Colorado becomes one of the first states in the country to END quali\xe2\x80\xa6',"{'hashtags': [{'text': 'SB217', 'indices': [54, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACLUofColorado', 'name': 'ACLU of Colorado', 'id': 155598923, 'id_str': '155598923', 'indices': [3, 18]}, {'screen_name': 'GovofCO', 'name': 'Governor Jared Polis', 'id': 728344273620344832, 'id_str': '728344273620344832', 'indices': [34, 42]}], 'urls': []}",,en
1274022930004008960,2020-06-19 16:55:11,RT @mnolangray: The founding of HP in Palo Alto began with what would today be a series gross Bay Area zoning violations: a light industria…,b'RT @mnolangray: The founding of HP in Palo Alto began with what would today be a series gross Bay Area zoning violations: a light industria\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [3, 14]}], 'urls': []}",,en
