id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1216568650892750848,2020-01-13 03:52:23,"RT @lMAGINEHERRON: the entire fandom while listening to chills on repeat: 

#CHILLSOUTNOW https://t.co/XXzdxtmebK",b'RT @lMAGINEHERRON: the entire fandom while listening to chills on repeat: \n\n#CHILLSOUTNOW https://t.co/XXzdxtmebK',"{'hashtags': [{'text': 'CHILLSOUTNOW', 'indices': [76, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1209176565101281280, 'id_str': '1209176565101281280', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1209176565101281280/pu/img/Ty5iOJSx9ippuE_e.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1209176565101281280/pu/img/Ty5iOJSx9ippuE_e.jpg', 'url': 'https://t.co/XXzdxtmebK', 'display_url': 'pic.twitter.com/XXzdxtmebK', 'expanded_url': 'https://twitter.com/HERRONSD0LAN/status/1209176602128588800/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1209176602128588800, 'source_status_id_str': '1209176602128588800', 'source_user_id': 1077379220039454720, 'source_user_id_str': '1077379220039454720'}]}",,en
1216568638955610112,2020-01-13 03:52:20,RT @adriloveszach: pretty much how everyone feels about the song rn #chillsOUTNOW https://t.co/JqHbhVdHkw,b'RT @adriloveszach: pretty much how everyone feels about the song rn #chillsOUTNOW https://t.co/JqHbhVdHkw',"{'hashtags': [{'text': 'chillsOUTNOW', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1109821456031117313, 'id_str': '1109821456031117313', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1109821456031117313/pu/img/w43vdO4v3Ff4pJbT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1109821456031117313/pu/img/w43vdO4v3Ff4pJbT.jpg', 'url': 'https://t.co/JqHbhVdHkw', 'display_url': 'pic.twitter.com/JqHbhVdHkw', 'expanded_url': 'https://twitter.com/_christymarie_/status/1109821524712833024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1109821524712833024, 'source_status_id_str': '1109821524712833024', 'source_user_id': 882748279951327233, 'source_user_id_str': '882748279951327233'}]}",,en
1216568629317292033,2020-01-13 03:52:18,RT @PulpChickee: Started with a number one song... ended with a number one song! #ChillsOUTNOW https://t.co/3uuY4ZaQkK,b'RT @PulpChickee: Started with a number one song... ended with a number one song! #ChillsOUTNOW https://t.co/3uuY4ZaQkK',"{'hashtags': [{'text': 'ChillsOUTNOW', 'indices': [81, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1211787271977885696, 'id_str': '1211787271977885696', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/ENEiGoGU4AAcYSe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENEiGoGU4AAcYSe.jpg', 'url': 'https://t.co/3uuY4ZaQkK', 'display_url': 'pic.twitter.com/3uuY4ZaQkK', 'expanded_url': 'https://twitter.com/PulpChickee/status/1211787276298027008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 571, 'resize': 'fit'}, 'large': {'w': 750, 'h': 571, 'resize': 'fit'}, 'small': {'w': 680, 'h': 518, 'resize': 'fit'}}, 'source_status_id': 1211787276298027008, 'source_status_id_str': '1211787276298027008', 'source_user_id': 741870492, 'source_user_id_str': '741870492'}]}",,en
1216568364732121088,2020-01-13 03:51:15,RT @LoveableJachary: So I decided to do a project for Daniel. Tweet your favorite pictures of Daniel or if you met him. Leave a nice messag…,b'RT @LoveableJachary: So I decided to do a project for Daniel. Tweet your favorite pictures of Daniel or if you met him. Leave a nice messag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1216568225674252288,2020-01-13 03:50:42,@intoojonah @JonahMarais @SeaveyDaniel @corbynbesson @ImZachHerron @jackaverymusic @whydontwemusic @JonahMarais doesn't follow me unfortunately,"b""@intoojonah @JonahMarais @SeaveyDaniel @corbynbesson @ImZachHerron @jackaverymusic @whydontwemusic @JonahMarais doesn't follow me unfortunately""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intoojonah', 'name': 'julia is at the lotus inn', 'id': 3165060875, 'id_str': '3165060875', 'indices': [0, 11]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [12, 24]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [25, 38]}, {'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [39, 52]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [53, 66]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [67, 82]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [83, 98]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [99, 111]}], 'urls': []}",,en
1216568092681232384,2020-01-13 03:50:10,"RT @intoojonah: Reply if @JonahMarais doesn’t follow you, maybe he’ll see this on his timeline and follow some of you guys!!🥺🥰❤️ if @JonahM…","b'RT @intoojonah: Reply if @JonahMarais doesn\xe2\x80\x99t follow you, maybe he\xe2\x80\x99ll see this on his timeline and follow some of you guys!!\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f if @JonahM\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intoojonah', 'name': 'julia is at the lotus inn', 'id': 3165060875, 'id_str': '3165060875', 'indices': [3, 14]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [25, 37]}], 'urls': []}",,en
1216559270164160517,2020-01-13 03:15:07,"RT @DailyUpdatesWDW: 『NEW』 

@whydontwemusic performing Choose (12/9) #KDWBJingleBall 

©️haileyyork https://t.co/RVIfj3zKBx",b'RT @DailyUpdatesWDW: \xe3\x80\x8eNEW\xe3\x80\x8f \n\n@whydontwemusic performing Choose (12/9) #KDWBJingleBall \n\n\xc2\xa9\xef\xb8\x8fhaileyyork https://t.co/RVIfj3zKBx',"{'hashtags': [{'text': 'KDWBJingleBall', 'indices': [70, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyUpdatesWDW', 'name': 'Why Don’t We Updates: 32', 'id': 911257773043736577, 'id_str': '911257773043736577', 'indices': [3, 19]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [29, 44]}], 'urls': [], 'media': [{'id': 1204263929905434624, 'id_str': '1204263929905434624', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1204263929905434624/pu/img/c2lcWPJt9rRGfAAT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1204263929905434624/pu/img/c2lcWPJt9rRGfAAT.jpg', 'url': 'https://t.co/RVIfj3zKBx', 'display_url': 'pic.twitter.com/RVIfj3zKBx', 'expanded_url': 'https://twitter.com/DailyUpdatesWDW/status/1204263963740930048/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1204263963740930048, 'source_status_id_str': '1204263963740930048', 'source_user_id': 911257773043736577, 'source_user_id_str': '911257773043736577'}]}",,en
1216559258805907456,2020-01-13 03:15:04,RT @JonahMarais: our christmas song #WithYouThisChristmas is out now! we wrote this one last month on the tour bus in europe. daniel killed…,b'RT @JonahMarais: our christmas song #WithYouThisChristmas is out now! we wrote this one last month on the tour bus in europe. daniel killed\xe2\x80\xa6',"{'hashtags': [{'text': 'WithYouThisChristmas', 'indices': [36, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [3, 15]}], 'urls': []}",,en
1216559244306194432,2020-01-13 03:15:01,RT @JonahMarais: we’re number 4 on itunes right now!!! LETS GOO GUYS!!!! keep it going!! send me a pic of you downloading it and i’ll follo…,b'RT @JonahMarais: we\xe2\x80\x99re number 4 on itunes right now!!! LETS GOO GUYS!!!! keep it going!! send me a pic of you downloading it and i\xe2\x80\x99ll follo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [3, 15]}], 'urls': []}",,en
1216559228850229250,2020-01-13 03:14:57,RT @jonahmaraistr: #ChillsOUTNOW 💜 https://t.co/uML4YR3wLs,b'RT @jonahmaraistr: #ChillsOUTNOW \xf0\x9f\x92\x9c https://t.co/uML4YR3wLs',"{'hashtags': [{'text': 'ChillsOUTNOW', 'indices': [19, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jonahmaraistr', 'name': 'Jonah Marais Daily', 'id': 1162347980567011329, 'id_str': '1162347980567011329', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1211717069521260546, 'id_str': '1211717069521260546', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ENDiQTkXkAIOK_K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENDiQTkXkAIOK_K.jpg', 'url': 'https://t.co/uML4YR3wLs', 'display_url': 'pic.twitter.com/uML4YR3wLs', 'expanded_url': 'https://twitter.com/jonahmaraistr/status/1211717076227907585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 741, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 741, 'resize': 'fit'}, 'small': {'w': 675, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1211717076227907585, 'source_status_id_str': '1211717076227907585', 'source_user_id': 1162347980567011329, 'source_user_id_str': '1162347980567011329'}]}",,und
1216558923261665285,2020-01-13 03:13:44,RT @jackaverymusic: had my first panick attack last night after the game and I just want to say I feel for whoever goes through the same th…,b'RT @jackaverymusic: had my first panick attack last night after the game and I just want to say I feel for whoever goes through the same th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [3, 18]}], 'urls': []}",,en
1216558909319794688,2020-01-13 03:13:41,RT @noushavaghei: “assholes come in different shapes and sizes” -@googooshpourii,b'RT @noushavaghei: \xe2\x80\x9cassholes come in different shapes and sizes\xe2\x80\x9d -@googooshpourii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noushavaghei', 'name': 'noush🧸', 'id': 1045096537838125056, 'id_str': '1045096537838125056', 'indices': [3, 16]}, {'screen_name': 'googooshpourii', 'name': 'grace pouri', 'id': 1069745137, 'id_str': '1069745137', 'indices': [65, 80]}], 'urls': []}",,en
1216524251718651904,2020-01-13 00:55:58,RT @ItsKelseyElise: 💕 @lopez__tony https://t.co/55x18t9UUJ,b'RT @ItsKelseyElise: \xf0\x9f\x92\x95 @lopez__tony https://t.co/55x18t9UUJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsKelseyElise', 'name': 'Kels', 'id': 1582046131, 'id_str': '1582046131', 'indices': [3, 18]}, {'screen_name': 'lopez__tony', 'name': 'Tony Lopez', 'id': 338008896, 'id_str': '338008896', 'indices': [22, 34]}], 'urls': [], 'media': [{'id': 1216494195852107778, 'id_str': '1216494195852107778', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1216494195852107778/pu/img/THn2rvIpfogqXikn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1216494195852107778/pu/img/THn2rvIpfogqXikn.jpg', 'url': 'https://t.co/55x18t9UUJ', 'display_url': 'pic.twitter.com/55x18t9UUJ', 'expanded_url': 'https://twitter.com/ItsKelseyElise/status/1216494317461786625/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1216494317461786625, 'source_status_id_str': '1216494317461786625', 'source_user_id': 1582046131, 'source_user_id_str': '1582046131'}]}",,und
1216524230881435648,2020-01-13 00:55:53,RT @TBSLMARA: A COUPLE ! I LOVE IT,b'RT @TBSLMARA: A COUPLE ! I LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbslmara', 'name': 'Tamara ☼', 'id': 1261124518304604160, 'id_str': '1261124518304604160', 'indices': [3, 12]}], 'urls': []}",,en
1216524215337263106,2020-01-13 00:55:49,RT @damiansroses: omg my fav couple🥺🥺,b'RT @damiansroses: omg my fav couple\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damiansroses', 'name': 'victoriarose', 'id': 978333947439525890, 'id_str': '978333947439525890', 'indices': [3, 16]}], 'urls': []}",,en
1216523435599331335,2020-01-13 00:52:43,RT @sunflowerseavey: give me sticker ideas plsss,b'RT @sunflowerseavey: give me sticker ideas plsss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowerseavey', 'name': 'marisa | daniel pls follow', 'id': 879816925488062464, 'id_str': '879816925488062464', 'indices': [3, 19]}], 'urls': []}",,en
1216522689944440833,2020-01-13 00:49:45,RT @imsaraawdw: wish fans would respect their privacy sigh :(,b'RT @imsaraawdw: wish fans would respect their privacy sigh :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imsaraawdw', 'name': 'sara’s media account', 'id': 1280095891177771008, 'id_str': '1280095891177771008', 'indices': [3, 14]}], 'urls': []}",,en
1216522599381053445,2020-01-13 00:49:24,"RT @needycv: expose yourself:

if u see this on ur tl paste the last thing u copied (unless its personal), heres mine🤩  https://t.co/sK7qql…","b'RT @needycv: expose yourself:\n\nif u see this on ur tl paste the last thing u copied (unless its personal), heres mine\xf0\x9f\xa4\xa9  https://t.co/sK7qql\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needycv', 'name': 'not lauren', 'id': 1079159776808906752, 'id_str': '1079159776808906752', 'indices': [3, 11]}], 'urls': []}",,en
1216519975030214658,2020-01-13 00:38:58,RT @LoveableJachary: Where’s the 5% of the fandom Jonah doesn’t follow? Yes I’m calling y’all out. Jonah do you mind following the ones who…,b'RT @LoveableJachary: Where\xe2\x80\x99s the 5% of the fandom Jonah doesn\xe2\x80\x99t follow? Yes I\xe2\x80\x99m calling y\xe2\x80\x99all out. Jonah do you mind following the ones who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1216519665901588480,2020-01-13 00:37:44,What if @MattJaffeMusic followed me right now??? I probably would freak out,b'What if @MattJaffeMusic followed me right now??? I probably would freak out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattJaffeMusic', 'name': 'Matt Jaffe', 'id': 714795210, 'id_str': '714795210', 'indices': [8, 23]}], 'urls': []}",,en
1216499956481175554,2020-01-12 23:19:25,RT @enchantedherron: i hope zach is having a great day and knows that i love him,b'RT @enchantedherron: i hope zach is having a great day and knows that i love him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enchantedherron', 'name': 'Danielle 𓃱', 'id': 1008422804990169088, 'id_str': '1008422804990169088', 'indices': [3, 19]}], 'urls': []}",,en
1216499881570906115,2020-01-12 23:19:07,"RT @imsaraawdw: @tatedoll X starry night 🌃💫🌠✨

i really hope u like ittt !!! this is definitely one of my faves:,) 

i also posted on my in…","b'RT @imsaraawdw: @tatedoll X starry night \xf0\x9f\x8c\x83\xf0\x9f\x92\xab\xf0\x9f\x8c\xa0\xe2\x9c\xa8\n\ni really hope u like ittt !!! this is definitely one of my faves:,) \n\ni also posted on my in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imsaraawdw', 'name': 'sara’s media account', 'id': 1280095891177771008, 'id_str': '1280095891177771008', 'indices': [3, 14]}, {'screen_name': 'tatedoll', 'name': 'Tatum Dahl ⚡️', 'id': 1332339320, 'id_str': '1332339320', 'indices': [16, 25]}], 'urls': []}",,en
1216499872423206912,2020-01-12 23:19:05,RT @corbonebesson: am i the only one here who CANT eat if it’s too early in the morning? like if actually throw up because i can’t eat,b'RT @corbonebesson: am i the only one here who CANT eat if it\xe2\x80\x99s too early in the morning? like if actually throw up because i can\xe2\x80\x99t eat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corbonebesson', 'name': 'sarah ³¹ ✧˖*°࿐', 'id': 1123800152043552768, 'id_str': '1123800152043552768', 'indices': [3, 17]}], 'urls': []}",,en
1216499712850874368,2020-01-12 23:18:27,RT @swearonseavey: me when hooked or ctb comes on  https://t.co/QDE2ojyDE6,b'RT @swearonseavey: me when hooked or ctb comes on  https://t.co/QDE2ojyDE6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1210958057561309184, 'id_str': '1210958057561309184', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1210958057561309184/pu/img/Zsn6VlkQoF3ULRHo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1210958057561309184/pu/img/Zsn6VlkQoF3ULRHo.jpg', 'url': 'https://t.co/QDE2ojyDE6', 'display_url': 'pic.twitter.com/QDE2ojyDE6', 'expanded_url': 'https://twitter.com/HomoWitch/status/1210958106651512833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 732, 'h': 720, 'resize': 'fit'}, 'large': {'w': 732, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1210958106651512833, 'source_status_id_str': '1210958106651512833', 'source_user_id': 378700549, 'source_user_id_str': '378700549'}]}",,en
1216499540322287616,2020-01-12 23:17:46,THANKS FOR 800!!! @JonahMarais @corbynbesson @ImZachHerron @SeaveyDaniel @jackaverymusic @whydontwemusic I WOULDN'T HAVE GOTTEN THIS FAR IF IT WEREN'T FOR THE BOYS!!!! TAG THEM!!! https://t.co/CVhJAIgN5c,"b""THANKS FOR 800!!! @JonahMarais @corbynbesson @ImZachHerron @SeaveyDaniel @jackaverymusic @whydontwemusic I WOULDN'T HAVE GOTTEN THIS FAR IF IT WEREN'T FOR THE BOYS!!!! TAG THEM!!! https://t.co/CVhJAIgN5c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [18, 30]}, {'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [31, 44]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [45, 58]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [59, 72]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [73, 88]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [89, 104]}], 'urls': [], 'media': [{'id': 1216499525453516803, 'id_str': '1216499525453516803', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/EOHf34QWkAMnzBb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOHf34QWkAMnzBb.jpg', 'url': 'https://t.co/CVhJAIgN5c', 'display_url': 'pic.twitter.com/CVhJAIgN5c', 'expanded_url': 'https://twitter.com/Megan96642140/status/1216499540322287616/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1216499011663745024,2020-01-12 23:15:40,@JonahMarais @rainbowmarais I have a question? So if one of them fell on their ass and couldn't even get the guys to help which ever one fell then who did??? 🤔🤔🤔 It's a mystery...🤣🤣🤣,"b""@JonahMarais @rainbowmarais I have a question? So if one of them fell on their ass and couldn't even get the guys to help which ever one fell then who did??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 It's a mystery...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [0, 12]}, {'screen_name': 'rainbowmarais', 'name': 'kayla jeanne 💙 is at the lotus inn • 38', 'id': 1013776195350093824, 'id_str': '1013776195350093824', 'indices': [13, 27]}], 'urls': []}",,en
1216498533660078080,2020-01-12 23:13:46,RT @JonahMarais: @rainbowmarais SOOO much fun!!!,b'RT @JonahMarais: @rainbowmarais SOOO much fun!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [3, 15]}, {'screen_name': 'rainbowmarais', 'name': 'kayla jeanne 💙 44', 'id': 1013776195350093824, 'id_str': '1013776195350093824', 'indices': [17, 31]}], 'urls': []}",,en
1216498005987205126,2020-01-12 23:11:40,Everyone can you please tag Jonah right now he's active and I want him to follow me!!! Not trying to be greedy!!! @JonahMarais @JonahMarais @JonahMarais,"b""Everyone can you please tag Jonah right now he's active and I want him to follow me!!! Not trying to be greedy!!! @JonahMarais @JonahMarais @JonahMarais""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [114, 126]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [127, 139]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [140, 152]}], 'urls': []}",,en
1216497341445955584,2020-01-12 23:09:02,@JonahMarais @JonahMarais Pleaseee follow me!!!,b'@JonahMarais @JonahMarais Pleaseee follow me!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [0, 12]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [13, 25]}], 'urls': []}",,en
1216497163628437504,2020-01-12 23:08:19,@JonahMarais HEY,b'@JonahMarais HEY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [0, 12]}], 'urls': []}",,und
1216497136084377601,2020-01-12 23:08:13,RT @JonahMarais: corbyn and i got stuck wayyy off the trail in the deepest powder today and had to unclip from our snowboards and hike for…,b'RT @JonahMarais: corbyn and i got stuck wayyy off the trail in the deepest powder today and had to unclip from our snowboards and hike for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [3, 15]}], 'urls': []}",,en
1216497101645012996,2020-01-12 23:08:05,@BeautyChickee My mom said if you follow me I can get bitchee merch so please @BeautyChickee follow me!!!,b'@BeautyChickee My mom said if you follow me I can get bitchee merch so please @BeautyChickee follow me!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [0, 14]}, {'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [78, 92]}], 'urls': []}",,en
1216496777853112321,2020-01-12 23:06:47,Guys on my last tweet tag her so we can try and get her to notice,b'Guys on my last tweet tag her so we can try and get her to notice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1216496606373130240,2020-01-12 23:06:07,I meant aloud not also 🤣,b'I meant aloud not also \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1216496314911019008,2020-01-12 23:04:57,So if I get @BeautyChickee to follow me I'm also to get bitchee merch but this has to get to 100 rt 100 likes and 100 responses,"b""So if I get @BeautyChickee to follow me I'm also to get bitchee merch but this has to get to 100 rt 100 likes and 100 responses""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [12, 26]}], 'urls': []}",,en
1216495916028395522,2020-01-12 23:03:22,RT @BeautyChickee: i keep trying to fix that but idk why it’s not showing up! it still appears when i click to change my bio but then doesn…,b'RT @BeautyChickee: i keep trying to fix that but idk why it\xe2\x80\x99s not showing up! it still appears when i click to change my bio but then doesn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}], 'urls': []}",,en
1216495857295642625,2020-01-12 23:03:08,RT @BeautyChickee: like why does it show for some people and others it doesn’t i don’t GET IT,b'RT @BeautyChickee: like why does it show for some people and others it doesn\xe2\x80\x99t i don\xe2\x80\x99t GET IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}], 'urls': []}",,en
