id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316767326495277056,2020-10-15 15:46:09,"Final Fantasy II continues tonight! Will we save the Hiryuu race? I dunno, seems unlikely since we only got one egg. Oh well. You can join me at 8pm CET:
https://t.co/tW0zw2ZZCL","b'Final Fantasy II continues tonight! Will we save the Hiryuu race? I dunno, seems unlikely since we only got one egg. Oh well. You can join me at 8pm CET:\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [154, 177]}]}",,en
1316491111792365568,2020-10-14 21:28:34,"@SuitOfPrey Storebrand goat blood is fine, just don't get sheep.","b""@SuitOfPrey Storebrand goat blood is fine, just don't get sheep.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuitOfPrey', 'name': 'Business Vulture', 'id': 929188609244237824, 'id_str': '929188609244237824', 'indices': [0, 11]}], 'urls': []}",,en
1316485864248291330,2020-10-14 21:07:43,"Excuse me hold the F up: GORE MAGALA is in the Monster Hunter MOVIE, but unlikely to be in RISE?","b'Excuse me hold the F up: GORE MAGALA is in the Monster Hunter MOVIE, but unlikely to be in RISE?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316478737911820288,2020-10-14 20:39:24,I especially welcome the third option: https://t.co/ZiBgH6ORSS,b'I especially welcome the third option: https://t.co/ZiBgH6ORSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZiBgH6ORSS', 'expanded_url': 'https://twitter.com/MeteorMattGames/status/1316434786072719361', 'display_url': 'twitter.com/MeteorMattGame…', 'indices': [39, 62]}]}",,en
1316387408225669123,2020-10-14 14:36:30,"RT @SoLyrical: I told my therapist that I let some things slide that bother me to “keep the peace” and he told me “that sounds nice, but yo…","b'RT @SoLyrical: I told my therapist that I let some things slide that bother me to \xe2\x80\x9ckeep the peace\xe2\x80\x9d and he told me \xe2\x80\x9cthat sounds nice, but yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoLyrical', 'name': 'Tony.', 'id': 42686761, 'id_str': '42686761', 'indices': [3, 13]}], 'urls': []}",,en
1316019161374490625,2020-10-13 14:13:13,@leveluplauren I hope you have a good and stress-free move.,b'@leveluplauren I hope you have a good and stress-free move.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leveluplauren', 'name': 'Lauren Kaye ✨', 'id': 83238527, 'id_str': '83238527', 'indices': [0, 14]}], 'urls': []}",,en
1315769281725030400,2020-10-12 21:40:17,"The latest Chrono trigger stream is up on YouTube. Didn't finish it though - that's for next Sunday!

https://t.co/kJmlXkVqI9","b""The latest Chrono trigger stream is up on YouTube. Didn't finish it though - that's for next Sunday!\n\nhttps://t.co/kJmlXkVqI9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kJmlXkVqI9', 'expanded_url': 'https://youtu.be/D-jmq0yyy8E', 'display_url': 'youtu.be/D-jmq0yyy8E', 'indices': [102, 125]}]}",,en
1315742402263556098,2020-10-12 19:53:28,"@Lobosjrgaming A very important statement to make. Sometimes it is hard to take action, but well worth it. I struggle with motivation all the time, and it sucks. You know what, I will record a song this week. Because you're right.","b""@Lobosjrgaming A very important statement to make. Sometimes it is hard to take action, but well worth it. I struggle with motivation all the time, and it sucks. You know what, I will record a song this week. Because you're right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lobosjrgaming', 'name': 'Lobosjr', 'id': 1120293464, 'id_str': '1120293464', 'indices': [0, 14]}], 'urls': []}",,en
1315412051813117957,2020-10-11 22:00:46,RT @beenerdish: Unfriendly reminder because at this rate I’m gonna be stuck at home forever. https://t.co/1zfzaYSQi6,b'RT @beenerdish: Unfriendly reminder because at this rate I\xe2\x80\x99m gonna be stuck at home forever. https://t.co/1zfzaYSQi6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beenerdish', 'name': 'Tired AF™️ BLM✊🏿✨', 'id': 28944705, 'id_str': '28944705', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315004879904145408, 'id_str': '1315004879904145408', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315004879904145408/pu/img/GG2NXFaUBmtpJmE_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315004879904145408/pu/img/GG2NXFaUBmtpJmE_.jpg', 'url': 'https://t.co/1zfzaYSQi6', 'display_url': 'pic.twitter.com/1zfzaYSQi6', 'expanded_url': 'https://twitter.com/beenerdish/status/1315004975118979072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315004975118979072, 'source_status_id_str': '1315004975118979072', 'source_user_id': 28944705, 'source_user_id_str': '28944705'}]}",,en
1315411275946569728,2020-10-11 21:57:42,"@PeanutButterGmr Agreed with most of the people here: The boards are great. Koopas Tycoon Town is the best board I know in the franchise, especially.","b'@PeanutButterGmr Agreed with most of the people here: The boards are great. Koopas Tycoon Town is the best board I know in the franchise, especially.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeanutButterGmr', 'name': 'Austin Hargrave', 'id': 59958288, 'id_str': '59958288', 'indices': [0, 16]}], 'urls': []}",,en
1315318994627260417,2020-10-11 15:51:00,"Tonight at 8pm CET we continue (and maybe finish?) Chrono Trigger. We're in the Endgame now. Hope to see you there:
https://t.co/tW0zw2Ioeb","b""Tonight at 8pm CET we continue (and maybe finish?) Chrono Trigger. We're in the Endgame now. Hope to see you there:\nhttps://t.co/tW0zw2Ioeb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2Ioeb', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [116, 139]}]}",,en
1314988819318538240,2020-10-10 17:59:00,"@elliejoypanic Every bit of talk about mental health and talking about your own experiences helps, and it's very important to talk about mental health not just today, but everytime. Thanks for doing that.","b""@elliejoypanic Every bit of talk about mental health and talking about your own experiences helps, and it's very important to talk about mental health not just today, but everytime. Thanks for doing that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliejoypanic', 'name': 'El', 'id': 786783841, 'id_str': '786783841', 'indices': [0, 14]}], 'urls': []}",,en
1314886759671648257,2020-10-10 11:13:27,"You are not broken because you have mental health issues. Seek professional help. I know it's easy to say these things. I struggled with following that advice as well.
Seeking help is NEVER a sign of weakness. It is ALWAYS a sign of strength. Have a wonderful day. Take care.","b""You are not broken because you have mental health issues. Seek professional help. I know it's easy to say these things. I struggled with following that advice as well.\nSeeking help is NEVER a sign of weakness. It is ALWAYS a sign of strength. Have a wonderful day. Take care.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314886673331879936,2020-10-10 11:13:06,"There are a few things I want you to take away from this if you struggle with depression, or even more if you are not yet in professional care but suspect that something might be there. You are not alone. Talk to your friends and other people close to you.","b'There are a few things I want you to take away from this if you struggle with depression, or even more if you are not yet in professional care but suspect that something might be there. You are not alone. Talk to your friends and other people close to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314886568998572033,2020-10-10 11:12:42,"Those issues don't just go away - you learn how to spot them earlier, how to react. And you learn to ask for help. I learned to be more open, and to communicate better. I have to fight my old urges of running away, but most of the time I do it successfully.","b""Those issues don't just go away - you learn how to spot them earlier, how to react. And you learn to ask for help. I learned to be more open, and to communicate better. I have to fight my old urges of running away, but most of the time I do it successfully.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314886479131402240,2020-10-10 11:12:20,"I learned that my catatonic phases we're not laziness, but a reaction to having too much on my shoulders.

I had therapy for two years, but it took long until I really could use what I learned in everytime life. I still struggle sometimes.","b""I learned that my catatonic phases we're not laziness, but a reaction to having too much on my shoulders.\n\nI had therapy for two years, but it took long until I really could use what I learned in everytime life. I still struggle sometimes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314886446310920195,2020-10-10 11:12:12,"But in therapy I learned of the toxic ways I ""handled"" conflicts, and I learned to accept myself more. I learned that it is ok to say ""it's too much for me"" and ""I need to slow down"", without just stopping.","b'But in therapy I learned of the toxic ways I ""handled"" conflicts, and I learned to accept myself more. I learned that it is ok to say ""it\'s too much for me"" and ""I need to slow down"", without just stopping.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314886375381008385,2020-10-10 11:11:55,"I had a tendency to lie, I wanted to avoid conflict at all cost, and I often fell into phases of almost catatonic disinterest in anything. 
I had therapy to work on my issues, but my doctor did not prescibe antidepressives - something that I now think was a mistake.","b'I had a tendency to lie, I wanted to avoid conflict at all cost, and I often fell into phases of almost catatonic disinterest in anything. \nI had therapy to work on my issues, but my doctor did not prescibe antidepressives - something that I now think was a mistake.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314886192891076608,2020-10-10 11:11:12,"In 2017 I was diagnosed with depression and anxiety disorder. As many people I was hesitant to accept that, and accept help. I thought I was just overworked or exhausted. But I came to realize that fear was at the core of who I was and what I did.","b'In 2017 I was diagnosed with depression and anxiety disorder. As many people I was hesitant to accept that, and accept help. I thought I was just overworked or exhausted. But I came to realize that fear was at the core of who I was and what I did.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314886123118891008,2020-10-10 11:10:55,"Today is #WorldMentalHealthDay. Mental health is an important issue that is only going to get more important. 
While I can only speak from my own experiences, I think it's important to see that your are not alone in your struggle. So here goes:","b""Today is #WorldMentalHealthDay. Mental health is an important issue that is only going to get more important. \nWhile I can only speak from my own experiences, I think it's important to see that your are not alone in your struggle. So here goes:""","{'hashtags': [{'text': 'WorldMentalHealthDay', 'indices': [9, 30]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314544655321751552,2020-10-09 12:34:03,"Yesterday's stream is up on Youtube. Check out how I struggle through the Warship:
https://t.co/MVTNBmy48O","b""Yesterday's stream is up on Youtube. Check out how I struggle through the Warship:\nhttps://t.co/MVTNBmy48O""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MVTNBmy48O', 'expanded_url': 'https://www.youtube.com/watch?v=UTT3r6-v92s', 'display_url': 'youtube.com/watch?v=UTT3r6…', 'indices': [83, 106]}]}",,en
1314511152521637888,2020-10-09 10:20:55,@elliejoypanic Holy...! You finished it yesterday? Congrats!,b'@elliejoypanic Holy...! You finished it yesterday? Congrats!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliejoypanic', 'name': 'El', 'id': 786783841, 'id_str': '786783841', 'indices': [0, 14]}], 'urls': []}",,en
1314254631678156803,2020-10-08 17:21:36,"@elliejoypanic @TheDataRich Yes, there is no game between 1 and 3. Nu-uh, nothing. Just straight to DS3.

In al seriousness though, congrats to @TheDataRich. Dark Souls 1 is an unbevieable experience.","b'@elliejoypanic @TheDataRich Yes, there is no game between 1 and 3. Nu-uh, nothing. Just straight to DS3.\n\nIn al seriousness though, congrats to @TheDataRich. Dark Souls 1 is an unbevieable experience.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliejoypanic', 'name': 'El', 'id': 786783841, 'id_str': '786783841', 'indices': [0, 14]}, {'screen_name': 'TheDataRich', 'name': 'DataRich 🏳️\u200d🌈', 'id': 3906970154, 'id_str': '3906970154', 'indices': [15, 27]}, {'screen_name': 'TheDataRich', 'name': 'DataRich 🏳️\u200d🌈', 'id': 3906970154, 'id_str': '3906970154', 'indices': [144, 156]}], 'urls': []}",,en
1314226788529328129,2020-10-08 15:30:58,"Tonight we're finally back, tackling the Warship in Final Fantasy II. See you there at 8pm CET!
https://t.co/tW0zw2ZZCL","b""Tonight we're finally back, tackling the Warship in Final Fantasy II. See you there at 8pm CET!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [96, 119]}]}",,en
1313223944347029504,2020-10-05 21:06:01,"@elliejoypanic Nooo, I'll miss the entirety of the Ringed City!","b""@elliejoypanic Nooo, I'll miss the entirety of the Ringed City!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliejoypanic', 'name': 'El', 'id': 786783841, 'id_str': '786783841', 'indices': [0, 14]}], 'urls': []}",,en
1312700057435734018,2020-10-04 10:24:17,"Just a reminder that there will not be stream tonight. Instead I encourage you to check the ""smaller communities"" tab on twitch and check out someone new, give them some love! We appreciate every viewer who wants to hang out for a while. See you soon!","b'Just a reminder that there will not be stream tonight. Instead I encourage you to check the ""smaller communities"" tab on twitch and check out someone new, give them some love! We appreciate every viewer who wants to hang out for a while. See you soon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312347049136922624,2020-10-03 11:01:33,RT @PlayWithJambo: Lately I've noticed that raids on Twitch don't show up in chat OR as an alert (despite changing the minimum in StreamLab…,"b""RT @PlayWithJambo: Lately I've noticed that raids on Twitch don't show up in chat OR as an alert (despite changing the minimum in StreamLab\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayWithJambo', 'name': 'Jambo 🎅🏼🎄', 'id': 3181713195, 'id_str': '3181713195', 'indices': [3, 17]}], 'urls': []}",,en
1312346983890382848,2020-10-03 11:01:17,"@PlayWithJambo @elliejoypanic Raiding is such a big part of Twitch culture, and also an opportunity especially for smaller streamers to get their name out there without depending on the ""Recommended"" algorithm. It's really sad to see that smaller raids don't even pop up anymore.","b'@PlayWithJambo @elliejoypanic Raiding is such a big part of Twitch culture, and also an opportunity especially for smaller streamers to get their name out there without depending on the ""Recommended"" algorithm. It\'s really sad to see that smaller raids don\'t even pop up anymore.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayWithJambo', 'name': 'Jambo 🎅🏼🎄', 'id': 3181713195, 'id_str': '3181713195', 'indices': [0, 14]}, {'screen_name': 'elliejoypanic', 'name': 'El', 'id': 786783841, 'id_str': '786783841', 'indices': [15, 29]}], 'urls': []}",,en
1312058684223225858,2020-10-02 15:55:41,"Yesterday's stream is already up. Enjoy!
https://t.co/sz4f2jZ8GZ","b""Yesterday's stream is already up. Enjoy!\nhttps://t.co/sz4f2jZ8GZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sz4f2jZ8GZ', 'expanded_url': 'https://www.youtube.com/watch?v=0Ja4HB4F82o', 'display_url': 'youtube.com/watch?v=0Ja4HB…', 'indices': [41, 64]}]}",,en
1311686296063168515,2020-10-01 15:15:57,"What, more Final Fantasy II tonight at 8pm CET? Well, if you say so.
https://t.co/tW0zw2ZZCL","b'What, more Final Fantasy II tonight at 8pm CET? Well, if you say so.\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [69, 92]}]}",,en
1311647419008987136,2020-10-01 12:41:28,"Next part of Chrono Trigger is up on Youtube for you guys to watch:
https://t.co/mCieBofD2K",b'Next part of Chrono Trigger is up on Youtube for you guys to watch:\nhttps://t.co/mCieBofD2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mCieBofD2K', 'expanded_url': 'https://www.youtube.com/watch?v=OS7BA3r8cqI', 'display_url': 'youtube.com/watch?v=OS7BA3…', 'indices': [68, 91]}]}",,en
1311233783476224003,2020-09-30 09:17:50,RT @CrankGameplays: fucking vote.,b'RT @CrankGameplays: fucking vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [3, 18]}], 'urls': []}",,en
1310950161787609091,2020-09-29 14:30:49,"As promised tonight at 8pm CET we continue Chrono Trigger. Looking forward to seeing you all there!
https://t.co/tW0zw2ZZCL",b'As promised tonight at 8pm CET we continue Chrono Trigger. Looking forward to seeing you all there!\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [100, 123]}]}",,en
1310648077250953218,2020-09-28 18:30:26,@elliejoypanic I have a fever. And the only perscription is more Dark Souls.,b'@elliejoypanic I have a fever. And the only perscription is more Dark Souls.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliejoypanic', 'name': 'El', 'id': 786783841, 'id_str': '786783841', 'indices': [0, 14]}], 'urls': []}",,en
1310248800515129346,2020-09-27 16:03:51,"Sorry everyone, no stream tonight. Still too exhausted from yesterday. But we'll do a stream on tuesday instead! Have a great sunday.","b""Sorry everyone, no stream tonight. Still too exhausted from yesterday. But we'll do a stream on tuesday instead! Have a great sunday.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309582248816136192,2020-09-25 19:55:13,RT @elliejoypanic: Can we normalise telling people that we appreciate them and what they do more often please? It’s a nice compliment that…,b'RT @elliejoypanic: Can we normalise telling people that we appreciate them and what they do more often please? It\xe2\x80\x99s a nice compliment that\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliejoypanic', 'name': 'El', 'id': 786783841, 'id_str': '786783841', 'indices': [3, 17]}], 'urls': []}",,en
1309582177005441026,2020-09-25 19:54:56,"@leveluplauren I really, really, really, REALLY love the original Famicom FFIII. But Tell Me Why also looks really nice, and gives an opportunity to sing Backstreet Boys everytime the title is mentioned...","b'@leveluplauren I really, really, really, REALLY love the original Famicom FFIII. But Tell Me Why also looks really nice, and gives an opportunity to sing Backstreet Boys everytime the title is mentioned...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leveluplauren', 'name': 'Lauren Kaye ✨', 'id': 83238527, 'id_str': '83238527', 'indices': [0, 14]}], 'urls': []}",,en
1309491814068609025,2020-09-25 13:55:52,"Yesterday's stream is up on Youtube! More Final Fantasy II:
https://t.co/L499yn0nSR","b""Yesterday's stream is up on Youtube! More Final Fantasy II:\nhttps://t.co/L499yn0nSR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L499yn0nSR', 'expanded_url': 'https://www.youtube.com/watch?v=hD9hE19Tvz4', 'display_url': 'youtube.com/watch?v=hD9hE1…', 'indices': [60, 83]}]}",,en
1309150294719320073,2020-09-24 15:18:47,"We're going back to Final Fantasy II tonight! Kashuon Castle awaits us. See you there at 8pm CET.
https://t.co/tW0zw2ZZCL","b""We're going back to Final Fantasy II tonight! Kashuon Castle awaits us. See you there at 8pm CET.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [98, 121]}]}",,en
1309024173617012738,2020-09-24 06:57:38,"@elliejoypanic Well, now I'll have that stuck in my head for the rest of the day. Mr. Koji Kondo, why is this so damn catchy?","b""@elliejoypanic Well, now I'll have that stuck in my head for the rest of the day. Mr. Koji Kondo, why is this so damn catchy?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliejoypanic', 'name': 'El', 'id': 786783841, 'id_str': '786783841', 'indices': [0, 14]}], 'urls': []}",,en
1308421961035415553,2020-09-22 15:04:39,"Sunday's stream is now up on Youtube. Check it out!
https://t.co/69Z4sask0n","b""Sunday's stream is now up on Youtube. Check it out!\nhttps://t.co/69Z4sask0n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/69Z4sask0n', 'expanded_url': 'https://www.youtube.com/watch?v=eaJmNwoOG3E', 'display_url': 'youtube.com/watch?v=eaJmNw…', 'indices': [52, 75]}]}",,en
1307704026033684482,2020-09-20 15:31:50,"We back! Tonight at 8pm CET there will finall be a stream again - we continue Chrono Trigger. See you there!
https://t.co/tW0zw2ZZCL",b'We back! Tonight at 8pm CET there will finall be a stream again - we continue Chrono Trigger. See you there!\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [109, 132]}]}",,en
1307666637215207428,2020-09-20 13:03:16,"Yup, took me a long while this time, but here is the latest Chrono Trigger stream on Youtube:
https://t.co/nXyvjZJrE0","b'Yup, took me a long while this time, but here is the latest Chrono Trigger stream on Youtube:\nhttps://t.co/nXyvjZJrE0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nXyvjZJrE0', 'expanded_url': 'https://www.youtube.com/watch?v=B__F5Y-1hFs', 'display_url': 'youtube.com/watch?v=B__F5Y…', 'indices': [94, 117]}]}",,en
1306961487299305478,2020-09-18 14:21:15,"I am so sorry, but no stream tonight, even though I promised. Work is sadly standing in the way of that. Sunday stream will be at 8pm CET as usual. Sorry again!","b'I am so sorry, but no stream tonight, even though I promised. Work is sadly standing in the way of that. Sunday stream will be at 8pm CET as usual. Sorry again!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306684405570830346,2020-09-17 20:00:13,"@JeremiahNickel Thanks, I will! You too!","b'@JeremiahNickel Thanks, I will! You too!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremiahNickel', 'name': 'Jeremiah Nickel', 'id': 92348842, 'id_str': '92348842', 'indices': [0, 15]}], 'urls': []}",,en
1306614357699297280,2020-09-17 15:21:53,"While I was still blown away by the FFXVI announcement (even though it will take a while til I get to that), Capcom just hit me in the face with their announcement of Monster Hunter Rise. I am. SO. Excited. Finally Nerscylla's back!
https://t.co/cNOBOjlCIL","b""While I was still blown away by the FFXVI announcement (even though it will take a while til I get to that), Capcom just hit me in the face with their announcement of Monster Hunter Rise. I am. SO. Excited. Finally Nerscylla's back!\nhttps://t.co/cNOBOjlCIL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cNOBOjlCIL', 'expanded_url': 'https://www.youtube.com/watch?v=Nv26IHglIBk', 'display_url': 'youtube.com/watch?v=Nv26IH…', 'indices': [233, 256]}]}",,en
1306600101075320839,2020-09-17 14:25:14,"Sadly no stream tonight, I got a sweet little gadget on my arm that cuts off all circulation every 15 minutes to tell me my blood pressure is high. For 24 hours. 
But I will make it up to you with a stream tomorrow, friday, at 8pm CET!","b'Sadly no stream tonight, I got a sweet little gadget on my arm that cuts off all circulation every 15 minutes to tell me my blood pressure is high. For 24 hours. \nBut I will make it up to you with a stream tomorrow, friday, at 8pm CET!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306474806028664832,2020-09-17 06:07:21,"@leveluplauren Seeing as how this is an announcement trailer, I think it's not useful to jump to conclusions so quickly. We have to see how it turns out. One should always review a game based on what it is, not what it isn't.","b""@leveluplauren Seeing as how this is an announcement trailer, I think it's not useful to jump to conclusions so quickly. We have to see how it turns out. One should always review a game based on what it is, not what it isn't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leveluplauren', 'name': 'Lauren Kaye ✨', 'id': 83238527, 'id_str': '83238527', 'indices': [0, 14]}], 'urls': []}",,en
1305541539607830528,2020-09-14 16:18:53,"@Lobosjrgaming Judging by the size of that sword, the surprise will be humongous.","b'@Lobosjrgaming Judging by the size of that sword, the surprise will be humongous.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lobosjrgaming', 'name': 'Lobosjr', 'id': 1120293464, 'id_str': '1120293464', 'indices': [0, 14]}], 'urls': []}",,en
1305158823909392384,2020-09-13 14:58:06,"More Chrono Trigger! Tonight at 8pm CET we continue my favourite game of all time. See you there!
https://t.co/tW0zw2ZZCL",b'More Chrono Trigger! Tonight at 8pm CET we continue my favourite game of all time. See you there!\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [98, 121]}]}",,en
1304424937420206080,2020-09-11 14:21:54,"Yesterday's stream is now up on Youtube. More Final Fantasy II to enjoy!
https://t.co/jYDMkTafVs","b""Yesterday's stream is now up on Youtube. More Final Fantasy II to enjoy!\nhttps://t.co/jYDMkTafVs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jYDMkTafVs', 'expanded_url': 'https://www.youtube.com/watch?v=NEb8UOop3Pw', 'display_url': 'youtube.com/watch?v=NEb8UO…', 'indices': [73, 96]}]}",,en
1304343535668334597,2020-09-11 08:58:27,"Listen, brain. I know I've been playing a lot of Monster Hunter lately, but why on earth do I have to dream that I'm being chased by Rajang?","b""Listen, brain. I know I've been playing a lot of Monster Hunter lately, but why on earth do I have to dream that I'm being chased by Rajang?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304058294559010817,2020-09-10 14:05:00,"Last time in Final Fantasy II we got the Mithril. How will we help the Rebellion this time? And will we ever find me? Tonight at 8pm CET we continue the playthrough and see!
https://t.co/tW0zw2ZZCL",b'Last time in Final Fantasy II we got the Mithril. How will we help the Rebellion this time? And will we ever find me? Tonight at 8pm CET we continue the playthrough and see!\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [174, 197]}]}",,en
1303105985947619328,2020-09-07 23:00:52,"@Lobosjrgaming Thanks, I hope you have a good day as well. And a wonderful week to everyone!","b'@Lobosjrgaming Thanks, I hope you have a good day as well. And a wonderful week to everyone!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lobosjrgaming', 'name': 'Lobosjr', 'id': 1120293464, 'id_str': '1120293464', 'indices': [0, 14]}], 'urls': []}",,en
1303023524647448580,2020-09-07 17:33:11,@Koma_Tanz @AbbeyGamesNL A German football player named Reus.,b'@Koma_Tanz @AbbeyGamesNL A German football player named Reus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koma_Tanz', 'name': 'Oller Bock', 'id': 4754584888, 'id_str': '4754584888', 'indices': [0, 10]}, {'screen_name': 'AbbeyGamesNL', 'name': 'Abbey Games', 'id': 583674934, 'id_str': '583674934', 'indices': [11, 24]}], 'urls': []}",,en
