id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301375708904787969,2020-09-03 04:25:22,Bro i bet not see ha at one game 😂,b'Bro i bet not see ha at one game \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301374864616501249,2020-09-03 04:22:00,@mmyyrriee lol never said u was 👋🏾,b'@mmyyrriee lol never said u was \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmyyrriee', 'name': 'BiG4’s', 'id': 1036689963868450816, 'id_str': '1036689963868450816', 'indices': [0, 10]}], 'urls': []}",,en
1301374444338909184,2020-09-03 04:20:20,"@mmyyrriee And everyone knows real Athletes dont curse on twitter 😂, college coaches live on here ... soo yea","b'@mmyyrriee And everyone knows real Athletes dont curse on twitter \xf0\x9f\x98\x82, college coaches live on here ... soo yea'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmyyrriee', 'name': 'BiG4’s', 'id': 1036689963868450816, 'id_str': '1036689963868450816', 'indices': [0, 10]}], 'urls': []}",,en
1301374110552002561,2020-09-03 04:19:00,"@mmyyrriee lol , most of yall just play sports just to play , we got our future on the line ,&amp; lol other sports been started football just most popular topic🤷🏽‍♂️,!","b'@mmyyrriee lol , most of yall just play sports just to play , we got our future on the line ,&amp; lol other sports been started football just most popular topic\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f,!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmyyrriee', 'name': 'BiG4’s', 'id': 1036689963868450816, 'id_str': '1036689963868450816', 'indices': [0, 10]}], 'urls': []}",,en
1301353817280258052,2020-09-03 02:58:22,"The saints in trouble, also the rest of the NFL , but i got my cheifs all day .","b'The saints in trouble, also the rest of the NFL , but i got my cheifs all day .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301042443153027072,2020-09-02 06:21:05,@itsireebtw ion think u was included,b'@itsireebtw ion think u was included',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsireebtw', 'name': 'BARBIE', 'id': 1214391715806793728, 'id_str': '1214391715806793728', 'indices': [0, 11]}], 'urls': []}",,en
1300989183767396352,2020-09-02 02:49:27,"RT @naeglizzyy: i’d rather be kissing you, baby. 💙 https://t.co/zpWvzPU74i","b'RT @naeglizzyy: i\xe2\x80\x99d rather be kissing you, baby. \xf0\x9f\x92\x99 https://t.co/zpWvzPU74i'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naeglizzyy', 'name': '\u200fً', 'id': 808139854546661376, 'id_str': '808139854546661376', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1300897844539293702, 'id_str': '1300897844539293702', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300897844539293702/pu/img/aqt19WkD4Gy69DRB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300897844539293702/pu/img/aqt19WkD4Gy69DRB.jpg', 'url': 'https://t.co/zpWvzPU74i', 'display_url': 'pic.twitter.com/zpWvzPU74i', 'expanded_url': 'https://twitter.com/naeglizzyy/status/1300898027113082880/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300898027113082880, 'source_status_id_str': '1300898027113082880', 'source_user_id': 808139854546661376, 'source_user_id_str': '808139854546661376'}]}",,en
1300988267211485185,2020-09-02 02:45:48,@lapuudda @sakiijalon we still got taysom hill 🗣,b'@lapuudda @sakiijalon we still got taysom hill \xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sakiijalon', 'name': '$AKII', 'id': 1105105215139864576, 'id_str': '1105105215139864576', 'indices': [10, 21]}], 'urls': []}",,en
1300987660492836865,2020-09-02 02:43:24,"@sakiijalon u could😂,","b'@sakiijalon u could\xf0\x9f\x98\x82,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sakiijalon', 'name': '$AKII', 'id': 1105105215139864576, 'id_str': '1105105215139864576', 'indices': [0, 11]}], 'urls': []}",,en
1300987276449714177,2020-09-02 02:41:52,@lapuudda @sakiijalon Latavius Murray!!,b'@lapuudda @sakiijalon Latavius Murray!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sakiijalon', 'name': '$AKII', 'id': 1105105215139864576, 'id_str': '1105105215139864576', 'indices': [10, 21]}], 'urls': []}",,ca
1300986251139579904,2020-09-02 02:37:48,@sakiijalon you*,b'@sakiijalon you*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sakiijalon', 'name': '$AKII', 'id': 1105105215139864576, 'id_str': '1105105215139864576', 'indices': [0, 11]}], 'urls': []}",,und
1300986164749438976,2020-09-02 02:37:27,"@sakiijalon 😂😂, if probably dnt even watch football like dat , you just like him","b'@sakiijalon \xf0\x9f\x98\x82\xf0\x9f\x98\x82, if probably dnt even watch football like dat , you just like him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sakiijalon', 'name': '$AKII', 'id': 1105105215139864576, 'id_str': '1105105215139864576', 'indices': [0, 11]}], 'urls': []}",,en
1300985829851107328,2020-09-02 02:36:07,"Just needed a talk thts it ,","b'Just needed a talk thts it ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300985518306603009,2020-09-02 02:34:53,@sakiijalon lol the saints (New orleans),b'@sakiijalon lol the saints (New orleans)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sakiijalon', 'name': '$AKII', 'id': 1105105215139864576, 'id_str': '1105105215139864576', 'indices': [0, 11]}], 'urls': []}",,en
1300984948141232139,2020-09-02 02:32:37,"@sakiijalon i mean we dnt need him ,","b'@sakiijalon i mean we dnt need him ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sakiijalon', 'name': '$AKII', 'id': 1105105215139864576, 'id_str': '1105105215139864576', 'indices': [0, 11]}], 'urls': []}",,en
1300984401229119494,2020-09-02 02:30:27,good things comes to those who wait  #BePatient,b'good things comes to those who wait  #BePatient',"{'hashtags': [{'text': 'BePatient', 'indices': [37, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300954091556941827,2020-09-02 00:30:00,"ion kn bro, cox females they filters must be elite 😂, cuz boi","b'ion kn bro, cox females they filters must be elite \xf0\x9f\x98\x82, cuz boi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300951061755310080,2020-09-02 00:17:58,@JSTYLING777 man the be lookin soo sexy in tht uniform no kizzy 😂,b'@JSTYLING777 man the be lookin soo sexy in tht uniform no kizzy \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSTYLING777', 'name': 'STONEY', 'id': 3467633173, 'id_str': '3467633173', 'indices': [0, 12]}], 'urls': []}",,en
1300950505376624641,2020-09-02 00:15:45,Bro why cox females soo cole 🥴,b'Bro why cox females soo cole \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300656133741449216,2020-09-01 04:46:01,RT @coachtat2: https://t.co/dUIEKzUReQ,b'RT @coachtat2: https://t.co/dUIEKzUReQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300499966432088070, 'id_str': '1300499966432088070', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgxN1EGXkAYhMjj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgxN1EGXkAYhMjj.jpg', 'url': 'https://t.co/dUIEKzUReQ', 'display_url': 'pic.twitter.com/dUIEKzUReQ', 'expanded_url': 'https://twitter.com/TheLandanSalem/status/1300499980478803969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1488, 'h': 836, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1300499980478803969, 'source_status_id_str': '1300499980478803969', 'source_user_id': 585287965, 'source_user_id_str': '585287965'}]}",,und
1300647138678968320,2020-09-01 04:10:17,"Too All my friends &amp; teammates, We are now back in school, lets take care of them grades , no man left behind , anybody need help hmu ill try the best way Prior to my knowledge!","b'Too All my friends &amp; teammates, We are now back in school, lets take care of them grades , no man left behind , anybody need help hmu ill try the best way Prior to my knowledge!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300598578226757633,2020-09-01 00:57:19,"Me &amp; this dude @Smoke3k always Going head up , even if its walk threws ... iron sharpens iron .","b'Me &amp; this dude @Smoke3k always Going head up , even if its walk threws ... iron sharpens iron .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke3k', 'name': 'Andrew Jones3️⃣☣️', 'id': 852373337150029825, 'id_str': '852373337150029825', 'indices': [19, 27]}], 'urls': []}",,en
1300597874917552128,2020-09-01 00:54:31,Class of 22 we on the clock 🗣!,b'Class of 22 we on the clock \xf0\x9f\x97\xa3!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300597308053172227,2020-09-01 00:52:16,I Haven’t played football in almost 2 years &amp; yall gon limit my ability .. ok coo 😈💨.,b'I Haven\xe2\x80\x99t played football in almost 2 years &amp; yall gon limit my ability .. ok coo \xf0\x9f\x98\x88\xf0\x9f\x92\xa8.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300596717893693441,2020-09-01 00:49:56,"Educated n word ❤️!
#firstdayofschool #BlackLivesMatter https://t.co/BQAN5Td6c1",b'Educated n word \xe2\x9d\xa4\xef\xb8\x8f!\n#firstdayofschool #BlackLivesMatter https://t.co/BQAN5Td6c1',"{'hashtags': [{'text': 'firstdayofschool', 'indices': [20, 37]}, {'text': 'BlackLivesMatter', 'indices': [38, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300596712361390083, 'id_str': '1300596712361390083', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Egyl0axXcAM8ILb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egyl0axXcAM8ILb.jpg', 'url': 'https://t.co/BQAN5Td6c1', 'display_url': 'pic.twitter.com/BQAN5Td6c1', 'expanded_url': 'https://twitter.com/lahmie14/status/1300596717893693441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1250, 'h': 1562, 'resize': 'fit'}}}]}",,en
1300595006944706569,2020-09-01 00:43:08,First day of school went well’,b'First day of school went well\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300594492051992576,2020-09-01 00:41:05,"i be peepin shi, but ian gone say nun ... imma stay n a childs place .","b'i be peepin shi, but ian gone say nun ... imma stay n a childs place .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299962995657904128,2020-08-30 06:51:44,on bored,b'on bored',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299948442559688704,2020-08-30 05:53:55,RT @Smoke3k: Tbh ion wan get out of New Orleans...just wan get away from the ppl round me,b'RT @Smoke3k: Tbh ion wan get out of New Orleans...just wan get away from the ppl round me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke3k', 'name': '\U0001f9c3', 'id': 852373337150029825, 'id_str': '852373337150029825', 'indices': [3, 11]}], 'urls': []}",,en
1299696032150941696,2020-08-29 13:10:55,RT @coachtat2: We were created equally. Why not treat us equally?,b'RT @coachtat2: We were created equally. Why not treat us equally?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299695406968975360,2020-08-29 13:08:26,"wake up, sleep is for the rich .. go be productive.","b'wake up, sleep is for the rich .. go be productive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299544540144193537,2020-08-29 03:08:57,wakanda forever ❤️,b'wakanda forever \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299499560159580160,2020-08-29 00:10:13,@YoungCease4 kobe bryant .... str8 smoke,b'@YoungCease4 kobe bryant .... str8 smoke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1299412857784799237,2020-08-28 18:25:41,BLM🗣!,b'BLM\xf0\x9f\x97\xa3!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1299231100246667264,2020-08-28 06:23:27,The weekend always have smoke❤️💨 im a R&amp;b typa guy lol,b'The weekend always have smoke\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa8 im a R&amp;b typa guy lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299230899473707008,2020-08-28 06:22:39,This new music im lovin it ❤️,b'This new music im lovin it \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299210875874746370,2020-08-28 05:03:05,"i came along way , only if yall knew .","b'i came along way , only if yall knew .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299206909338226691,2020-08-28 04:47:19,"im up thinking about my life, i have something to prove , soo many ppl dnt think im going to make it.. family n all... they considered me as a  @$$ whole .. Its more then football now , its me Succeeding in life in general. (ill prove them wrong watch me)","b'im up thinking about my life, i have something to prove , soo many ppl dnt think im going to make it.. family n all... they considered me as a  @$$ whole .. Its more then football now , its me Succeeding in life in general. (ill prove them wrong watch me)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299198687638323207,2020-08-28 04:14:39,Weezy really the goat 🐐🗣 (lil wayne),b'Weezy really the goat \xf0\x9f\x90\x90\xf0\x9f\x97\xa3 (lil wayne)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296845170969849857,2020-08-21 16:22:37,"Strap up , handle it like a man🦧,. https://t.co/MysTO6zD3w","b'Strap up , handle it like a man\xf0\x9f\xa6\xa7,. https://t.co/MysTO6zD3w'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296845166431657984, 'id_str': '1296845166431657984', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ef9RztHXYAAWl8l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef9RztHXYAAWl8l.jpg', 'url': 'https://t.co/MysTO6zD3w', 'display_url': 'pic.twitter.com/MysTO6zD3w', 'expanded_url': 'https://twitter.com/lahmie14/status/1296845170969849857/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 854, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 801, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}}]}",,en
1296654811492909057,2020-08-21 03:46:12,"speeds kills , yes indeed it do","b'speeds kills , yes indeed it do'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296649000817434625,2020-08-21 03:23:07,Fried oreos would be good rn.,b'Fried oreos would be good rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296636926691282944,2020-08-21 02:35:08,Happy birthday to the Man himself 🎉 @samspiegs,b'Happy birthday to the Man himself \xf0\x9f\x8e\x89 @samspiegs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samspiegs', 'name': 'Sam Spiegelman', 'id': 40776527, 'id_str': '40776527', 'indices': [36, 46]}], 'urls': []}",,en
1296623667103895554,2020-08-21 01:42:26,"@YoungCease4 80 yard rugby lookin field 😂😂, everytime i got a toss or a pitch “HOUSE CALL”","b'@YoungCease4 80 yard rugby lookin field \xf0\x9f\x98\x82\xf0\x9f\x98\x82, everytime i got a toss or a pitch \xe2\x80\x9cHOUSE CALL\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1296617792159076353,2020-08-21 01:19:06,@CarterFranco 😂😂😂 we dnt care about weight... As long as its a game going on they dnt care 😂,b'@CarterFranco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we dnt care about weight... As long as its a game going on they dnt care \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarterFranco', 'name': '#stayhealthy Franco', 'id': 375417429, 'id_str': '375417429', 'indices': [0, 13]}], 'urls': []}",,en
1296613623167692802,2020-08-21 01:02:32,That home cooked meal hit so different after practice .. like ma i want some more.,b'That home cooked meal hit so different after practice .. like ma i want some more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296613023159857153,2020-08-21 01:00:09,"intensity Level was high at practice today, i love it !","b'intensity Level was high at practice today, i love it !'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296612573316554753,2020-08-21 00:58:22,we kno 😂🗣 https://t.co/hMJeLDB462,b'we kno \xf0\x9f\x98\x82\xf0\x9f\x97\xa3 https://t.co/hMJeLDB462',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hMJeLDB462', 'expanded_url': 'https://twitter.com/Thompson_Kt5/status/1296612061666041863', 'display_url': 'twitter.com/Thompson_Kt5/s…', 'indices': [10, 33]}]}",,en
1296605420757319680,2020-08-21 00:29:56,@YoungCease4 real crack fr ! Movie night by coach crib 😂,b'@YoungCease4 real crack fr ! Movie night by coach crib \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1296603892088819713,2020-08-21 00:23:52,crazy part about it i played for westwego and im from KH 😂😂,b'crazy part about it i played for westwego and im from KH \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296603465288998915,2020-08-21 00:22:10,woodmere &amp; mac was they only teams to beat and we beat them 2 😂😂,b'woodmere &amp; mac was they only teams to beat and we beat them 2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296601719082749952,2020-08-21 00:15:14,@kwilliams5_ @TreyRussell_ the score was 36-6 to be exact 😂 at yall house ... next caller !,b'@kwilliams5_ @TreyRussell_ the score was 36-6 to be exact \xf0\x9f\x98\x82 at yall house ... next caller !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwilliams5_', 'name': 'Kaine ”K5IVE” Williams ☥', 'id': 834827628225974272, 'id_str': '834827628225974272', 'indices': [0, 12]}, {'screen_name': 'TreyRussell_', 'name': 'Coach Trey', 'id': 1092990993639587840, 'id_str': '1092990993639587840', 'indices': [13, 26]}], 'urls': []}",,en
1296601431844237313,2020-08-21 00:14:05,"@kwilliams5_ @TreyRussell_ boy cap 😂😂.. they stopped the game on yall ask travis i had had 3, 2 rushing 1 receiving... travis scored once he broke it on kick return 😂","b'@kwilliams5_ @TreyRussell_ boy cap \xf0\x9f\x98\x82\xf0\x9f\x98\x82.. they stopped the game on yall ask travis i had had 3, 2 rushing 1 receiving... travis scored once he broke it on kick return \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwilliams5_', 'name': 'Kaine ”K5IVE” Williams ☥', 'id': 834827628225974272, 'id_str': '834827628225974272', 'indices': [0, 12]}, {'screen_name': 'TreyRussell_', 'name': 'Coach Trey', 'id': 1092990993639587840, 'id_str': '1092990993639587840', 'indices': [13, 26]}], 'urls': []}",,en
1296600575279325185,2020-08-21 00:10:41,@Millster__ @YoungCease4 😂😂😂😂😂😂😂 they stopped the game when we played them ... i had 4 against kG too and i played quarterback 😂😂,b'@Millster__ @YoungCease4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they stopped the game when we played them ... i had 4 against kG too and i played quarterback \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Millster__', 'name': 'Earl Smith', 'id': 4806623016, 'id_str': '4806623016', 'indices': [0, 11]}, {'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [12, 24]}], 'urls': []}",,en
1296600332227825664,2020-08-21 00:09:43,"@YoungCease4 man if u dnt gts coach ,,, ian go say what i wanna sayy... but yea yall got baseball, soccer, hockey,, anything dealing  physicality no never was good!","b'@YoungCease4 man if u dnt gts coach ,,, ian go say what i wanna sayy... but yea yall got baseball, soccer, hockey,, anything dealing  physicality no never was good!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1296599930757423114,2020-08-21 00:08:07,@Thompson_Kt5 @PookaWilliamsJr  Say bro whats the best park on the westbank?,b'@Thompson_Kt5 @PookaWilliamsJr  Say bro whats the best park on the westbank?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thompson_Kt5', 'name': 'KT 🏧🤙🏽', 'id': 2426534082, 'id_str': '2426534082', 'indices': [0, 13]}, {'screen_name': 'PookaWilliamsJr', 'name': 'PTM✨', 'id': 3278049493, 'id_str': '3278049493', 'indices': [14, 30]}], 'urls': []}",,en
1296599511083745283,2020-08-21 00:06:27,i never lost to Nicholson in no sports 😂😂😂😂😂😂!,b'i never lost to Nicholson in no sports \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296599232279969792,2020-08-21 00:05:21,@Millster__ @YoungCease4 lol and what park u played or coached for,b'@Millster__ @YoungCease4 lol and what park u played or coached for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Millster__', 'name': 'Earl Smith', 'id': 4806623016, 'id_str': '4806623016', 'indices': [0, 11]}, {'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [12, 24]}], 'urls': []}",,en
1296599071931666437,2020-08-21 00:04:43,@TreyRussell_ man if u dnt gts 😂😂😂😂... we punish Nicholson by 30 at they homecoming i had 4 touchdowns 🤷🏽‍♂️ ask kaine,b'@TreyRussell_ man if u dnt gts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... we punish Nicholson by 30 at they homecoming i had 4 touchdowns \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ask kaine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyRussell_', 'name': 'Coach Trey', 'id': 1092990993639587840, 'id_str': '1092990993639587840', 'indices': [0, 13]}], 'urls': []}",,en
1296598593583882246,2020-08-21 00:02:49,@YoungCease4 what park u played for ?,b'@YoungCease4 what park u played for ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1296598527041208321,2020-08-21 00:02:33,@TreyRussell_ what park u played for ?,b'@TreyRussell_ what park u played for ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyRussell_', 'name': 'Coach Trey', 'id': 1092990993639587840, 'id_str': '1092990993639587840', 'indices': [0, 13]}], 'urls': []}",,en
1296598424985440256,2020-08-21 00:02:08,@YoungCease4 Do i need to go walk in them gym rn and take pics of all our championships 🤔,b'@YoungCease4 Do i need to go walk in them gym rn and take pics of all our championships \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1296597640751321088,2020-08-20 23:59:01,"my inner savage came out a lil bit at practice today,, !","b'my inner savage came out a lil bit at practice today,, !'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296597243227705344,2020-08-20 23:57:27,@YoungCease4 best park on the westbank 🔥🗣,b'@YoungCease4 best park on the westbank \xf0\x9f\x94\xa5\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1296597042467344385,2020-08-20 23:56:39,"@YoungCease4 ik .. them ppl i named played from kennedy heights, played for kennedy heights and now look at them ..","b'@YoungCease4 ik .. them ppl i named played from kennedy heights, played for kennedy heights and now look at them ..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1296596559514263555,2020-08-20 23:54:44,@YoungCease4 lol stop it 😂😂😂.... Do yk who keyton thompson is ? Do yk who pooka williams is .... Aleia Hobbs ... Melvin Frasier ... we produce athletes.. i can keep going 😂😂,b'@YoungCease4 lol stop it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.... Do yk who keyton thompson is ? Do yk who pooka williams is .... Aleia Hobbs ... Melvin Frasier ... we produce athletes.. i can keep going \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1296544752515653635,2020-08-20 20:28:52,"lol, Avondale &amp; kennedy heights are 2 different places.. Kh is the hood , Avondale is the suburbs","b'lol, Avondale &amp; kennedy heights are 2 different places.. Kh is the hood , Avondale is the suburbs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296327718238396416,2020-08-20 06:06:27,"ok now watch how laid back im about to be ,","b'ok now watch how laid back im about to be ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
