id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266086754890719233,2020-05-28 19:19:39,RT @TheVictorBoyce: Thank you all for the Birthday Wishes for Cameron. He would have been 21 today. We love you all and hope you stay safe…,b'RT @TheVictorBoyce: Thank you all for the Birthday Wishes for Cameron. He would have been 21 today. We love you all and hope you stay safe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheVictorBoyce', 'name': 'Victor Boyce', 'id': 576458871, 'id_str': '576458871', 'indices': [3, 18]}], 'urls': []}",,en
1266086622845644801,2020-05-28 19:19:08,this is america… and i am ashamed.,b'this is america\xe2\x80\xa6 and i am ashamed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266052827308228610,2020-05-28 17:04:50,"RT @GabbieHanna: as a white woman, i never had to be taught how to act around police officers, because police offers are not a threat to my…","b'RT @GabbieHanna: as a white woman, i never had to be taught how to act around police officers, because police offers are not a threat to my\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [3, 15]}], 'urls': []}",,en
1266052785256239112,2020-05-28 17:04:40,"RT @karanbrar: Hey Twitter I need your help passing this message around...
Tomorrow would’ve been Cam’s 21st Birthday. In his honor please…",b'RT @karanbrar: Hey Twitter I need your help passing this message around...\nTomorrow would\xe2\x80\x99ve been Cam\xe2\x80\x99s 21st Birthday. In his honor please\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karanbrar', 'name': 'Karan Brar', 'id': 327014098, 'id_str': '327014098', 'indices': [3, 13]}], 'urls': []}",,en
1266009539771535360,2020-05-28 14:12:50,"RT @AndrewMannix: Here's my leg today. This is from a non-lethal projectile, fired by Minneapolis police while I covered protests of #Georg…","b""RT @AndrewMannix: Here's my leg today. This is from a non-lethal projectile, fired by Minneapolis police while I covered protests of #Georg\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewMannix', 'name': 'Andy Mannix', 'id': 54950781, 'id_str': '54950781', 'indices': [3, 16]}], 'urls': []}",,en
1266009427188088832,2020-05-28 14:12:23,RT @CarlosGphoto: The scene at the Minneapolis 3rd Police Precinct. https://t.co/ykxsfPn8PD,b'RT @CarlosGphoto: The scene at the Minneapolis 3rd Police Precinct. https://t.co/ykxsfPn8PD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlosGphoto', 'name': 'Carlos Gonzalez', 'id': 55267154, 'id_str': '55267154', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1265455686789533698, 'id_str': '1265455686789533698', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EY_NPhIWkAIeBlI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY_NPhIWkAIeBlI.jpg', 'url': 'https://t.co/ykxsfPn8PD', 'display_url': 'pic.twitter.com/ykxsfPn8PD', 'expanded_url': 'https://twitter.com/CarlosGphoto/status/1265455823700070401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1008, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 1008, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 448, 'resize': 'fit'}}, 'source_status_id': 1265455823700070401, 'source_status_id_str': '1265455823700070401', 'source_user_id': 55267154, 'source_user_id_str': '55267154'}]}",,en
1265845591738683392,2020-05-28 03:21:22,RT @onlyangelannaa: SAY HIS NAME. https://t.co/5MxkvmAsNz,b'RT @onlyangelannaa: SAY HIS NAME. https://t.co/5MxkvmAsNz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyangelannaa', 'name': 'anna ☻ || FINE LINE & TAY BDAY !!', 'id': 910638951576326144, 'id_str': '910638951576326144', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1265734899610406915, 'id_str': '1265734899610406915', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EZDLL18X0AMHhRx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZDLL18X0AMHhRx.jpg', 'url': 'https://t.co/5MxkvmAsNz', 'display_url': 'pic.twitter.com/5MxkvmAsNz', 'expanded_url': 'https://twitter.com/onlyangelannaa/status/1265734903355846658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1014, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1014, 'resize': 'fit'}}, 'source_status_id': 1265734903355846658, 'source_status_id_str': '1265734903355846658', 'source_user_id': 910638951576326144, 'source_user_id_str': '910638951576326144'}]}",,en
1265754001280241670,2020-05-27 21:17:25,RT @SheilaEdrummer: His name is George Floyd and he was murdered by 4 officers. Words have never been ENOUGH. We cannot ignore. George’s li…,b'RT @SheilaEdrummer: His name is George Floyd and he was murdered by 4 officers. Words have never been ENOUGH. We cannot ignore. George\xe2\x80\x99s li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheilaEdrummer', 'name': 'SheilaEdrummer', 'id': 23918872, 'id_str': '23918872', 'indices': [3, 18]}], 'urls': []}",,en
1265753474467352576,2020-05-27 21:15:19,RT @lilireinhart: This should not be a common occurrence. This is terrifying. It is pure racism and hatred. The police officers who are kil…,b'RT @lilireinhart: This should not be a common occurrence. This is terrifying. It is pure racism and hatred. The police officers who are kil\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilireinhart', 'name': 'Lili Reinhart', 'id': 307426028, 'id_str': '307426028', 'indices': [3, 16]}], 'urls': []}",,en
1265749716891062274,2020-05-27 21:00:23,RT @ejay_a1: Btw if you think there’s anyway to justify police kneeling on that mans neck for over 7 minutes please please block me,b'RT @ejay_a1: Btw if you think there\xe2\x80\x99s anyway to justify police kneeling on that mans neck for over 7 minutes please please block me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ejay_a1', 'name': 'EJ.', 'id': 1052563066620137472, 'id_str': '1052563066620137472', 'indices': [3, 11]}], 'urls': []}",,en
1265736294988222465,2020-05-27 20:07:03,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,b'RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd\xe2\x80\x99s murder but stood like the goddamn Queen\xe2\x80\x99s Guard when wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': 30364057, 'id_str': '30364057', 'indices': [3, 19]}], 'urls': []}",,en
1265707400658632707,2020-05-27 18:12:14,RT @JohnBoyega: I really fucking hate racists.,b'RT @JohnBoyega: I really fucking hate racists.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnBoyega', 'name': 'John Boyega', 'id': 3165817215, 'id_str': '3165817215', 'indices': [3, 14]}], 'urls': []}",,en
1265682271069245442,2020-05-27 16:32:23,RT @jamescharles: If I could be anywhere in the world right now it would be in Australia,b'RT @jamescharles: If I could be anywhere in the world right now it would be in Australia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1265676306869563392,2020-05-27 16:08:41,RT @itshaileyreese: How can a human being continue to kneel on the neck of someone who is complying with them as they say they can’t breath…,b'RT @itshaileyreese: How can a human being continue to kneel on the neck of someone who is complying with them as they say they can\xe2\x80\x99t breath\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itshaileyreese', 'name': 'Hailey Reese', 'id': 358916620, 'id_str': '358916620', 'indices': [3, 18]}], 'urls': []}",,en
1265662093346459649,2020-05-27 15:12:12,i’m sick of this country,b'i\xe2\x80\x99m sick of this country',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265450661493313536,2020-05-27 01:12:03,RT @JoeBiden: Wear a mask.,b'RT @JoeBiden: Wear a mask.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1265448759338680326,2020-05-27 01:04:29,"RT @TheTweetOfGod: Donald Trump killed his personal assistant, Carolyn Gombell, in October 2000. He strangled her because he'd gotten her p…","b""RT @TheTweetOfGod: Donald Trump killed his personal assistant, Carolyn Gombell, in October 2000. He strangled her because he'd gotten her p\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': 204832963, 'id_str': '204832963', 'indices': [3, 17]}], 'urls': []}",,en
1265446622844108801,2020-05-27 00:56:00,@connorfranta @HaileeSteinfeld @vmagazine Loveeeeee,b'@connorfranta @HaileeSteinfeld @vmagazine Loveeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [0, 13]}, {'screen_name': 'HaileeSteinfeld', 'name': 'Hailee Steinfeld', 'id': 344779704, 'id_str': '344779704', 'indices': [14, 30]}, {'screen_name': 'vmagazine', 'name': 'V Magazine', 'id': 25326324, 'id_str': '25326324', 'indices': [31, 41]}], 'urls': []}",,en
1265446485258362881,2020-05-27 00:55:27,"RT @Brieyonce: Lost her dog, job and BANNED from Central Park. What a rough 48 hours. Anyway what y’all having for dinner?","b'RT @Brieyonce: Lost her dog, job and BANNED from Central Park. What a rough 48 hours. Anyway what y\xe2\x80\x99all having for dinner?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brieyonce', 'name': 'Mysa Fragrance Haus 2021', 'id': 34823393, 'id_str': '34823393', 'indices': [3, 13]}], 'urls': []}",,en
1265089871036678146,2020-05-26 01:18:24,RT @TheVictorBoyce: My son’s birthday https://t.co/aBb9Auy4oP,b'RT @TheVictorBoyce: My son\xe2\x80\x99s birthday https://t.co/aBb9Auy4oP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheVictorBoyce', 'name': 'Victor Boyce', 'id': 576458871, 'id_str': '576458871', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1265085803253821440, 'id_str': '1265085803253821440', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EY581dlVcAAHO-7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY581dlVcAAHO-7.jpg', 'url': 'https://t.co/aBb9Auy4oP', 'display_url': 'pic.twitter.com/aBb9Auy4oP', 'expanded_url': 'https://twitter.com/TheVictorBoyce/status/1265085807162912768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 428, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 755, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 814, 'h': 1294, 'resize': 'fit'}}, 'source_status_id': 1265085807162912768, 'source_status_id_str': '1265085807162912768', 'source_user_id': 576458871, 'source_user_id_str': '576458871'}]}",,en
1265047931293511687,2020-05-25 22:31:44,RT @sarahcpr: I tested very positively https://t.co/lp4fE2bbai,b'RT @sarahcpr: I tested very positively https://t.co/lp4fE2bbai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1263601728261435392, 'id_str': '1263601728261435392', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1263601728261435392/pu/img/a-EGHoPQlhp8Y9Ek.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1263601728261435392/pu/img/a-EGHoPQlhp8Y9Ek.jpg', 'url': 'https://t.co/lp4fE2bbai', 'display_url': 'pic.twitter.com/lp4fE2bbai', 'expanded_url': 'https://twitter.com/sarahcpr/status/1263602255476985862/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1263602255476985862, 'source_status_id_str': '1263602255476985862', 'source_user_id': 14642495, 'source_user_id_str': '14642495'}]}",,en
1265033727614296067,2020-05-25 21:35:18,RT @AllisonRaskin: I think everyone should still be quarantined and using extreme caution. The one exception would be the Republican Conven…,b'RT @AllisonRaskin: I think everyone should still be quarantined and using extreme caution. The one exception would be the Republican Conven\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllisonRaskin', 'name': 'Allison Raskin', 'id': 25573936, 'id_str': '25573936', 'indices': [3, 17]}], 'urls': []}",,en
1265029725157765120,2020-05-25 21:19:24,RT @SofiaCarson: hi I hope wherever you are you’re okay &amp; know that I love you so much,b'RT @SofiaCarson: hi I hope wherever you are you\xe2\x80\x99re okay &amp; know that I love you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SofiaCarson', 'name': 'Sofia Carson', 'id': 372123733, 'id_str': '372123733', 'indices': [3, 15]}], 'urls': []}",,en
1264263112410136576,2020-05-23 18:33:09,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,b'RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristennncain', 'name': 'kristen', 'id': 390537908, 'id_str': '390537908', 'indices': [3, 17]}], 'urls': []}",,en
1264263005983969281,2020-05-23 18:32:44,RT @earringdealer: I hate it when people do this &amp; don’t mention the repairs/pest control/overall maintenance that homeowners have to pay f…,b'RT @earringdealer: I hate it when people do this &amp; don\xe2\x80\x99t mention the repairs/pest control/overall maintenance that homeowners have to pay f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
1263910644941758467,2020-05-22 19:12:34,"@Caito_Potatoe So unfair. You shouldn’t be blocked for asking what had happened. I can’t imagine how hurtful it must be to receive a response like that from someone you care about. It’s hard, but try not to let it get to you, love. 💔","b'@Caito_Potatoe So unfair. You shouldn\xe2\x80\x99t be blocked for asking what had happened. I can\xe2\x80\x99t imagine how hurtful it must be to receive a response like that from someone you care about. It\xe2\x80\x99s hard, but try not to let it get to you, love. \xf0\x9f\x92\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Caito_Potatoe', 'name': 'Caito Potatoe', 'id': 22596578, 'id_str': '22596578', 'indices': [0, 14]}], 'urls': []}",,en
1263849997319262210,2020-05-22 15:11:35,"RT @RL_Stine: Sure, I like to scare kids. But I like to help them, too. That’s why I’m a @ChildFund sponsor. I know I’m helping a child get…","b'RT @RL_Stine: Sure, I like to scare kids. But I like to help them, too. That\xe2\x80\x99s why I\xe2\x80\x99m a @ChildFund sponsor. I know I\xe2\x80\x99m helping a child get\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RL_Stine', 'name': 'R.L. Stine', 'id': 94891659, 'id_str': '94891659', 'indices': [3, 12]}, {'screen_name': 'ChildFund', 'name': 'ChildFund', 'id': 17071011, 'id_str': '17071011', 'indices': [89, 99]}], 'urls': []}",,en
1263640018515566592,2020-05-22 01:17:12,RT @michzux: Y’all....don’t let this flop.....RT THE SHIT OUT OF THIS!!! https://t.co/LioGZK7Vr5,b'RT @michzux: Y\xe2\x80\x99all....don\xe2\x80\x99t let this flop.....RT THE SHIT OUT OF THIS!!! https://t.co/LioGZK7Vr5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michzux', 'name': 'michelle ♡', 'id': 1019768123220725760, 'id_str': '1019768123220725760', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1262795211505311746, 'id_str': '1262795211505311746', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EYZZjeXWoAIUu88.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYZZjeXWoAIUu88.jpg', 'url': 'https://t.co/LioGZK7Vr5', 'display_url': 'pic.twitter.com/LioGZK7Vr5', 'expanded_url': 'https://twitter.com/michzux/status/1262795216299470851/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1262795216299470851, 'source_status_id_str': '1262795216299470851', 'source_user_id': 1019768123220725760, 'source_user_id_str': '1019768123220725760'}]}",,en
1263605137257439237,2020-05-21 22:58:36,RT @Joe_Raggs: How do you have this much entitlement it’s wild https://t.co/q65ZguSDg5,b'RT @Joe_Raggs: How do you have this much entitlement it\xe2\x80\x99s wild https://t.co/q65ZguSDg5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joe_Raggs', 'name': 'Joe Raggs', 'id': 28604517, 'id_str': '28604517', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1263176310878359552, 'id_str': '1263176310878359552', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1263176310878359552/pu/img/y9gh7RUDA3FIG_CG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1263176310878359552/pu/img/y9gh7RUDA3FIG_CG.jpg', 'url': 'https://t.co/q65ZguSDg5', 'display_url': 'pic.twitter.com/q65ZguSDg5', 'expanded_url': 'https://twitter.com/RussoHernandez_/status/1263176820142333953/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 804, 'h': 1278, 'resize': 'fit'}, 'small': {'w': 428, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 755, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1263176820142333953, 'source_status_id_str': '1263176820142333953', 'source_user_id': 3980964526, 'source_user_id_str': '3980964526'}]}",,en
1263603480947761155,2020-05-21 22:52:01,RT @TheVictorBoyce: Because of your support. 🙏🏾❤️ https://t.co/d73uRN1WPG,b'RT @TheVictorBoyce: Because of your support. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d73uRN1WPG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheVictorBoyce', 'name': 'Victor Boyce', 'id': 576458871, 'id_str': '576458871', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1263583016498024448, 'id_str': '1263583016498024448', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EYkmDwqU0AAhK3p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYkmDwqU0AAhK3p.jpg', 'url': 'https://t.co/d73uRN1WPG', 'display_url': 'pic.twitter.com/d73uRN1WPG', 'expanded_url': 'https://twitter.com/TheVictorBoyce/status/1263583021178843138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}}, 'source_status_id': 1263583021178843138, 'source_status_id_str': '1263583021178843138', 'source_user_id': 576458871, 'source_user_id_str': '576458871'}]}",,en
1263113943960170496,2020-05-20 14:26:46,"RT @snitchery: psa there’s nothing flattering, productive or kind about commenting “well I’m not eating today” under a picture of someone’s…","b'RT @snitchery: psa there\xe2\x80\x99s nothing flattering, productive or kind about commenting \xe2\x80\x9cwell I\xe2\x80\x99m not eating today\xe2\x80\x9d under a picture of someone\xe2\x80\x99s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': []}",,en
1262971490338832387,2020-05-20 05:00:42,ngl but bill hader tends to make me think i was born at the wrong time man 😭😂,b'ngl but bill hader tends to make me think i was born at the wrong time man \xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262797167703535616,2020-05-19 17:28:01,"I just finished The Girl On the Train. It was difficult for me to get through, and I didn’t really enjoy it lol. I’ve found it’s difficult for me to finish books when I don’t like any of the characters. TGOTT was just filled with angry drunk  murderers. 🙃😂","b'I just finished The Girl On the Train. It was difficult for me to get through, and I didn\xe2\x80\x99t really enjoy it lol. I\xe2\x80\x99ve found it\xe2\x80\x99s difficult for me to finish books when I don\xe2\x80\x99t like any of the characters. TGOTT was just filled with angry drunk  murderers. \xf0\x9f\x99\x83\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262759553114025984,2020-05-19 14:58:33,"@RobertIrwin It sucks for the first week, but it gets better after that. Enjoy your mushy food! 😂","b'@RobertIrwin It sucks for the first week, but it gets better after that. Enjoy your mushy food! \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [0, 12]}], 'urls': []}",,en
1262363545825677313,2020-05-18 12:44:57,RT @emzoticofficial: NOTE: Service dogs in a pandemic https://t.co/kyTocUpBOr,b'RT @emzoticofficial: NOTE: Service dogs in a pandemic https://t.co/kyTocUpBOr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emzoticofficial', 'name': 'EMZOTIC', 'id': 372762492, 'id_str': '372762492', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1262035937728454659, 'id_str': '1262035937728454659', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EYOm_7IU4AMvK0c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYOm_7IU4AMvK0c.jpg', 'url': 'https://t.co/kyTocUpBOr', 'display_url': 'pic.twitter.com/kyTocUpBOr', 'expanded_url': 'https://twitter.com/emzoticofficial/status/1262035942430269441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 858, 'h': 960, 'resize': 'fit'}, 'small': {'w': 608, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 858, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1262035942430269441, 'source_status_id_str': '1262035942430269441', 'source_user_id': 372762492, 'source_user_id_str': '372762492'}]}",,en
1262349633097007104,2020-05-18 11:49:40,I did it. I FINALLY learned and memorized the rap in Determinate from Lemonade Mouth and I’m so proud of myself 😭😂,b'I did it. I FINALLY learned and memorized the rap in Determinate from Lemonade Mouth and I\xe2\x80\x99m so proud of myself \xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261452340210565123,2020-05-16 00:24:09,RT @BindiIrwin: Here at Australia Zoo we’re proud to be part of endangered species breeding programs. It’s up to all of us to make a differ…,b'RT @BindiIrwin: Here at Australia Zoo we\xe2\x80\x99re proud to be part of endangered species breeding programs. It\xe2\x80\x99s up to all of us to make a differ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BindiIrwin', 'name': 'Bindi Irwin', 'id': 14942701, 'id_str': '14942701', 'indices': [3, 14]}], 'urls': []}",,en
1261452167413719041,2020-05-16 00:23:28,RT @nick_kapur: Watch how the ultra-wealthy in America gradually raised the taxes of the poor and eventually bent the curve downward until…,b'RT @nick_kapur: Watch how the ultra-wealthy in America gradually raised the taxes of the poor and eventually bent the curve downward until\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nick_kapur', 'name': 'Nick Kapur', 'id': 111767172, 'id_str': '111767172', 'indices': [3, 14]}], 'urls': []}",,en
1261424124636860419,2020-05-15 22:32:02,"@mxddiemoo I get that, it really is :( I back everything up on  iCloud and google photos now, I couldn’t stand to go through it again. Sending you my love. 💛","b'@mxddiemoo I get that, it really is :( I back everything up on  iCloud and google photos now, I couldn\xe2\x80\x99t stand to go through it again. Sending you my love. \xf0\x9f\x92\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxddiemoo', 'name': 'Merry Smithmas 🎄', 'id': 514828624, 'id_str': '514828624', 'indices': [0, 10]}], 'urls': []}",,en
1261422633049919489,2020-05-15 22:26:06,@mxddiemoo That’s horrible 😞 I had the same thing happen with my old phone. It crapped out on me and I lost everything. All I cared about was losing my photos. From when I was 10 - 14. I have PTSD and both my short and long term memory suck. I took so many photos and loved photography.,b'@mxddiemoo That\xe2\x80\x99s horrible \xf0\x9f\x98\x9e I had the same thing happen with my old phone. It crapped out on me and I lost everything. All I cared about was losing my photos. From when I was 10 - 14. I have PTSD and both my short and long term memory suck. I took so many photos and loved photography.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxddiemoo', 'name': 'Merry Smithmas 🎄', 'id': 514828624, 'id_str': '514828624', 'indices': [0, 10]}], 'urls': []}",,en
1261148286662123520,2020-05-15 04:15:57,RT @tajiareed: No but fucking seriously https://t.co/NDooo0RbCv,b'RT @tajiareed: No but fucking seriously https://t.co/NDooo0RbCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tajiareed', 'name': 'baby i promise i don’t care lol', 'id': 1074547429, 'id_str': '1074547429', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1260990554814517248, 'id_str': '1260990554814517248', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EX_wOoTXkAAyzsn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX_wOoTXkAAyzsn.jpg', 'url': 'https://t.co/NDooo0RbCv', 'display_url': 'pic.twitter.com/NDooo0RbCv', 'expanded_url': 'https://twitter.com/tajiareed/status/1260990563312173057/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1260990563312173057, 'source_status_id_str': '1260990563312173057', 'source_user_id': 1074547429, 'source_user_id_str': '1074547429'}]}",,en
1261123427995398144,2020-05-15 02:37:10,RT @conangray: i’ve been thinking and i’ve decided to not think anymore thanks!,b'RT @conangray: i\xe2\x80\x99ve been thinking and i\xe2\x80\x99ve decided to not think anymore thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangray', 'name': 'conan gray', 'id': 2225910829, 'id_str': '2225910829', 'indices': [3, 13]}], 'urls': []}",,en
