id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298203736188362753,2020-08-25 10:21:04,RT @blakeefenton: i wish you loved me the way i love you,b'RT @blakeefenton: i wish you loved me the way i love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1298203648397320193,2020-08-25 10:20:43,RT @maWHOaH: i hope one day i choose to finally put effort into the right girl.,b'RT @maWHOaH: i hope one day i choose to finally put effort into the right girl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [3, 11]}], 'urls': []}",,en
1290970976725999617,2020-08-05 11:20:40,"@ch3rrybye @crybabycIaire you're right, I'm sorry","b""@ch3rrybye @crybabycIaire you're right, I'm sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ch3rrybye', 'name': 'lisha (1)', 'id': 1131267900000616448, 'id_str': '1131267900000616448', 'indices': [0, 10]}, {'screen_name': 'crybabycIaire', 'name': 'ًrina CHECK PIN', 'id': 1186285983534407680, 'id_str': '1186285983534407680', 'indices': [11, 25]}], 'urls': []}",,en
1290970894030995456,2020-08-05 11:20:20,"@crybabycIaire hi! i'm sorry, I have a habit of liking every tweet i see, I didn't even notice that I did it. I'm sorry, I do not discriminate, I'll watch what tweets I like next time. I have muslim friends, it was simply an accident :/","b""@crybabycIaire hi! i'm sorry, I have a habit of liking every tweet i see, I didn't even notice that I did it. I'm sorry, I do not discriminate, I'll watch what tweets I like next time. I have muslim friends, it was simply an accident :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabycIaire', 'name': 'ًrina CHECK PIN', 'id': 1186285983534407680, 'id_str': '1186285983534407680', 'indices': [0, 14]}], 'urls': []}",,en
1290960152326275074,2020-08-05 10:37:39,@lonIeystyIes omg its so sad you have to feel that way ily,b'@lonIeystyIes omg its so sad you have to feel that way ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290960008570703872,2020-08-05 10:37:05,"RT @whoishannahhh: hi I just wanted to say that no matter your sexuality, skin color, religion, looks- anything- that you are valid and lov…","b'RT @whoishannahhh: hi I just wanted to say that no matter your sexuality, skin color, religion, looks- anything- that you are valid and lov\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoishannahhh', 'name': 'Hannah ◟̽◞̽', 'id': 1225491098400894979, 'id_str': '1225491098400894979', 'indices': [3, 17]}], 'urls': []}",,en
1290959832053362688,2020-08-05 10:36:23,RT @olesolana: @ngyntlinh The smartest people I know are not rich. The most creative people I know are not rich. The most loving people I k…,b'RT @olesolana: @ngyntlinh The smartest people I know are not rich. The most creative people I know are not rich. The most loving people I k\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OleSolana', 'name': 'quesadillas babey', 'id': 1123226891085844481, 'id_str': '1123226891085844481', 'indices': [3, 13]}, {'screen_name': 'ngyntlinh', 'name': 'Linh', 'id': 1082124373123682305, 'id_str': '1082124373123682305', 'indices': [15, 25]}], 'urls': []}",,en
1290959739807989761,2020-08-05 10:36:01,hi i just was watching some british youtuber y'all curse too muchhh im gone,"b""hi i just was watching some british youtuber y'all curse too muchhh im gone""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290959456621166594,2020-08-05 10:34:53,@groovydolan we stan,b'@groovydolan we stan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'groovydolan', 'name': 'ًmar', 'id': 1212466242142928896, 'id_str': '1212466242142928896', 'indices': [0, 12]}], 'urls': []}",,en
1290953175873331200,2020-08-05 10:09:56,omg i just realized that a lot of people that i was close to last year are strangers now wtffff shit changed fasttt bye,b'omg i just realized that a lot of people that i was close to last year are strangers now wtffff shit changed fasttt bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290951302940368896,2020-08-05 10:02:29,@alfs_wrld whats a set 8- is that an insult :o,b'@alfs_wrld whats a set 8- is that an insult :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfs_wrld', 'name': 'Fred', 'id': 1272304600377327621, 'id_str': '1272304600377327621', 'indices': [0, 10]}], 'urls': []}",,en
1290951033632493568,2020-08-05 10:01:25,RT @larrayxo: currently getting canceled on tiktok for no longer being a gay. I am sorry. I’m gay again❤️,b'RT @larrayxo: currently getting canceled on tiktok for no longer being a gay. I am sorry. I\xe2\x80\x99m gay again\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1290774998605594625,2020-08-04 22:21:55,"straight people have to be careful when they have sex bc the girl could get pregnant even with protection..sorry god discriminates against y'all, bless the gaysss","b""straight people have to be careful when they have sex bc the girl could get pregnant even with protection..sorry god discriminates against y'all, bless the gaysss""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290774621533483009,2020-08-04 22:20:25,RT @zaynsstoney: EMMA AND ETHAN SEEN TOGETHER?!,b'RT @zaynsstoney: EMMA AND ETHAN SEEN TOGETHER?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290774383397568512,2020-08-04 22:19:29,RT @dysleksicbailey: Anyone whos calling E a cheater can go fuck themselves,b'RT @dysleksicbailey: Anyone whos calling E a cheater can go fuck themselves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dysleksicbailey', 'name': 'le', 'id': 1117463482197262336, 'id_str': '1117463482197262336', 'indices': [3, 19]}], 'urls': []}",,en
1290593434328334342,2020-08-04 10:20:27,RT @1hakz_: That “therapist friend” actually needs the most therapy. Check up on them.,b'RT @1hakz_: That \xe2\x80\x9ctherapist friend\xe2\x80\x9d actually needs the most therapy. Check up on them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1hakz_', 'name': '21', 'id': 294874373, 'id_str': '294874373', 'indices': [3, 10]}], 'urls': []}",,en
1290593390019653632,2020-08-04 10:20:16,RT @YSLSLIMER: i hate when i find out new information about a old situation cause now i gotta reopen yo case 🧐.,b'RT @YSLSLIMER: i hate when i find out new information about a old situation cause now i gotta reopen yo case \xf0\x9f\xa7\x90.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290424198347849728,2020-08-03 23:07:58,trump really tryna come for tiktok...for what sir,b'trump really tryna come for tiktok...for what sir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290423294391443458,2020-08-03 23:04:22,"RT @kidsyqo: Nothing I love more than direct people, tell me wtf you want","b'RT @kidsyqo: Nothing I love more than direct people, tell me wtf you want'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidsyqo', 'name': 'carter', 'id': 1045850809068589058, 'id_str': '1045850809068589058', 'indices': [3, 11]}], 'urls': []}",,en
1290423259914276869,2020-08-03 23:04:14,me too omfg wth i thought i was the only one https://t.co/FcSJb0AoOF,b'me too omfg wth i thought i was the only one https://t.co/FcSJb0AoOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FcSJb0AoOF', 'expanded_url': 'https://twitter.com/Space2Mal/status/1290112509794349058', 'display_url': 'twitter.com/Space2Mal/stat…', 'indices': [45, 68]}]}",,en
1290423151063695366,2020-08-03 23:03:48,"RT @sufferingitzel: no one:

me: hey are u mad at me idk the vibe is off",b'RT @sufferingitzel: no one:\n\nme: hey are u mad at me idk the vibe is off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sufferingitzel', 'name': 'zel', 'id': 992462228812062720, 'id_str': '992462228812062720', 'indices': [3, 18]}], 'urls': []}",,en
1290422972860239873,2020-08-03 23:03:06,@ntltcnatalie poor selena wtfff,b'@ntltcnatalie poor selena wtfff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcnatalie', 'name': 'natalie! 🍁', 'id': 1200290608151236608, 'id_str': '1200290608151236608', 'indices': [0, 13]}], 'urls': []}",,et
1290422707713081345,2020-08-03 23:02:03,"RT @kio_cyr: some people talk to you in their free time, some people free their time to talk to you","b'RT @kio_cyr: some people talk to you in their free time, some people free their time to talk to you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kio_cyr', 'name': 'Kio Cyr', 'id': 2779745947, 'id_str': '2779745947', 'indices': [3, 11]}], 'urls': []}",,en
1290422593099628544,2020-08-03 23:01:35,RT @_kingthebarber: Leaving your home and getting back safely is such an underrated blessing.,b'RT @_kingthebarber: Leaving your home and getting back safely is such an underrated blessing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kingthebarber', 'name': 'King ☓', 'id': 912043514514382849, 'id_str': '912043514514382849', 'indices': [3, 18]}], 'urls': []}",,en
1290422526368256001,2020-08-03 23:01:19,"RT @MooseAbushanab: I wanna talk to you, but i don't want to annoy you...","b""RT @MooseAbushanab: I wanna talk to you, but i don't want to annoy you...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MooseAbushanab', 'name': 'Mustafa 🍼🍼', 'id': 1113634912932782080, 'id_str': '1113634912932782080', 'indices': [3, 18]}], 'urls': []}",,en
1290422402451681287,2020-08-03 23:00:50,@peeolita i would've moved or visited miles and miles for someone in my past so yes duh who wouldn't,"b""@peeolita i would've moved or visited miles and miles for someone in my past so yes duh who wouldn't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peeolita', 'name': 'Paola 🧞\u200d♂️', 'id': 3028732872, 'id_str': '3028732872', 'indices': [0, 9]}], 'urls': []}",,en
1290422231886176256,2020-08-03 23:00:09,RT @peeolita: Y’all driving 2 hours to see someone u interested in??,b'RT @peeolita: Y\xe2\x80\x99all driving 2 hours to see someone u interested in??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peeolita', 'name': 'Paola 🧞\u200d♂️', 'id': 3028732872, 'id_str': '3028732872', 'indices': [3, 12]}], 'urls': []}",,en
1290421947839520770,2020-08-03 22:59:01,whats the point of yelling at your kids ab that stuff to the point where they're scared of you...like that's too far,"b""whats the point of yelling at your kids ab that stuff to the point where they're scared of you...like that's too far""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290421525141757954,2020-08-03 22:57:21,@blakeefenton my depression...yeah,b'@blakeefenton my depression...yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [0, 13]}], 'urls': []}",,en
1290230391484243968,2020-08-03 10:17:51,RT @livvcovarrubias: happy national girlfriend day to myself you da best baby 🙈,b'RT @livvcovarrubias: happy national girlfriend day to myself you da best baby \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livvcovarrubias', 'name': 'liv', 'id': 1129969468208103424, 'id_str': '1129969468208103424', 'indices': [3, 19]}], 'urls': []}",,en
1290230367203414017,2020-08-03 10:17:45,RT @Ill_B_Duh_Pappy: People who love you won’t ever quit on you. 🤷🏻‍♂️,b'RT @Ill_B_Duh_Pappy: People who love you won\xe2\x80\x99t ever quit on you. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ill_B_Duh_Pappy', 'name': 'G-rant', 'id': 2536351476, 'id_str': '2536351476', 'indices': [3, 19]}], 'urls': []}",,en
1290230340577984512,2020-08-03 10:17:39,RT @JAKYRICK: I rather be single than not respected in a relationship,b'RT @JAKYRICK: I rather be single than not respected in a relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAKYRICK', 'name': 'Montrell', 'id': 3374815319, 'id_str': '3374815319', 'indices': [3, 12]}], 'urls': []}",,en
1290230314686545923,2020-08-03 10:17:32,RT @maWHOaH: i hate hurting people more than anything,b'RT @maWHOaH: i hate hurting people more than anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [3, 11]}], 'urls': []}",,en
1290230211892506624,2020-08-03 10:17:08,RT @grqyswrld: I appreciate everyone that reached out to me . One of my family members passed away from COVID &amp; some heart problems but I’m…,b'RT @grqyswrld: I appreciate everyone that reached out to me . One of my family members passed away from COVID &amp; some heart problems but I\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290230140660850688,2020-08-03 10:16:51,RT @larrayxo: i have decided due to personal reasons i am no longer a gay,b'RT @larrayxo: i have decided due to personal reasons i am no longer a gay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1290067706608340994,2020-08-02 23:31:24,RT @NikitaDragun: u just gotta laugh and move on sometimes .,b'RT @NikitaDragun: u just gotta laugh and move on sometimes .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikitaDragun', 'name': 'Nikita', 'id': 412221236, 'id_str': '412221236', 'indices': [3, 16]}], 'urls': []}",,en
1290067693098287105,2020-08-02 23:31:20,i just wanna be with you dis sucks bye,b'i just wanna be with you dis sucks bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290044412567986177,2020-08-02 21:58:50,"dad: ""taylor swift's a friggin weirdo""

me: yeah and ur a hypocrite so what","b'dad: ""taylor swift\'s a friggin weirdo""\n\nme: yeah and ur a hypocrite so what'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290044269542039553,2020-08-02 21:58:16,@BLINKFUSION yess welcome to the community we love uuu,b'@BLINKFUSION yess welcome to the community we love uuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289985344952180736,2020-08-02 18:04:07,i think im funny as hell bye,b'i think im funny as hell bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289985222147108864,2020-08-02 18:03:38,@neondols @GraysonDolan,b'@neondols @GraysonDolan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [10, 23]}], 'urls': []}",,und
1289985181705629696,2020-08-02 18:03:28,"RT @neondols: okay but listen, ""surprising my twin brother with his long distance girlfriend"".","b'RT @neondols: okay but listen, ""surprising my twin brother with his long distance girlfriend"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289975230295932933,2020-08-02 17:23:56,hi maihua lee is my gf how am i supposed to tell her-,b'hi maihua lee is my gf how am i supposed to tell her-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289974265245302786,2020-08-02 17:20:06,my dad and my brother just had the cutest moment helpppp,b'my dad and my brother just had the cutest moment helpppp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289969671442034690,2020-08-02 17:01:50,"@breathlessgrant i hope everything will be okay, i'm so sorry :( &lt;3","b""@breathlessgrant i hope everything will be okay, i'm so sorry :( &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breathlessgrant', 'name': 'evie', 'id': 1272861540463587331, 'id_str': '1272861540463587331', 'indices': [0, 16]}], 'urls': []}",,en
1289969520136912897,2020-08-02 17:01:14,"RT @breathlessgrant: my sister is pregnant, and she just got told something is wrong with the baby. my heart breaks.","b'RT @breathlessgrant: my sister is pregnant, and she just got told something is wrong with the baby. my heart breaks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breathlessgrant', 'name': 'evie', 'id': 1272861540463587331, 'id_str': '1272861540463587331', 'indices': [3, 19]}], 'urls': []}",,en
1289865800652713984,2020-08-02 10:09:06,RT @maiyajanae_: You should be comfortable asking your significant other for whatever.,b'RT @maiyajanae_: You should be comfortable asking your significant other for whatever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maiyajanae_', 'name': 'Maiya J.', 'id': 879756314116849664, 'id_str': '879756314116849664', 'indices': [3, 15]}], 'urls': []}",,en
1289865735477407749,2020-08-02 10:08:50,RT @badbitchemilyyy: If we date we’re doing quickies everywhere 🥳,b'RT @badbitchemilyyy: If we date we\xe2\x80\x99re doing quickies everywhere \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbitchemilyyy', 'name': 'E M I L Y', 'id': 1259368548595634181, 'id_str': '1259368548595634181', 'indices': [3, 19]}], 'urls': []}",,en
1289865721669812225,2020-08-02 10:08:47,RT @_dafnyy: u ever just miss someones voice,b'RT @_dafnyy: u ever just miss someones voice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dafnyy', 'name': 'D🦋', 'id': 962433798326566912, 'id_str': '962433798326566912', 'indices': [3, 11]}], 'urls': []}",,en
1289865688530563072,2020-08-02 10:08:39,RT @k1thefinest: i’m becoming the person i should have been a long time ago,b'RT @k1thefinest: i\xe2\x80\x99m becoming the person i should have been a long time ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k1thefinest', 'name': 'K1...', 'id': 1240479762876948480, 'id_str': '1240479762876948480', 'indices': [3, 15]}], 'urls': []}",,en
1289865615558107139,2020-08-02 10:08:21,@blakeefenton hey thats so cute dont make me cry bitch,b'@blakeefenton hey thats so cute dont make me cry bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [0, 13]}], 'urls': []}",,en
1289865311253155840,2020-08-02 10:07:09,@80zGRANT damn im a loser then,b'@80zGRANT damn im a loser then',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289865240214110208,2020-08-02 10:06:52,"RT @PUSSYVOID: actually i’m just sittin here wondering what does cum taste like 🤔 is it sweet, sour, salty, mhm maybe bubblegum","b'RT @PUSSYVOID: actually i\xe2\x80\x99m just sittin here wondering what does cum taste like \xf0\x9f\xa4\x94 is it sweet, sour, salty, mhm maybe bubblegum'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289705868502736897,2020-08-01 23:33:35,RT @Trickyhours: Don’t use “gay” as an insult. Don’t use “gay” as an insult. Don’t use “gay” as an insult. Don’t use “gay” as an insult. Do…,b'RT @Trickyhours: Don\xe2\x80\x99t use \xe2\x80\x9cgay\xe2\x80\x9d as an insult. Don\xe2\x80\x99t use \xe2\x80\x9cgay\xe2\x80\x9d as an insult. Don\xe2\x80\x99t use \xe2\x80\x9cgay\xe2\x80\x9d as an insult. Don\xe2\x80\x99t use \xe2\x80\x9cgay\xe2\x80\x9d as an insult. Do\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trickyhours', 'name': 'Moo loves kez', 'id': 3037231671, 'id_str': '3037231671', 'indices': [3, 15]}], 'urls': []}",,en
1289705776810885121,2020-08-01 23:33:13,"RT @kyrawilcox6: If you dont have haters you’re not doing something right 

-maihua 2020",b'RT @kyrawilcox6: If you dont have haters you\xe2\x80\x99re not doing something right \n\n-maihua 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyrawilcox6', 'name': 'kyra.', 'id': 3060633724, 'id_str': '3060633724', 'indices': [3, 15]}], 'urls': []}",,en
1289705576029515776,2020-08-01 23:32:25,RT @LIPP1K: After my boo view my story I don’t care who else watch my shit😂😂 🤷🏾‍♀️,b'RT @LIPP1K: After my boo view my story I don\xe2\x80\x99t care who else watch my shit\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LIPP1K', 'name': 'DIRTY DRIP🐐', 'id': 1195142098032439296, 'id_str': '1195142098032439296', 'indices': [3, 10]}], 'urls': []}",,en
1289613877395824643,2020-08-01 17:28:02,i thought i had a type what happened,b'i thought i had a type what happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289612743100649472,2020-08-01 17:23:32,why is every hot girl taken like can i just quit now-,b'why is every hot girl taken like can i just quit now-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289604727706136577,2020-08-01 16:51:41,RT @agmcdaniel22: today is august ladies and gentleman,b'RT @agmcdaniel22: today is august ladies and gentleman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agmcdaniel22', 'name': 'AnnaGrace', 'id': 941138450752847872, 'id_str': '941138450752847872', 'indices': [3, 16]}], 'urls': []}",,en
1289522677003063296,2020-08-01 11:25:39,RT @ImanEurope: love yourself so deeply that it frees you.,b'RT @ImanEurope: love yourself so deeply that it frees you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImanEurope', 'name': '𝐢𝐧𝐭𝐮𝐢𝐭𝐢𝐯𝐞 𝐢𝐦𝐚𝐧.', 'id': 57220139, 'id_str': '57220139', 'indices': [3, 14]}], 'urls': []}",,en
1289522618723262465,2020-08-01 11:25:25,RT @antoniiogarza21: donald trump is ugly and fat,b'RT @antoniiogarza21: donald trump is ugly and fat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [3, 19]}], 'urls': []}",,en
1289522417702801408,2020-08-01 11:24:37,@blakeefenton whyyy,b'@blakeefenton whyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [0, 13]}], 'urls': []}",,und
1289522184394665984,2020-08-01 11:23:41,"@clearbloodline no, they don't understand me life is good","b""@clearbloodline no, they don't understand me life is good""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clearbloodline', 'name': 'liz', 'id': 1233875191559790593, 'id_str': '1233875191559790593', 'indices': [0, 15]}], 'urls': []}",,en
1289522096859750400,2020-08-01 11:23:20,RT @larrayxo: i find it interesting how trump is more worried about banning tiktok than he is about black lives,b'RT @larrayxo: i find it interesting how trump is more worried about banning tiktok than he is about black lives',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1289342424024788992,2020-07-31 23:29:23,no sorry,b'no sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289342285059153923,2020-07-31 23:28:50,would i go bi for grayson dolan? maybe idk,b'would i go bi for grayson dolan? maybe idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289340693601611776,2020-07-31 23:22:30,@tbyaris thank god im crying,b'@tbyaris thank god im crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbyaris', 'name': 'jazmin bean', 'id': 1296326459678773248, 'id_str': '1296326459678773248', 'indices': [0, 8]}], 'urls': []}",,en
1289323722151624704,2020-07-31 22:15:04,RT @rjmxrell: my mood changes like 60 times a day,b'RT @rjmxrell: my mood changes like 60 times a day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1289323697887678471,2020-07-31 22:14:58,RT @arjmxrell: can i sleep until everything ends?,b'RT @arjmxrell: can i sleep until everything ends?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1289323664555438080,2020-07-31 22:14:50,RT @arjmxrell: i never wanna see u with another,b'RT @arjmxrell: i never wanna see u with another',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1289323430551015424,2020-07-31 22:13:54,RT @urfavvpretty: Lord protect me from what I can’t see 🥺,b'RT @urfavvpretty: Lord protect me from what I can\xe2\x80\x99t see \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urfavvpretty', 'name': 'TheOne.', 'id': 828360538241507328, 'id_str': '828360538241507328', 'indices': [3, 16]}], 'urls': []}",,en
1289323385063976960,2020-07-31 22:13:44,RT @arjmxrell: i still fall in love with u everyday,b'RT @arjmxrell: i still fall in love with u everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1289323354701234178,2020-07-31 22:13:36,RT @arjmxrell: i miss you but it’s okay,b'RT @arjmxrell: i miss you but it\xe2\x80\x99s okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1289323203232272384,2020-07-31 22:13:00,RT @ezzygxrcia: You’re too good to be someone’s secret or second option,b'RT @ezzygxrcia: You\xe2\x80\x99re too good to be someone\xe2\x80\x99s secret or second option',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezzygxrcia', 'name': '〰️', 'id': 1250838831542255616, 'id_str': '1250838831542255616', 'indices': [3, 14]}], 'urls': []}",,en
1289323134336655361,2020-07-31 22:12:44,RT @rjmxrell: i literally love everything about you,b'RT @rjmxrell: i literally love everything about you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1289322936848056322,2020-07-31 22:11:57,@tbyaris right so you gotta lmk when ur joking 98% of the time cus i was scared for 3 seconds and if this is actually real i- chile what is going on anyways,b'@tbyaris right so you gotta lmk when ur joking 98% of the time cus i was scared for 3 seconds and if this is actually real i- chile what is going on anyways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbyaris', 'name': 'jazmin bean', 'id': 1296326459678773248, 'id_str': '1296326459678773248', 'indices': [0, 8]}], 'urls': []}",,en
1289246014075895809,2020-07-31 17:06:17,"RT @maWHOaH: if you could read my mind, you’d be in tears","b'RT @maWHOaH: if you could read my mind, you\xe2\x80\x99d be in tears'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [3, 11]}], 'urls': []}",,en
