id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318613432464252930,2020-10-20 18:01:55,@lizskalka Is that Sandy Spang next to him? I was about to call her lol,b'@lizskalka Is that Sandy Spang next to him? I was about to call her lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizskalka', 'name': 'Liz Skalka', 'id': 431250692, 'id_str': '431250692', 'indices': [0, 10]}], 'urls': []}",,en
1318380016019951617,2020-10-20 02:34:24,"Tim Allen has whispered sweet nothings in my ear about at LEAST a dozen other cities.
#PureMichigan https://t.co/UwZiXV8hbn",b'Tim Allen has whispered sweet nothings in my ear about at LEAST a dozen other cities.\n#PureMichigan https://t.co/UwZiXV8hbn',"{'hashtags': [{'text': 'PureMichigan', 'indices': [86, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UwZiXV8hbn', 'expanded_url': 'https://twitter.com/ChitownKev/status/1318355737760980998', 'display_url': 'twitter.com/ChitownKev/sta…', 'indices': [100, 123]}]}",,en
1318326865933815816,2020-10-19 23:03:12,"RT @exxonmobil: We are aware of the President’s statement regarding a hypothetical call with our CEO…and just so we’re all clear, it never…","b'RT @exxonmobil: We are aware of the President\xe2\x80\x99s statement regarding a hypothetical call with our CEO\xe2\x80\xa6and just so we\xe2\x80\x99re all clear, it never\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exxonmobil', 'name': 'ExxonMobil', 'id': 36665547, 'id_str': '36665547', 'indices': [3, 14]}], 'urls': []}",,en
1318295290693255168,2020-10-19 20:57:44,@EmmaHendersonTV HELL. YES. The best phone.,b'@EmmaHendersonTV HELL. YES. The best phone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaHendersonTV', 'name': 'Emma Henderson WTOL', 'id': 1688411022, 'id_str': '1688411022', 'indices': [0, 16]}], 'urls': []}",,en
1318292091412369408,2020-10-19 20:45:01,Every once in a while I get a Facebook friend request from a manager (I always ignore it) and I remember the company is actively trying to strike language from the contract that says we can’t be disciplined for rejecting such a request. Think about that for a minute. Lunacy.,b'Every once in a while I get a Facebook friend request from a manager (I always ignore it) and I remember the company is actively trying to strike language from the contract that says we can\xe2\x80\x99t be disciplined for rejecting such a request. Think about that for a minute. Lunacy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318269351938740224,2020-10-19 19:14:40,"“I thought I had muted the Zoom video” is an amazing quote.
https://t.co/HRtA7FYaiP",b'\xe2\x80\x9cI thought I had muted the Zoom video\xe2\x80\x9d is an amazing quote.\nhttps://t.co/HRtA7FYaiP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HRtA7FYaiP', 'expanded_url': 'https://www.vice.com/en/article/epdgm4/new-yorker-suspends-jeffrey-toobin-for-zoom-dick-incident', 'display_url': 'vice.com/en/article/epd…', 'indices': [60, 83]}]}",,en
1318184150227165185,2020-10-19 13:36:06,@floralaura__ https://t.co/hJWXm9L9w9,b'@floralaura__ https://t.co/hJWXm9L9w9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'floralaura__', 'name': 'laura 🌱', 'id': 365098481, 'id_str': '365098481', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1318184139976302592, 'id_str': '1318184139976302592', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkshfcPXYAAsSGJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkshfcPXYAAsSGJ.jpg', 'url': 'https://t.co/hJWXm9L9w9', 'display_url': 'pic.twitter.com/hJWXm9L9w9', 'expanded_url': 'https://twitter.com/JaySkebba/status/1318184150227165185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 264, 'resize': 'fit'}, 'large': {'w': 480, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 264, 'resize': 'fit'}}}]}",,und
1317589198031945730,2020-10-17 22:11:59,What a week in Gainesville https://t.co/fmtN8YeaWs,b'What a week in Gainesville https://t.co/fmtN8YeaWs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317589194622029824, 'id_str': '1317589194622029824', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EkkEZEFW0AAzx2R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkEZEFW0AAzx2R.jpg', 'url': 'https://t.co/fmtN8YeaWs', 'display_url': 'pic.twitter.com/fmtN8YeaWs', 'expanded_url': 'https://twitter.com/JaySkebba/status/1317589198031945730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 699, 'h': 397, 'resize': 'fit'}, 'large': {'w': 699, 'h': 397, 'resize': 'fit'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}}}]}",,en
1317111105098031104,2020-10-16 14:32:12,"Copy and paste but change what the bunny is holding
(\_/)
( •_•)
/ &gt;🧨 https://t.co/AFkzNqCCHf",b'Copy and paste but change what the bunny is holding\n(\\_/)\n( \xe2\x80\xa2_\xe2\x80\xa2)\n/ &gt;\xf0\x9f\xa7\xa8 https://t.co/AFkzNqCCHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AFkzNqCCHf', 'expanded_url': 'https://twitter.com/AijaGreen/status/1317107592460644352', 'display_url': 'twitter.com/AijaGreen/stat…', 'indices': [73, 96]}]}",,en
1316894384647000065,2020-10-16 00:11:02,@JordanStrack I don’t understand the Joe Buck hate at all.,b'@JordanStrack I don\xe2\x80\x99t understand the Joe Buck hate at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}], 'urls': []}",,en
1316893460293685249,2020-10-16 00:07:22,"FYI: The @city_of_toIedo account is a fake, per city spox.","b'FYI: The @city_of_toIedo account is a fake, per city spox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'city_of_toIedo', 'name': 'City of Toledo', 'id': 1316823630395961344, 'id_str': '1316823630395961344', 'indices': [9, 24]}], 'urls': []}",,en
1316829562400055305,2020-10-15 19:53:27,@62coach62 HAHAHA not quite!,b'@62coach62 HAHAHA not quite!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '62coach62', 'name': 'Gary Lemle', 'id': 22332851, 'id_str': '22332851', 'indices': [0, 10]}], 'urls': []}",,it
1316789130307698688,2020-10-15 17:12:48,@JordanStrack DO I LOOK LIKE SOME— don’t answer that,b'@JordanStrack DO I LOOK LIKE SOME\xe2\x80\x94 don\xe2\x80\x99t answer that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}], 'urls': []}",,en
1316774790292701184,2020-10-15 16:15:49,"So like four years ago I wrote about a swingers club in Toledo that may or may not have been operating illegally and I STILL get calls from people wanting to know how to get in.

I. Do. Not. Know.",b'So like four years ago I wrote about a swingers club in Toledo that may or may not have been operating illegally and I STILL get calls from people wanting to know how to get in.\n\nI. Do. Not. Know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316745655465971712,2020-10-15 14:20:02,"@KyleRowland If he were going to Duke or Kentucky, the outcome would be different.","b'@KyleRowland If he were going to Duke or Kentucky, the outcome would be different.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleRowland', 'name': 'Kyle Rowland', 'id': 36722322, 'id_str': '36722322', 'indices': [0, 12]}], 'urls': []}",,en
1316723936894300160,2020-10-15 12:53:44,"Also, I love this photo by @RBensonBlade. https://t.co/jiqrRM41rY","b'Also, I love this photo by @RBensonBlade. https://t.co/jiqrRM41rY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBensonBlade', 'name': 'Rebecca Benson⚔️', 'id': 1091758539553587200, 'id_str': '1091758539553587200', 'indices': [27, 40]}], 'urls': [], 'media': [{'id': 1316723931911512065, 'id_str': '1316723931911512065', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EkXxcJTXYAEddz-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkXxcJTXYAEddz-.jpg', 'url': 'https://t.co/jiqrRM41rY', 'display_url': 'pic.twitter.com/jiqrRM41rY', 'expanded_url': 'https://twitter.com/JaySkebba/status/1316723936894300160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1316723741133615104,2020-10-15 12:52:58,"The new bike and outdoors shop on Bancroft will also repair your equipment while you wait
https://t.co/M1UNDpB8iD",b'The new bike and outdoors shop on Bancroft will also repair your equipment while you wait\nhttps://t.co/M1UNDpB8iD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M1UNDpB8iD', 'expanded_url': 'https://www.toledoblade.com/business/development/2020/10/15/toledo-rad-adventures-419-offering-bikes-outdoor-equipment/stories/20201014140', 'display_url': 'toledoblade.com/business/devel…', 'indices': [90, 113]}]}",,en
1316477873247719427,2020-10-14 20:35:58,"Me blocking all these political texts
https://t.co/k6Vcb2uLai",b'Me blocking all these political texts\nhttps://t.co/k6Vcb2uLai',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316167775442747392, 'id_str': '1316167775442747392', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1316167775442747392/img/B_mcDxvMqyqC62rF.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1316167775442747392/img/B_mcDxvMqyqC62rF.jpg', 'url': 'https://t.co/k6Vcb2uLai', 'display_url': 'pic.twitter.com/k6Vcb2uLai', 'expanded_url': 'https://twitter.com/Titans/status/1316168037951823872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316168037951823872, 'source_status_id_str': '1316168037951823872', 'source_user_id': 19383279, 'source_user_id_str': '19383279'}]}",,en
1316472052937826305,2020-10-14 20:12:50,RT @SteveMartinToGo: My Halloween costume arrived! https://t.co/psobRQ4eqO,b'RT @SteveMartinToGo: My Halloween costume arrived! https://t.co/psobRQ4eqO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveMartinToGo', 'name': 'Steve Martin', 'id': 14824849, 'id_str': '14824849', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1316465126401339393, 'id_str': '1316465126401339393', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EkUGDrpXcAEYhET.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkUGDrpXcAEYhET.jpg', 'url': 'https://t.co/psobRQ4eqO', 'display_url': 'pic.twitter.com/psobRQ4eqO', 'expanded_url': 'https://twitter.com/SteveMartinToGo/status/1316465130876669953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1549, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 968, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1316465130876669953, 'source_status_id_str': '1316465130876669953', 'source_user_id': 14824849, 'source_user_id_str': '14824849'}]}",,en
1316428474584834053,2020-10-14 17:19:41,"@LDeshan @alexisjreports @msantiagophotos Fair points. But it is a win for Alexis and Michael, and I’m happy for them. The other stuff is part of a much larger conversation that needs to happen.","b'@LDeshan @alexisjreports @msantiagophotos Fair points. But it is a win for Alexis and Michael, and I\xe2\x80\x99m happy for them. The other stuff is part of a much larger conversation that needs to happen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LDeshan', 'name': 'Letrell Crittenden', 'id': 167501580, 'id_str': '167501580', 'indices': [0, 8]}, {'screen_name': 'alexisjreports', 'name': 'Alexis Johnson', 'id': 4784479033, 'id_str': '4784479033', 'indices': [9, 24]}, {'screen_name': 'msantiagophotos', 'name': 'Michael M. Santiago', 'id': 171179787, 'id_str': '171179787', 'indices': [25, 41]}], 'urls': []}",,en
1316401283960631298,2020-10-14 15:31:38,@Hugh_Shardon @alexisjreports @msantiagophotos Yep. And Karen Kane too.,b'@Hugh_Shardon @alexisjreports @msantiagophotos Yep. And Karen Kane too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hugh_Shardon', 'name': 'Hugh Shardon', 'id': 1551511609, 'id_str': '1551511609', 'indices': [0, 13]}, {'screen_name': 'alexisjreports', 'name': 'Alexis Johnson', 'id': 4784479033, 'id_str': '4784479033', 'indices': [14, 29]}, {'screen_name': 'msantiagophotos', 'name': 'Michael M. Santiago', 'id': 171179787, 'id_str': '171179787', 'indices': [30, 46]}], 'urls': []}",,en
1316394589226401793,2020-10-14 15:05:02,"If you’re keeping score, Keith Burris ordered two people of color — @alexisjreports &amp; @msantiagophotos — off protest coverage because they’re...people of color? Then Burris got demoted, while Alexis and Michael said ✌🏼 and got better jobs immediately.

You actually LOVE to see it","b'If you\xe2\x80\x99re keeping score, Keith Burris ordered two people of color \xe2\x80\x94 @alexisjreports &amp; @msantiagophotos \xe2\x80\x94 off protest coverage because they\xe2\x80\x99re...people of color? Then Burris got demoted, while Alexis and Michael said \xe2\x9c\x8c\xf0\x9f\x8f\xbc and got better jobs immediately.\n\nYou actually LOVE to see it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexisjreports', 'name': 'Alexis Johnson', 'id': 4784479033, 'id_str': '4784479033', 'indices': [68, 83]}, {'screen_name': 'msantiagophotos', 'name': 'Michael M. Santiago', 'id': 171179787, 'id_str': '171179787', 'indices': [90, 106]}], 'urls': []}",,en
1316393116832849920,2020-10-14 14:59:11,"Hold the L, Burris. Ask a “youth” what that means. https://t.co/3UxuFIBQaO","b'Hold the L, Burris. Ask a \xe2\x80\x9cyouth\xe2\x80\x9d what that means. https://t.co/3UxuFIBQaO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3UxuFIBQaO', 'expanded_url': 'https://twitter.com/alexisjreports/status/1316386722553434114', 'display_url': 'twitter.com/alexisjreports…', 'indices': [51, 74]}]}",,en
1316359735776555008,2020-10-14 12:46:32,"“I think we’re ideally suited for some sort of supplier or light manufacturer that serves Jeep or an automotive use.”
https://t.co/PJhVnQjbrX",b'\xe2\x80\x9cI think we\xe2\x80\x99re ideally suited for some sort of supplier or light manufacturer that serves Jeep or an automotive use.\xe2\x80\x9d\nhttps://t.co/PJhVnQjbrX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PJhVnQjbrX', 'expanded_url': 'https://www.toledoblade.com/business/development/2020/10/14/second-spec-building-land-air-nearing-completion/stories/20201013121', 'display_url': 'toledoblade.com/business/devel…', 'indices': [118, 141]}]}",,en
1316221796128034816,2020-10-14 03:38:25,"I grew up in a 1,400 square foot home in a middle class, blue collar suburb with two parents who had to work extremely hard just to fund one-third of my public college education. I’m 29 and not even close to paying off my portion. Go away. https://t.co/nG7B9GNrw7","b'I grew up in a 1,400 square foot home in a middle class, blue collar suburb with two parents who had to work extremely hard just to fund one-third of my public college education. I\xe2\x80\x99m 29 and not even close to paying off my portion. Go away. https://t.co/nG7B9GNrw7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nG7B9GNrw7', 'expanded_url': 'https://twitter.com/lhfang/status/1315776713645645824', 'display_url': 'twitter.com/lhfang/status/…', 'indices': [240, 263]}]}",,en
1316198611403837440,2020-10-14 02:06:17,@JeffSvoboda The annual conversation about “the gap” between Ohio State and Michigan widening is hilarious to me. Like Michigan is somehow going to be the one to dethrone OSU when Wisconsin and Penn State have lapped them.,b'@JeffSvoboda The annual conversation about \xe2\x80\x9cthe gap\xe2\x80\x9d between Ohio State and Michigan widening is hilarious to me. Like Michigan is somehow going to be the one to dethrone OSU when Wisconsin and Penn State have lapped them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffSvoboda', 'name': 'Jeff Svoboda', 'id': 26578991, 'id_str': '26578991', 'indices': [0, 12]}], 'urls': []}",,en
1316164221659381762,2020-10-13 23:49:38,@JonWTOL @bzamayo Like Chipotle bowls not coming with forks smdh,b'@JonWTOL @bzamayo Like Chipotle bowls not coming with forks smdh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonWTOL', 'name': 'Jon Monk', 'id': 576320750, 'id_str': '576320750', 'indices': [0, 8]}, {'screen_name': 'bzamayo', 'name': 'Benjamin Mayo', 'id': 167398227, 'id_str': '167398227', 'indices': [9, 17]}], 'urls': []}",,en
1316163185452482560,2020-10-13 23:45:31,"The Lucas County Board of Elections has been ghosted.

(Happens to the best of us)
https://t.co/HjZutFQV3O",b'The Lucas County Board of Elections has been ghosted.\n\n(Happens to the best of us)\nhttps://t.co/HjZutFQV3O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HjZutFQV3O', 'expanded_url': 'https://www.toledoblade.com/local/politics/2020/10/13/lucas-county-absentee-ballots-sent-by-mail-unknown/stories/20201013109', 'display_url': 'toledoblade.com/local/politics…', 'indices': [83, 106]}]}",,en
1316154301501276161,2020-10-13 23:10:13,RT @NolanRosenkrans: All of the publishers are bad.,b'RT @NolanRosenkrans: All of the publishers are bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NolanRosenkrans', 'name': 'Nolan_Rosenkrans⚔️', 'id': 16435094, 'id_str': '16435094', 'indices': [3, 19]}], 'urls': []}",,en
1316152891376369668,2020-10-13 23:04:36,"1. This is absolutely pathetic and shameful. Lee Enterprises is a joke, but y’all already knew that.

2. Unionize your newsrooms, folks. You too, TV people. Your corporation does not care about you or your job. Your union will. https://t.co/YxM82vz1IV","b'1. This is absolutely pathetic and shameful. Lee Enterprises is a joke, but y\xe2\x80\x99all already knew that.\n\n2. Unionize your newsrooms, folks. You too, TV people. Your corporation does not care about you or your job. Your union will. https://t.co/YxM82vz1IV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YxM82vz1IV', 'expanded_url': 'https://twitter.com/AshleyinFloyd/status/1316146289231515648', 'display_url': 'twitter.com/AshleyinFloyd/…', 'indices': [228, 251]}]}",,en
1316043636908396544,2020-10-13 15:50:28,"My army is growing. 
#CandyCornIsGood https://t.co/ylIZXSYO8Y",b'My army is growing. \n#CandyCornIsGood https://t.co/ylIZXSYO8Y',"{'hashtags': [{'text': 'CandyCornIsGood', 'indices': [21, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ylIZXSYO8Y', 'expanded_url': 'https://twitter.com/jaxel222/status/1316042621706539009', 'display_url': 'twitter.com/jaxel222/statu…', 'indices': [38, 61]}]}",,en
1316019389854937088,2020-10-13 14:14:07,"RT @CuomoPrimeTime: Everyone just needs a break from all the chaos going on in the world right now, says Tik Tok star Nathan Apodaca on why…","b'RT @CuomoPrimeTime: Everyone just needs a break from all the chaos going on in the world right now, says Tik Tok star Nathan Apodaca on why\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CuomoPrimeTime', 'name': 'Cuomo Prime Time', 'id': 902725445334044677, 'id_str': '902725445334044677', 'indices': [3, 18]}], 'urls': []}",,en
1315996623554711554,2020-10-13 12:43:39,"Nobody knows whether or not 70,000 absentee ballots have been sent to Lucas County voters, so things are going v well...🤦🏻‍♂️
https://t.co/LIvW0NKfSl","b'Nobody knows whether or not 70,000 absentee ballots have been sent to Lucas County voters, so things are going v well...\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/LIvW0NKfSl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LIvW0NKfSl', 'expanded_url': 'https://www.toledoblade.com/local/politics/2020/10/12/lucas-county-absentee-ballots-delayed-by-vendor/stories/20201012097?utm_medium=Social&utm_source=Facebook&fbclid=IwAR3v_t8iqGGXEM0XMDPevahTB47pyRr5sasdKo5uNgdXq8OQ9jTqB2HSs30#Echobox=1602522230', 'display_url': 'toledoblade.com/local/politics…', 'indices': [126, 149]}]}",,en
1315833038731972611,2020-10-13 01:53:38,"Something related to this that drives me crazy: When people who have no idea how journalism works tell journalists how to do their job.

I think I’ll walk into an ER and tell a surgeon they’re an idiot and don’t know what they’re doing. What’s the difference? https://t.co/xBQyA9LAvF",b'Something related to this that drives me crazy: When people who have no idea how journalism works tell journalists how to do their job.\n\nI think I\xe2\x80\x99ll walk into an ER and tell a surgeon they\xe2\x80\x99re an idiot and don\xe2\x80\x99t know what they\xe2\x80\x99re doing. What\xe2\x80\x99s the difference? https://t.co/xBQyA9LAvF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xBQyA9LAvF', 'expanded_url': 'https://twitter.com/JordanStrack/status/1315829460139225089', 'display_url': 'twitter.com/JordanStrack/s…', 'indices': [260, 283]}]}",,en
1315795126535573504,2020-10-12 23:22:59,@LCCPresident Them’s the rules!,b'@LCCPresident Them\xe2\x80\x99s the rules!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCCPresident', 'name': 'Dr. Steve Robinson', 'id': 898568826547302400, 'id_str': '898568826547302400', 'indices': [0, 13]}], 'urls': []}",,en
1315792307711606786,2020-10-12 23:11:47,RT @CaresseJ: While shooting video for a feature story-a man from across the street kept looking our crew. We never said a word to him. I g…,b'RT @CaresseJ: While shooting video for a feature story-a man from across the street kept looking our crew. We never said a word to him. I g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaresseJ', 'name': 'Caresse Jackman', 'id': 44496732, 'id_str': '44496732', 'indices': [3, 12]}], 'urls': []}",,en
1315787614578974726,2020-10-12 22:53:08,Same. https://t.co/2p3CxLdfoE,b'Same. https://t.co/2p3CxLdfoE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2p3CxLdfoE', 'expanded_url': 'https://twitter.com/NolanRosenkrans/status/1315777383627198464', 'display_url': 'twitter.com/NolanRosenkran…', 'indices': [6, 29]}]}",,en
1315765401754775552,2020-10-12 21:24:52,"UAW Local 14 President Tony Totty said Joe Biden made a promise to not leave GM workers at the Toledo Transmission plant behind in the transition to electric vehicles 
https://t.co/FVLi2OwbNa",b'UAW Local 14 President Tony Totty said Joe Biden made a promise to not leave GM workers at the Toledo Transmission plant behind in the transition to electric vehicles \nhttps://t.co/FVLi2OwbNa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FVLi2OwbNa', 'expanded_url': 'https://www.toledoblade.com/business/automotive/2020/10/12/uaw-local-14-president-trusts-biden-won-t-leave-powertrain-behind/stories/20201012119', 'display_url': 'toledoblade.com/business/autom…', 'indices': [168, 191]}]}",,en
1315712983629262853,2020-10-12 17:56:34,"“Management screwed it up — you didn’t!” - Joe Biden in Toledo.

What a mood. https://t.co/9g1oiPRTdV",b'\xe2\x80\x9cManagement screwed it up \xe2\x80\x94 you didn\xe2\x80\x99t!\xe2\x80\x9d - Joe Biden in Toledo.\n\nWhat a mood. https://t.co/9g1oiPRTdV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9g1oiPRTdV', 'expanded_url': 'https://twitter.com/Shaun_Hegarty/status/1315712729496399872', 'display_url': 'twitter.com/Shaun_Hegarty/…', 'indices': [78, 101]}]}",,en
1315709384165675013,2020-10-12 17:42:16,Someone start a GoFundMe for Big Liz to buy a union-made American vehicle and also try Taco Bell https://t.co/rigXj3Z0fb,b'Someone start a GoFundMe for Big Liz to buy a union-made American vehicle and also try Taco Bell https://t.co/rigXj3Z0fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rigXj3Z0fb', 'expanded_url': 'https://twitter.com/lizskalka/status/1315682057285185536', 'display_url': 'twitter.com/lizskalka/stat…', 'indices': [97, 120]}]}",,en
1315682477772541952,2020-10-12 15:55:21,"My wonderful parents celebrated 34 years of marriage yesterday, but mostly posting for my dad’s mustache 👨🏻 https://t.co/jgdFyf6HLw","b'My wonderful parents celebrated 34 years of marriage yesterday, but mostly posting for my dad\xe2\x80\x99s mustache \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/jgdFyf6HLw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315682472420610048, 'id_str': '1315682472420610048', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EkI-POXWkAAcoXX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkI-POXWkAAcoXX.jpg', 'url': 'https://t.co/jgdFyf6HLw', 'display_url': 'pic.twitter.com/jgdFyf6HLw', 'expanded_url': 'https://twitter.com/JaySkebba/status/1315682477772541952/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1315656949401300993,2020-10-12 14:13:55,RT @PackerRanter: pretty sure this dude works the Carhartt section at the Rice Lake Farm &amp; Fleet https://t.co/2m9k0fltx3,b'RT @PackerRanter: pretty sure this dude works the Carhartt section at the Rice Lake Farm &amp; Fleet https://t.co/2m9k0fltx3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PackerRanter', 'name': 'The Packer Ranter', 'id': 30098618, 'id_str': '30098618', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315656691585871872, 'id_str': '1315656691585871872', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EkImylRXcAAGCQL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkImylRXcAAGCQL.jpg', 'url': 'https://t.co/2m9k0fltx3', 'display_url': 'pic.twitter.com/2m9k0fltx3', 'expanded_url': 'https://twitter.com/PackerRanter/status/1315656696522584064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 412, 'h': 495, 'resize': 'fit'}, 'large': {'w': 412, 'h': 495, 'resize': 'fit'}, 'medium': {'w': 412, 'h': 495, 'resize': 'fit'}}, 'source_status_id': 1315656696522584064, 'source_status_id_str': '1315656696522584064', 'source_user_id': 30098618, 'source_user_id_str': '30098618'}]}",,en
