id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281403512065191937,2020-07-10 01:42:59,"People are uncomfortable with pain, and instead of sitting with us in this season, they try to take it away or gloss over it. The thing we are so often forget is that during this season, Jesus doesn’t offer condemnation or judgment. He offers sympathy. https://t.co/41WTMZPzjT https://t.co/auuSkpNDV7","b'People are uncomfortable with pain, and instead of sitting with us in this season, they try to take it away or gloss over it. The thing we are so often forget is that during this season, Jesus doesn\xe2\x80\x99t offer condemnation or judgment. He offers sympathy. https://t.co/41WTMZPzjT https://t.co/auuSkpNDV7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/41WTMZPzjT', 'expanded_url': 'https://www.bible.com/reading-plans/2614/day/3?segment=0', 'display_url': 'bible.com/reading-plans/…', 'indices': [253, 276]}], 'media': [{'id': 1281403505677225984, 'id_str': '1281403505677225984', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/Ech1swHU0AAv6Ut.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ech1swHU0AAv6Ut.jpg', 'url': 'https://t.co/auuSkpNDV7', 'display_url': 'pic.twitter.com/auuSkpNDV7', 'expanded_url': 'https://twitter.com/badetcruz_/status/1281403512065191937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
1281381411832774656,2020-07-10 00:15:10,@wpadiguangco Thanks Tricia 🤗 😢,b'@wpadiguangco Thanks Tricia \xf0\x9f\xa4\x97 \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wpadiguangco', 'name': 'Patsy', 'id': 34138299, 'id_str': '34138299', 'indices': [0, 13]}], 'urls': []}",,en
1281381264688246784,2020-07-10 00:14:35,@zelcamz27 Thank you sis I will,b'@zelcamz27 Thank you sis I will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zelcamz27', 'name': '🌸 Camellia Sakura 🌸', 'id': 1158367853424234501, 'id_str': '1158367853424234501', 'indices': [0, 10]}], 'urls': []}",,en
1281179801454350337,2020-07-09 10:54:02,I’m sad that I need pills to get through each day. Praying that this is not permanent. 🙏,b'I\xe2\x80\x99m sad that I need pills to get through each day. Praying that this is not permanent. \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281172522868891649,2020-07-09 10:25:07,I’m diagnosed with clinical depression and I’m taking medications. I feel so so so ashamed. I never thought that it’s a real thing and that the side effects are real. It’s so real I feel like I’m having morning sickness all day long.,b'I\xe2\x80\x99m diagnosed with clinical depression and I\xe2\x80\x99m taking medications. I feel so so so ashamed. I never thought that it\xe2\x80\x99s a real thing and that the side effects are real. It\xe2\x80\x99s so real I feel like I\xe2\x80\x99m having morning sickness all day long.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279782774551965697,2020-07-05 14:22:45,The series Reckoning is pretty impressive.,b'The series Reckoning is pretty impressive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279750043059322886,2020-07-05 12:12:41,Well they needed to stay in the Ozark for season 3. Huhu I felt like I watched game of thrones fast forward edition. Anyway my heart goes to Buddy and Jacob. #Ozark,b'Well they needed to stay in the Ozark for season 3. Huhu I felt like I watched game of thrones fast forward edition. Anyway my heart goes to Buddy and Jacob. #Ozark',"{'hashtags': [{'text': 'Ozark', 'indices': [158, 164]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279613246773669888,2020-07-05 03:09:06,Just give them the baby Wendy!! #Ozark,b'Just give them the baby Wendy!! #Ozark',"{'hashtags': [{'text': 'Ozark', 'indices': [32, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279612172918652928,2020-07-05 03:04:50,Cringe on “baby girl” #Ozark,b'Cringe on \xe2\x80\x9cbaby girl\xe2\x80\x9d #Ozark',"{'hashtags': [{'text': 'Ozark', 'indices': [22, 28]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279611286930649088,2020-07-05 03:01:19,Cade is the father you wish you never had. 😂 omg Cade wala ka s wishyu #ozark,b'Cade is the father you wish you never had. \xf0\x9f\x98\x82 omg Cade wala ka s wishyu #ozark',"{'hashtags': [{'text': 'ozark', 'indices': [71, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279611067509833728,2020-07-05 03:00:27,@zelcamz27 Ok ka Lang sis?,b'@zelcamz27 Ok ka Lang sis?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zelcamz27', 'name': '🌸 Camellia Sakura 🌸', 'id': 1158367853424234501, 'id_str': '1158367853424234501', 'indices': [0, 10]}], 'urls': []}",,tl
1279345415486230528,2020-07-04 09:24:50,Behind every bright man is a woman who thinks they are better than their husband 😅 #darlene #wendy #ozark,b'Behind every bright man is a woman who thinks they are better than their husband \xf0\x9f\x98\x85 #darlene #wendy #ozark',"{'hashtags': [{'text': 'darlene', 'indices': [83, 91]}, {'text': 'wendy', 'indices': [92, 98]}, {'text': 'ozark', 'indices': [99, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279285272568492032,2020-07-04 05:25:51,Marty seemed to forget that mason is not the 1st person he “killed”. #Ozark,b'Marty seemed to forget that mason is not the 1st person he \xe2\x80\x9ckilled\xe2\x80\x9d. #Ozark',"{'hashtags': [{'text': 'Ozark', 'indices': [69, 75]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279275942204936197,2020-07-04 04:48:47,Mason is your legalistic pastor or Christian friend who shoves down bible verses down in your throat and takes them literally but forgets that everything is about grace. How fitting that he’s wife’s name is grace 😁 #Ozark,b'Mason is your legalistic pastor or Christian friend who shoves down bible verses down in your throat and takes them literally but forgets that everything is about grace. How fitting that he\xe2\x80\x99s wife\xe2\x80\x99s name is grace \xf0\x9f\x98\x81 #Ozark',"{'hashtags': [{'text': 'Ozark', 'indices': [215, 221]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279045348036497408,2020-07-03 13:32:29,"For some reason shows about money, drugs, and cartel don’t make you fall in love with the plot... but with the characters. #ozarknetlfix","b'For some reason shows about money, drugs, and cartel don\xe2\x80\x99t make you fall in love with the plot... but with the characters. #ozarknetlfix'","{'hashtags': [{'text': 'ozarknetlfix', 'indices': [123, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276231073131790337,2020-06-25 19:09:33,It’s utterly depressing to be a working mom during this pandemic.,b'It\xe2\x80\x99s utterly depressing to be a working mom during this pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275063936635658247,2020-06-22 13:51:46,@zelcamz27 stop na daw mag bfeed,b'@zelcamz27 stop na daw mag bfeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zelcamz27', 'name': '🌸 Camellia Sakura 🌸', 'id': 1158367853424234501, 'id_str': '1158367853424234501', 'indices': [0, 10]}], 'urls': []}",,tl
1274760463780204545,2020-06-21 17:45:53,We’re all afraid. We just don’t want to admit it.,b'We\xe2\x80\x99re all afraid. We just don\xe2\x80\x99t want to admit it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274743310561587200,2020-06-21 16:37:43,"Every body is trying so hard but nobody really cares. (From the Series The Sinner)

So true 😊",b'Every body is trying so hard but nobody really cares. (From the Series The Sinner)\n\nSo true \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274737202979725312,2020-06-21 16:13:27,One of the best shows I’ve watched. Season 3 is now on Netflix. Season 4 is also out but not on netflix yet. https://t.co/LNZFjuInj0,b'One of the best shows I\xe2\x80\x99ve watched. Season 3 is now on Netflix. Season 4 is also out but not on netflix yet. https://t.co/LNZFjuInj0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LNZFjuInj0', 'expanded_url': 'https://twitter.com/TheSinnerUSA/status/1248663829396914176', 'display_url': 'twitter.com/TheSinnerUSA/s…', 'indices': [109, 132]}]}",,en
1274736387372118017,2020-06-21 16:10:12,One of the things I’m praying for is for Pierce to stop breastfeeding. There are nights when he’s on pacifier mode and I can’t get up to pee because he would wake up. Every body knows how difficult &amp; painful it is to hold your pee.,b'One of the things I\xe2\x80\x99m praying for is for Pierce to stop breastfeeding. There are nights when he\xe2\x80\x99s on pacifier mode and I can\xe2\x80\x99t get up to pee because he would wake up. Every body knows how difficult &amp; painful it is to hold your pee.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273777803008212992,2020-06-19 00:41:08,What are your challenges lately and how are you coping?,b'What are your challenges lately and how are you coping?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272504166506573829,2020-06-15 12:20:09,@katsudope Mahilig Lang sa pera Pero walang pera. Thank you sa review!,b'@katsudope Mahilig Lang sa pera Pero walang pera. Thank you sa review!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsudope', 'name': '#StarveThemTrolls #NoToJeepneyPhaseout', 'id': 465621337, 'id_str': '465621337', 'indices': [0, 10]}], 'urls': []}",,tl
1272504065340002304,2020-06-15 12:19:45,@alodia4448 Thank you so much. 🥰 Kudos to all the women who stood up... I guess for me it still feels like opening an old wound. I’ll let time heal it completely.,b'@alodia4448 Thank you so much. \xf0\x9f\xa5\xb0 Kudos to all the women who stood up... I guess for me it still feels like opening an old wound. I\xe2\x80\x99ll let time heal it completely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alodia4448', 'name': 'Alodia', 'id': 14525006, 'id_str': '14525006', 'indices': [0, 11]}], 'urls': []}",,en
1272502151516807168,2020-06-15 12:12:09,"Three things I learned as a manager
1️⃣people fail just like you and that’s ok 👌 love em anyway
2️⃣feedback is not a threat, getting feedback is better than having none
3️⃣you will fail not once but a hundred of times, you need to be thick skinned","b'Three things I learned as a manager\n1\xef\xb8\x8f\xe2\x83\xa3people fail just like you and that\xe2\x80\x99s ok \xf0\x9f\x91\x8c love em anyway\n2\xef\xb8\x8f\xe2\x83\xa3feedback is not a threat, getting feedback is better than having none\n3\xef\xb8\x8f\xe2\x83\xa3you will fail not once but a hundred of times, you need to be thick skinned'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272500930219401217,2020-06-15 12:07:18,"RT @cnnphilippines: LOOK: Together with the Quezon City Government, Lalamove launches a new delivery vehicle option — LalaJeep. https://t.c…","b'RT @cnnphilippines: LOOK: Together with the Quezon City Government, Lalamove launches a new delivery vehicle option \xe2\x80\x94 LalaJeep. https://t.c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnnphilippines', 'name': 'CNN Philippines', 'id': 2811559122, 'id_str': '2811559122', 'indices': [3, 18]}], 'urls': []}",,en
1272499536003362821,2020-06-15 12:01:45,#hijaako gusto ko sana magshare. Kaso hindi pa pala ako ready. 🤢🤮,b'#hijaako gusto ko sana magshare. Kaso hindi pa pala ako ready. \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae',"{'hashtags': [{'text': 'hijaako', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1272499014508765185,2020-06-15 11:59:41,"Kung 2 hours Lang pala tulog kahit ano pang dumating na delivery from Lazada, ala kang paki 🙁🥺 #needsleep","b'Kung 2 hours Lang pala tulog kahit ano pang dumating na delivery from Lazada, ala kang paki \xf0\x9f\x99\x81\xf0\x9f\xa5\xba #needsleep'","{'hashtags': [{'text': 'needsleep', 'indices': [95, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1272459499857522688,2020-06-15 09:22:40,@katsudope Maganda ses?,b'@katsudope Maganda ses?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsudope', 'name': '#StarveThemTrolls #NoToJeepneyPhaseout', 'id': 465621337, 'id_str': '465621337', 'indices': [0, 10]}], 'urls': []}",,es
1272459456492662785,2020-06-15 09:22:30,Kamusta stress levels natin?,b'Kamusta stress levels natin?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1272345468798816256,2020-06-15 01:49:33,@zelcamz27 dahu ses,b'@zelcamz27 dahu ses',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zelcamz27', 'name': '🌸 Camellia Sakura 🌸', 'id': 1158367853424234501, 'id_str': '1158367853424234501', 'indices': [0, 10]}], 'urls': []}",,in
1272167290595770370,2020-06-14 14:01:32,RT @_JACQUEMUS_: felt like this would be helpful to some of you 🤍 https://t.co/wRIZ32wA5q,b'RT @_JACQUEMUS_: felt like this would be helpful to some of you \xf0\x9f\xa4\x8d https://t.co/wRIZ32wA5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271531938873053185, 'id_str': '1271531938873053185', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EaVjj8EXkAEoEZH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaVjj8EXkAEoEZH.jpg', 'url': 'https://t.co/wRIZ32wA5q', 'display_url': 'pic.twitter.com/wRIZ32wA5q', 'expanded_url': 'https://twitter.com/_JACQUEMUS_/status/1271531948276662273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1008, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1008, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}}, 'source_status_id': 1271531948276662273, 'source_status_id_str': '1271531948276662273', 'source_user_id': 1159136662187847681, 'source_user_id_str': '1159136662187847681'}]}",,en
1271673036496752640,2020-06-13 05:17:33,"What are three things that you need to have a good day? Mine are:
1 comfortable clothes
2 wall clock / wrist watch 
3 brewed coffee
#threethings",b'What are three things that you need to have a good day? Mine are:\n1 comfortable clothes\n2 wall clock / wrist watch \n3 brewed coffee\n#threethings',"{'hashtags': [{'text': 'threethings', 'indices': [132, 144]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271639665188106240,2020-06-13 03:04:56,"Yung feeling na kahit nasa bahay ka lang pero you are restless... losing sleep a lot of times. Always thinking what will happen tomorrow, when will this end. Praying for the Lord to give us peace!","b'Yung feeling na kahit nasa bahay ka lang pero you are restless... losing sleep a lot of times. Always thinking what will happen tomorrow, when will this end. Praying for the Lord to give us peace!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268526957194403842,2020-06-04 12:56:09,Anyone else feel that no matter how long you worked you still feel that you are underperforming? Is it bec of the heightened expectations due to lack of physical visibility (wfh) or is it bec of the pressure to overperform to keep ur job and not get laid off,b'Anyone else feel that no matter how long you worked you still feel that you are underperforming? Is it bec of the heightened expectations due to lack of physical visibility (wfh) or is it bec of the pressure to overperform to keep ur job and not get laid off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267545040546455552,2020-06-01 19:54:22,WHY pray if God is sovereign? https://t.co/sQwchXjpmQ,b'WHY pray if God is sovereign? https://t.co/sQwchXjpmQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267545028823416833, 'id_str': '1267545028823416833', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EZc5fOvVAAEpIiE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZc5fOvVAAEpIiE.jpg', 'url': 'https://t.co/sQwchXjpmQ', 'display_url': 'pic.twitter.com/sQwchXjpmQ', 'expanded_url': 'https://twitter.com/badetcruz_/status/1267545040546455552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 661, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 771, 'resize': 'fit'}, 'large': {'w': 750, 'h': 771, 'resize': 'fit'}}}]}",,en
1267479580438171648,2020-06-01 15:34:15,"How does living in isolation feels on the 5th month for you? For me, I always wake up fearful, exhausted and anxious.","b'How does living in isolation feels on the 5th month for you? For me, I always wake up fearful, exhausted and anxious.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265739611264835585,2020-05-27 20:20:14,Kamusta WFH? Kapagod no? 😢,b'Kamusta WFH? Kapagod no? \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1264239742171836416,2020-05-23 17:00:17,"In layman’s terms, ditching your hobby feels like suicide.","b'In layman\xe2\x80\x99s terms, ditching your hobby feels like suicide.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264239472427716608,2020-05-23 16:59:13,Forgetting to do what you are passionate about is like pulling your heart out of your chest and stomping it with your feet. This is the reason why women have post partum depression.,b'Forgetting to do what you are passionate about is like pulling your heart out of your chest and stomping it with your feet. This is the reason why women have post partum depression.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264238925851181058,2020-05-23 16:57:03,Gah. Mali mali grammar ko. But idc.,b'Gah. Mali mali grammar ko. But idc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1264237195843391490,2020-05-23 16:50:10,The sound of a mechanical keyboard triggers me.,b'The sound of a mechanical keyboard triggers me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264236754535452672,2020-05-23 16:48:25,Life is indeed unfair because only women have a good role models when growing up. This makes me more conscious on how I raise my sons.,b'Life is indeed unfair because only women have a good role models when growing up. This makes me more conscious on how I raise my sons.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264236438528262144,2020-05-23 16:47:09,or has 2 or 3 maids at home. And don’t get me wrong.... it’s all GOOD but having an 8-5 in a corporate setting is very much different from the “work” that you describe so yes you can DO it all... but not everybody CAN. So stop the humble brag.,b'or has 2 or 3 maids at home. And don\xe2\x80\x99t get me wrong.... it\xe2\x80\x99s all GOOD but having an 8-5 in a corporate setting is very much different from the \xe2\x80\x9cwork\xe2\x80\x9d that you describe so yes you can DO it all... but not everybody CAN. So stop the humble brag.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264235821315485696,2020-05-23 16:44:42,I find it rather annoying when you find out that an influencer mom who claims that they can organize this and that even when they “work from home” really don’t have an 8-5 job but a business or some sort of freelancer job... (more below),b'I find it rather annoying when you find out that an influencer mom who claims that they can organize this and that even when they \xe2\x80\x9cwork from home\xe2\x80\x9d really don\xe2\x80\x99t have an 8-5 job but a business or some sort of freelancer job... (more below)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264234954629672960,2020-05-23 16:41:16,Is it just me.. but I really find these comments annoying “kami nga nuon e...” “si ganito nga e... “ “dati nga e....”,b'Is it just me.. but I really find these comments annoying \xe2\x80\x9ckami nga nuon e...\xe2\x80\x9d \xe2\x80\x9csi ganito nga e... \xe2\x80\x9c \xe2\x80\x9cdati nga e....\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1264234557504512001,2020-05-23 16:39:41,"When you’ve physically and mentally exhausted yourself for a long time, you will reach a point where you don’t know yourself anymore","b'When you\xe2\x80\x99ve physically and mentally exhausted yourself for a long time, you will reach a point where you don\xe2\x80\x99t know yourself anymore'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258947713460142080,2020-05-09 02:31:39,"minimize the amount of work you bring home, including reading work email. “The blurring of work and personal time is a significant source of job stress,” writes leadership consultant Natalia Peart. Ideally, your work life is enriching your personal life, not dominating it.","b'minimize the amount of work you bring home, including reading work email. \xe2\x80\x9cThe blurring of work and personal time is a significant source of job stress,\xe2\x80\x9d writes leadership consultant Natalia Peart. Ideally, your work life is enriching your personal life, not dominating it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256464039145660419,2020-05-02 06:02:25,Legit breakdown. I just cried in the corner,b'Legit breakdown. I just cried in the corner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256463326361473025,2020-05-02 05:59:35,"yung sabay sabay ngyayari yung mga bagay 
- may prod issue
- hinahatak ako ni Pierce para makipaglaro sa kany
- kinukulit ako ni Vrael bilhin yung Minecraft MOD Tapos di ko malogin yung account ko sa outlook 

FUCK FUCK FUCK",b'yung sabay sabay ngyayari yung mga bagay \n- may prod issue\n- hinahatak ako ni Pierce para makipaglaro sa kany\n- kinukulit ako ni Vrael bilhin yung Minecraft MOD Tapos di ko malogin yung account ko sa outlook \n\nFUCK FUCK FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1254697982022127618,2020-04-27 09:04:44,@ayuro_cln Insomnia?,b'@ayuro_cln Insomnia?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayuro_cln', 'name': '𝓐𝓼𝓽𝓮𝓻 💕', 'id': 918183865, 'id_str': '918183865', 'indices': [0, 10]}], 'urls': []}",,en
1253863106800836608,2020-04-25 01:47:14,"I am the type of boss who doesn’t give a task the last minute, and if I do, I put a note that this can be done tomorrow or something. Employees are humans and they should be treated as such.","b'I am the type of boss who doesn\xe2\x80\x99t give a task the last minute, and if I do, I put a note that this can be done tomorrow or something. Employees are humans and they should be treated as such.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253848389919227906,2020-04-25 00:48:46,@migzramirez Happy birthday sis 😘,b'@migzramirez Happy birthday sis \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'migzramirez', 'name': 'C', 'id': 30670352, 'id_str': '30670352', 'indices': [0, 12]}], 'urls': []}",,en
1253848315201912832,2020-04-25 00:48:28,"Pag gising ko kinakabahan ako lagi to check if nalagay ba sa ref yung Kanin. SOBRANG GUILTY ko kapag napanis sya at naiwan sa labas bago matulog, lalo na sobrang inet ngayon!","b'Pag gising ko kinakabahan ako lagi to check if nalagay ba sa ref yung Kanin. SOBRANG GUILTY ko kapag napanis sya at naiwan sa labas bago matulog, lalo na sobrang inet ngayon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1253600147008675840,2020-04-24 08:22:20,"It’s a challenge to be with non-essentialists because for them priorities don’t exist. In other words, everything is a priority.","b'It\xe2\x80\x99s a challenge to be with non-essentialists because for them priorities don\xe2\x80\x99t exist. In other words, everything is a priority.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253599347666677761,2020-04-24 08:19:09,Technology has blurred the lines between family and work.,b'Technology has blurred the lines between family and work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252398164172103682,2020-04-21 00:46:05,I hate the feeling of enjoying my quiet time working when the kids are asleep and at the same time missing them and can’t wait for them to wake up so I can kiss and hug them.,b'I hate the feeling of enjoying my quiet time working when the kids are asleep and at the same time missing them and can\xe2\x80\x99t wait for them to wake up so I can kiss and hug them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252052680031141889,2020-04-20 01:53:15,“No.” is actually a complete sentence.,b'\xe2\x80\x9cNo.\xe2\x80\x9d is actually a complete sentence.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251879935242694658,2020-04-19 14:26:50,We didn’t have the bulol phase and the innocent questions phase. What we had were straightforward life talks over dinner. So this moment is not only a milestone but also a reminder for me that he is also a “kid” after all 😂,b'We didn\xe2\x80\x99t have the bulol phase and the innocent questions phase. What we had were straightforward life talks over dinner. So this moment is not only a milestone but also a reminder for me that he is also a \xe2\x80\x9ckid\xe2\x80\x9d after all \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251878099987230720,2020-04-19 14:19:32,"He has a “standard” on certain things and he easily gets pissed when people or certain situations don’t adhere to his standards. And when I say pissed, I meant real anger issues. But I’m glad we’re done with that phase.","b'He has a \xe2\x80\x9cstandard\xe2\x80\x9d on certain things and he easily gets pissed when people or certain situations don\xe2\x80\x99t adhere to his standards. And when I say pissed, I meant real anger issues. But I\xe2\x80\x99m glad we\xe2\x80\x99re done with that phase.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251875332048605184,2020-04-19 14:08:32,"But he got a reason for everything. Not just “reasons” but valid ones, those that would come from an adult and not from a 5 yo.","b'But he got a reason for everything. Not just \xe2\x80\x9creasons\xe2\x80\x9d but valid ones, those that would come from an adult and not from a 5 yo.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251871857688498178,2020-04-19 13:54:44,He learned how to read at 4. He knew what number combinations could make up 10 at 5 yo. He’s not a genius and he’s got flaws like everyone else. His handwriting is bad and he doesn’t color well.,b'He learned how to read at 4. He knew what number combinations could make up 10 at 5 yo. He\xe2\x80\x99s not a genius and he\xe2\x80\x99s got flaws like everyone else. His handwriting is bad and he doesn\xe2\x80\x99t color well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251870486700584961,2020-04-19 13:49:17,He learned how to feed himself at 1. He’s potty trained at 1.5 yo. He started school at 3 yo and can already speak straight and clear sentences. During his “entrance” interview he got annoyed that he was asked the same question twice.,b'He learned how to feed himself at 1. He\xe2\x80\x99s potty trained at 1.5 yo. He started school at 3 yo and can already speak straight and clear sentences. During his \xe2\x80\x9centrance\xe2\x80\x9d interview he got annoyed that he was asked the same question twice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251870011804667904,2020-04-19 13:47:24,"Vrael loosing his tooth is my closest image of him as a helpless innocent child. He’s way too advanced for his age, I always felt like I am not raising a child but a teen who is stuck in a body of a 6yo. And I don’t mean that as a negative thing. 👇 https://t.co/87Kg9Ab16K","b'Vrael loosing his tooth is my closest image of him as a helpless innocent child. He\xe2\x80\x99s way too advanced for his age, I always felt like I am not raising a child but a teen who is stuck in a body of a 6yo. And I don\xe2\x80\x99t mean that as a negative thing. \xf0\x9f\x91\x87 https://t.co/87Kg9Ab16K'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251870005525770240, 'id_str': '1251870005525770240', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/media/EV-JIyhUcAAcGEx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV-JIyhUcAAcGEx.jpg', 'url': 'https://t.co/87Kg9Ab16K', 'display_url': 'pic.twitter.com/87Kg9Ab16K', 'expanded_url': 'https://twitter.com/badetcruz_/status/1251870011804667904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 499, 'h': 680, 'resize': 'fit'}, 'large': {'w': 528, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 720, 'resize': 'fit'}}}]}",,en
1251868047314268162,2020-04-19 13:39:35,"I am glad to finally be able to gather myself, gain back control and get my life back. ❤️ I don’t know what will happen tomorrow but I am ready to move forward.","b'I am glad to finally be able to gather myself, gain back control and get my life back. \xe2\x9d\xa4\xef\xb8\x8f I don\xe2\x80\x99t know what will happen tomorrow but I am ready to move forward.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
