id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338897196809326593,2020-12-15 17:22:21,"RT @ImChelseaGreen: It would be absolutely ludicrous not to share this with you all. 
Happy Monday 🐶 https://t.co/JH5mo4qr98",b'RT @ImChelseaGreen: It would be absolutely ludicrous not to share this with you all. \nHappy Monday \xf0\x9f\x90\xb6 https://t.co/JH5mo4qr98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImChelseaGreen', 'name': 'CHELSEA GREEN', 'id': 3351327093, 'id_str': '3351327093', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338599193368268807, 'id_str': '1338599193368268807', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338599193368268807/pu/img/Z0BPUEVshhl4i_xP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338599193368268807/pu/img/Z0BPUEVshhl4i_xP.jpg', 'url': 'https://t.co/JH5mo4qr98', 'display_url': 'pic.twitter.com/JH5mo4qr98', 'expanded_url': 'https://twitter.com/ImChelseaGreen/status/1338599283629711361/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338599283629711361, 'source_status_id_str': '1338599283629711361', 'source_user_id': 3351327093, 'source_user_id_str': '3351327093'}]}",,en
1338896562672590859,2020-12-15 17:19:50,HELP lmfao 💀 https://t.co/KYi4Exq3xq,b'HELP lmfao \xf0\x9f\x92\x80 https://t.co/KYi4Exq3xq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KYi4Exq3xq', 'expanded_url': 'https://twitter.com/laceyevanswwe/status/1338882506259623936', 'display_url': 'twitter.com/laceyevanswwe/…', 'indices': [13, 36]}]}",,en
1338896436038148099,2020-12-15 17:19:20,Looorrrdddd would u look at this? 💯💯 https://t.co/89pVWhyMmi,b'Looorrrdddd would u look at this? \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/89pVWhyMmi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/89pVWhyMmi', 'expanded_url': 'https://twitter.com/laceyevanswwe/status/1338880488270925826', 'display_url': 'twitter.com/laceyevanswwe/…', 'indices': [37, 60]}]}",,en
1338896213882654721,2020-12-15 17:18:27,"RT @ZeroBlog30: We had on @LaceyEvansWWE, Marine veteran and WWE Superstar, and she needs our help.

This was an awesome interview &gt;
Apple:…","b'RT @ZeroBlog30: We had on @LaceyEvansWWE, Marine veteran and WWE Superstar, and she needs our help.\n\nThis was an awesome interview &gt;\nApple:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeroBlog30', 'name': 'Zero Blog Thirty', 'id': 789499813498916864, 'id_str': '789499813498916864', 'indices': [3, 14]}, {'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [26, 40]}], 'urls': []}",,en
1338895803197366274,2020-12-15 17:16:49,@xRealKingx_ @AlexaBliss_WWE 🤙🏽🤙🏽,b'@xRealKingx_ @AlexaBliss_WWE \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRealKingx_', 'name': '𝚝𝚛𝚘𝚢', 'id': 1221882746957713414, 'id_str': '1221882746957713414', 'indices': [0, 12]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [13, 28]}], 'urls': []}",,und
1338895708498358276,2020-12-15 17:16:27,@xRealKingx_ @AlexaBliss_WWE This is 🔥🔥@AlexaBliss_WWE https://t.co/B7hmCampsQ,b'@xRealKingx_ @AlexaBliss_WWE This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@AlexaBliss_WWE https://t.co/B7hmCampsQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRealKingx_', 'name': '𝚝𝚛𝚘𝚢', 'id': 1221882746957713414, 'id_str': '1221882746957713414', 'indices': [0, 12]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [13, 28]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [39, 54]}], 'urls': [], 'media': [{'id': 1338895687539372049, 'id_str': '1338895687539372049', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpS2iLcWMBEjwoW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpS2iLcWMBEjwoW.jpg', 'url': 'https://t.co/B7hmCampsQ', 'display_url': 'pic.twitter.com/B7hmCampsQ', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338895708498358276/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 164, 'resize': 'fit'}, 'small': {'w': 200, 'h': 164, 'resize': 'fit'}, 'large': {'w': 200, 'h': 164, 'resize': 'fit'}}}]}",,en
1338895694493519875,2020-12-15 17:16:23,@xRealKingx_ @AlexaBliss_WWE This is 🔥🔥 https://t.co/aSM7uNlPUy,b'@xRealKingx_ @AlexaBliss_WWE This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aSM7uNlPUy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRealKingx_', 'name': '𝚝𝚛𝚘𝚢', 'id': 1221882746957713414, 'id_str': '1221882746957713414', 'indices': [0, 12]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [13, 28]}], 'urls': [], 'media': [{'id': 1338895687539372049, 'id_str': '1338895687539372049', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpS2iLcWMBEjwoW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpS2iLcWMBEjwoW.jpg', 'url': 'https://t.co/aSM7uNlPUy', 'display_url': 'pic.twitter.com/aSM7uNlPUy', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338895694493519875/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 164, 'resize': 'fit'}, 'small': {'w': 200, 'h': 164, 'resize': 'fit'}, 'large': {'w': 200, 'h': 164, 'resize': 'fit'}}}]}",,en
1338895638096994304,2020-12-15 17:16:10,RT @xRealKingx_: Edit I made for @AlexaBliss_WWE https://t.co/7OEc9LAZnz,b'RT @xRealKingx_: Edit I made for @AlexaBliss_WWE https://t.co/7OEc9LAZnz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRealKingx_', 'name': '𝚝𝚛𝚘𝚢', 'id': 1221882746957713414, 'id_str': '1221882746957713414', 'indices': [3, 15]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [33, 48]}], 'urls': [], 'media': [{'id': 1338894658630512640, 'id_str': '1338894658630512640', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpS1mSdW8AAf5wD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS1mSdW8AAf5wD.jpg', 'url': 'https://t.co/7OEc9LAZnz', 'display_url': 'pic.twitter.com/7OEc9LAZnz', 'expanded_url': 'https://twitter.com/xRealKingx_/status/1338894702477774848/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338894702477774848, 'source_status_id_str': '1338894702477774848', 'source_user_id': 1221882746957713414, 'source_user_id_str': '1221882746957713414'}]}",,en
1338889549888544768,2020-12-15 16:51:58,Either one of these girlies. 🖤🖤 https://t.co/jNnhCJRMT6 https://t.co/Ih4bZVq0AQ,b'Either one of these girlies. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/jNnhCJRMT6 https://t.co/Ih4bZVq0AQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jNnhCJRMT6', 'expanded_url': 'https://twitter.com/lpwcplus/status/1338685782584930304', 'display_url': 'twitter.com/lpwcplus/statu…', 'indices': [32, 55]}], 'media': [{'id': 1338889539016937478, 'id_str': '1338889539016937478', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSw8SaXUAY6mV-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSw8SaXUAY6mV-.jpg', 'url': 'https://t.co/Ih4bZVq0AQ', 'display_url': 'pic.twitter.com/Ih4bZVq0AQ', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338889549888544768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 210, 'resize': 'fit'}}}]}",,en
1338889176838774788,2020-12-15 16:50:29,https://t.co/P8ShlP4hQz https://t.co/Dc32rEcNaV,b'https://t.co/P8ShlP4hQz https://t.co/Dc32rEcNaV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P8ShlP4hQz', 'expanded_url': 'https://twitter.com/themattcardona/status/1338888554701795328', 'display_url': 'twitter.com/themattcardona…', 'indices': [0, 23]}], 'media': [{'id': 1338889170878652416, 'id_str': '1338889170878652416', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSwm2_W4AAxx-L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSwm2_W4AAxx-L.jpg', 'url': 'https://t.co/Dc32rEcNaV', 'display_url': 'pic.twitter.com/Dc32rEcNaV', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338889176838774788/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 434, 'h': 250, 'resize': 'fit'}, 'large': {'w': 434, 'h': 250, 'resize': 'fit'}, 'small': {'w': 434, 'h': 250, 'resize': 'fit'}}}]}",,und
1338888801037463552,2020-12-15 16:49:00,"@KenyattaFlore15 Also, if she really was a Trumpette, she would be a fuckin QAnon-big dumbass . 🤷🏽‍♂️ she liked Sami Zayn‘s tweet on how Trump out of office was GREAT.","b'@KenyattaFlore15 Also, if she really was a Trumpette, she would be a fuckin QAnon-big dumbass . \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f she liked Sami Zayn\xe2\x80\x98s tweet on how Trump out of office was GREAT.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenyattaFlore15', 'name': 'Kenyatta_FloArauz', 'id': 1177932380901908481, 'id_str': '1177932380901908481', 'indices': [0, 16]}], 'urls': []}",,en
1338888133979611140,2020-12-15 16:46:21,@TwistedKing920 @harleyj60235888 @Jenny_crumbles @_obLIVionSquad @badbengal12 @KingOcho3K Alexa. Miss,b'@TwistedKing920 @harleyj60235888 @Jenny_crumbles @_obLIVionSquad @badbengal12 @KingOcho3K Alexa. Miss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwistedKing920', 'name': '❤❤HerTwistedKing920❤❤', 'id': 960377279082844162, 'id_str': '960377279082844162', 'indices': [0, 15]}, {'screen_name': 'harleyj60235888', 'name': 'Harley❤️💙❤️💙❤️💙', 'id': 1164963767689666560, 'id_str': '1164963767689666560', 'indices': [16, 32]}, {'screen_name': 'Jenny_crumbles', 'name': 'Jenny', 'id': 2680281636, 'id_str': '2680281636', 'indices': [33, 48]}, {'screen_name': '_obLIVionSquad', 'name': 'King Oblivion', 'id': 1131272234004353025, 'id_str': '1131272234004353025', 'indices': [49, 64]}, {'screen_name': 'badbengal12', 'name': 'B DAWG', 'id': 1127724167875395584, 'id_str': '1127724167875395584', 'indices': [65, 77]}, {'screen_name': 'KingOcho3K', 'name': 'Christian Heard', 'id': 3828092835, 'id_str': '3828092835', 'indices': [78, 89]}], 'urls': []}",,sv
1338887823324221453,2020-12-15 16:45:07,"RT @cornonas: *plays kiss it better by rihanna*

me: MAN FUCK YOUR PRIDE https://t.co/mk3XYckKT3",b'RT @cornonas: *plays kiss it better by rihanna*\n\nme: MAN FUCK YOUR PRIDE https://t.co/mk3XYckKT3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cornonas', 'name': '\u200e ☾', 'id': 3272529841, 'id_str': '3272529841', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338284961086861313, 'id_str': '1338284961086861313', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EpKLFOHUcAEJemL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKLFOHUcAEJemL.jpg', 'url': 'https://t.co/mk3XYckKT3', 'display_url': 'pic.twitter.com/mk3XYckKT3', 'expanded_url': 'https://twitter.com/cornonas/status/1338284971723616258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 542, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 542, 'resize': 'fit'}, 'small': {'w': 680, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1338284971723616258, 'source_status_id_str': '1338284971723616258', 'source_user_id': 3272529841, 'source_user_id_str': '3272529841'}]}",,en
1338887791619559428,2020-12-15 16:44:59,@WWorld2021 I did. U spoke facts. A lot of ppl are jus tryna jump on the bandwagon,b'@WWorld2021 I did. U spoke facts. A lot of ppl are jus tryna jump on the bandwagon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWorld2021', 'name': 'WrestlingWorld2021', 'id': 1337825914571337730, 'id_str': '1337825914571337730', 'indices': [0, 11]}], 'urls': []}",,en
1338887651554889728,2020-12-15 16:44:26,@i_am_the_jay @WWE That’ll actually be 🔥,b'@i_am_the_jay @WWE That\xe2\x80\x99ll actually be \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_am_the_jay', 'name': 'jay', 'id': 1106466974853488640, 'id_str': '1106466974853488640', 'indices': [0, 13]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [14, 18]}], 'urls': []}",,en
1338887469585076225,2020-12-15 16:43:42,@WWorld2021 🤷🏽‍♂️🤷🏽‍♂️💯💯💯💯,b'@WWorld2021 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWorld2021', 'name': 'WrestlingWorld2021', 'id': 1337825914571337730, 'id_str': '1337825914571337730', 'indices': [0, 11]}], 'urls': []}",,und
1338887375263555586,2020-12-15 16:43:20,This https://t.co/aypwPo3oU0,b'This https://t.co/aypwPo3oU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aypwPo3oU0', 'expanded_url': 'https://twitter.com/jenny_crumbles/status/1338879956143714307', 'display_url': 'twitter.com/jenny_crumbles…', 'indices': [5, 28]}]}",,en
1338887146464276486,2020-12-15 16:42:25,"@KenyattaFlore15 Besides, she wants society to ✨progress✨","b'@KenyattaFlore15 Besides, she wants society to \xe2\x9c\xa8progress\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenyattaFlore15', 'name': 'Kenyatta_FloArauz', 'id': 1177932380901908481, 'id_str': '1177932380901908481', 'indices': [0, 16]}], 'urls': []}",,en
1338886613108142081,2020-12-15 16:40:18,"@KenyattaFlore15 She ain’t, girlie. She likes Harris-Biden. She came out with a tweet in support of her, but then had to delete cuz of MAGA bitches comin at her ass. 🤷🏽‍♂️💯 https://t.co/Kfm2PagNy2","b'@KenyattaFlore15 She ain\xe2\x80\x99t, girlie. She likes Harris-Biden. She came out with a tweet in support of her, but then had to delete cuz of MAGA bitches comin at her ass. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/Kfm2PagNy2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenyattaFlore15', 'name': 'Kenyatta_FloArauz', 'id': 1177932380901908481, 'id_str': '1177932380901908481', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338886607009689606, 'id_str': '1338886607009689606', 'indices': [173, 196], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSuRn1XMAY3_IM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSuRn1XMAY3_IM.jpg', 'url': 'https://t.co/Kfm2PagNy2', 'display_url': 'pic.twitter.com/Kfm2PagNy2', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338886613108142081/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1338879082663206923,2020-12-15 16:10:23,"@Hiiipergaze In other words, they tryna make us feel sorry for them when they stupid shit. They wanna feel oppressed so badly so that they can tweet stupid shit like that. 💯","b'@Hiiipergaze In other words, they tryna make us feel sorry for them when they stupid shit. They wanna feel oppressed so badly so that they can tweet stupid shit like that. \xf0\x9f\x92\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hiiipergaze', 'name': 'Piper (Vagina album appreciator)', 'id': 3415095701, 'id_str': '3415095701', 'indices': [0, 12]}], 'urls': []}",,en
1338878091830157319,2020-12-15 16:06:26,RT @WilliamisKING2: Good night everyone https://t.co/rTcGaBBYOZ,b'RT @WilliamisKING2: Good night everyone https://t.co/rTcGaBBYOZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilliamisKING2', 'name': 'King4Life👑| ROMSHA SUPREMACY💙🤙🏾', 'id': 1251528462017409025, 'id_str': '1251528462017409025', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338696285570949121, 'id_str': '1338696285570949121', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpQBLdOXYAE4h83.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQBLdOXYAE4h83.jpg', 'url': 'https://t.co/rTcGaBBYOZ', 'display_url': 'pic.twitter.com/rTcGaBBYOZ', 'expanded_url': 'https://twitter.com/WilliamisKING2/status/1338696440089079808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 952, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1362, 'resize': 'fit'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338696440089079808, 'source_status_id_str': '1338696440089079808', 'source_user_id': 1251528462017409025, 'source_user_id_str': '1251528462017409025'}]}",,en
1338878074390188032,2020-12-15 16:06:22,RT @BrothaMonty: Bray Wyatt is either that good of an actor or this man is truly sadistic and mental cause good lord... this is some good s…,b'RT @BrothaMonty: Bray Wyatt is either that good of an actor or this man is truly sadistic and mental cause good lord... this is some good s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrothaMonty', 'name': 'Brotha M❌❌❌❌', 'id': 3353696207, 'id_str': '3353696207', 'indices': [3, 15]}], 'urls': []}",,en
1338877375115825152,2020-12-15 16:03:36,"@W__Muse My man, u speakin facts rn, tf!? https://t.co/8EuM3cYdU4","b'@W__Muse My man, u speakin facts rn, tf!? https://t.co/8EuM3cYdU4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'W__Muse', 'name': 'Weezy', 'id': 1295913844838223874, 'id_str': '1295913844838223874', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338877367712960512, 'id_str': '1338877367712960512', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSl30xXUAAvEif.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSl30xXUAAvEif.jpg', 'url': 'https://t.co/8EuM3cYdU4', 'display_url': 'pic.twitter.com/8EuM3cYdU4', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338877375115825152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 466, 'h': 262, 'resize': 'fit'}, 'large': {'w': 466, 'h': 262, 'resize': 'fit'}}}]}",,en
1338877191141134339,2020-12-15 16:02:52,"Girl fucc u. U said what u said, don’t back track it. https://t.co/bamKxticWd","b'Girl fucc u. U said what u said, don\xe2\x80\x99t back track it. https://t.co/bamKxticWd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bamKxticWd', 'expanded_url': 'https://twitter.com/princessalaafia/status/1338646056700174339', 'display_url': 'twitter.com/princessalaafi…', 'indices': [54, 77]}]}",,en
1338872865064628227,2020-12-15 15:45:40,"RT @JoeBiden: In America, politicians don’t take power — the people grant it to them. 

The flame of democracy was lit in this nation a lon…","b'RT @JoeBiden: In America, politicians don\xe2\x80\x99t take power \xe2\x80\x94 the people grant it to them. \n\nThe flame of democracy was lit in this nation a lon\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1338869984429133824,2020-12-15 15:34:13,"RT @fabulousfIair: Asuka needs a new partner, huh? https://t.co/fyaWSU04tO","b'RT @fabulousfIair: Asuka needs a new partner, huh? https://t.co/fyaWSU04tO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabulousfIair', 'name': 'taylor — fan account.', 'id': 1044075216127881216, 'id_str': '1044075216127881216', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338687448449241090, 'id_str': '1338687448449241090', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338687448449241090/pu/img/iordNFSX9_nqJlXV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338687448449241090/pu/img/iordNFSX9_nqJlXV.jpg', 'url': 'https://t.co/fyaWSU04tO', 'display_url': 'pic.twitter.com/fyaWSU04tO', 'expanded_url': 'https://twitter.com/fabulousfIair/status/1338687529931988993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338687529931988993, 'source_status_id_str': '1338687529931988993', 'source_user_id': 1044075216127881216, 'source_user_id_str': '1044075216127881216'}]}",,en
1338869710901768195,2020-12-15 15:33:08,💀 https://t.co/OmOmfDcVjl,b'\xf0\x9f\x92\x80 https://t.co/OmOmfDcVjl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmOmfDcVjl', 'expanded_url': 'https://twitter.com/kier_johnson97/status/1338612255122976770', 'display_url': 'twitter.com/kier_johnson97…', 'indices': [2, 25]}]}",,und
1338865432447524867,2020-12-15 15:16:08,"RT @WWENetwork: The first guests on #RAWTalk tonight are @WWE_MandyRose &amp; @DanaBrookeWWE!

RIGHT NOW on the FREE version of @WWENetwork!
ht…",b'RT @WWENetwork: The first guests on #RAWTalk tonight are @WWE_MandyRose &amp; @DanaBrookeWWE!\n\nRIGHT NOW on the FREE version of @WWENetwork!\nht\xe2\x80\xa6',"{'hashtags': [{'text': 'RAWTalk', 'indices': [36, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWENetwork', 'name': 'WWE Network', 'id': 368703433, 'id_str': '368703433', 'indices': [3, 14]}, {'screen_name': 'WWE_MandyRose', 'name': 'Mandy', 'id': 3322506742, 'id_str': '3322506742', 'indices': [57, 71]}, {'screen_name': 'DanaBrookeWWE', 'name': 'Dana Brooke WWE', 'id': 771913682, 'id_str': '771913682', 'indices': [78, 92]}, {'screen_name': 'WWENetwork', 'name': 'WWE Network', 'id': 368703433, 'id_str': '368703433', 'indices': [128, 139]}], 'urls': []}",,en
1338865343649890311,2020-12-15 15:15:47,"@EmpireReignsX Good morning Jay. U run this bitch, and u always will. 🤙🏽🤙🏽","b'@EmpireReignsX Good morning Jay. U run this bitch, and u always will. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpireReignsX', 'name': 'Jay☃️I RUN THIS BITCH!', 'id': 1087120029735419904, 'id_str': '1087120029735419904', 'indices': [0, 14]}], 'urls': []}",,en
1338865104578756615,2020-12-15 15:14:50,@KingOcho3K @SetiBliss @AlexaBliss_WWE 🤙🏽,b'@KingOcho3K @SetiBliss @AlexaBliss_WWE \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingOcho3K', 'name': 'Christian Heard', 'id': 3828092835, 'id_str': '3828092835', 'indices': [0, 11]}, {'screen_name': 'SetiBliss', 'name': 'Alexa Bliss❤Roman Reigns / Fan Account', 'id': 1320892455177302019, 'id_str': '1320892455177302019', 'indices': [12, 22]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [23, 38]}], 'urls': []}",,und
