id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332944220273840129,2020-11-29 07:07:21,"RT @hopiaback: BTS DYNAMITE BACKPACK or CASH! ♡ 

- must be following me, @PKJuice &amp; @ava_hadley 
- tag your friends
- Retweet!

- Worldwid…","b'RT @hopiaback: BTS DYNAMITE BACKPACK or CASH! \xe2\x99\xa1 \n\n- must be following me, @PKJuice &amp; @ava_hadley \n- tag your friends\n- Retweet!\n\n- Worldwid\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopiaback', 'name': 'Ayu', 'id': 1316241139964375040, 'id_str': '1316241139964375040', 'indices': [3, 13]}, {'screen_name': 'PKJuice', 'name': 'Wanito', 'id': 1327803091828224000, 'id_str': '1327803091828224000', 'indices': [74, 82]}, {'screen_name': 'ava_hadley', 'name': 'PrincessAva- TOP 1.2%-35k', 'id': 1307346280444768258, 'id_str': '1307346280444768258', 'indices': [89, 100]}], 'urls': []}",,en
1332942462445264902,2020-11-29 07:00:22,@PurpleeTK Gracias a ti por tomarte el tiempo de hacerlo 💜,b'@PurpleeTK Gracias a ti por tomarte el tiempo de hacerlo \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PurpleeTK', 'name': 'ᴮᴱ⁷Pao', 'id': 1302755184741961728, 'id_str': '1302755184741961728', 'indices': [0, 10]}], 'urls': []}",,es
1332942093665255425,2020-11-29 06:58:54,"@Neegra @BTS_twt Hi! This is an incredible opportunity💜✨ everything is so cool. One of my favs is this one, I like to pretend he is giving me flowers and I loved his purple grey hair🥺😂 https://t.co/fwxgni5zqh","b'@Neegra @BTS_twt Hi! This is an incredible opportunity\xf0\x9f\x92\x9c\xe2\x9c\xa8 everything is so cool. One of my favs is this one, I like to pretend he is giving me flowers and I loved his purple grey hair\xf0\x9f\xa5\xba\xf0\x9f\x98\x82 https://t.co/fwxgni5zqh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neegra', 'name': 'ᴮᴱCami⁷💜BTS Grammy Nominees💜', 'id': 51548897, 'id_str': '51548897', 'indices': [0, 7]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [8, 16]}], 'urls': [], 'media': [{'id': 1332942090825654272, 'id_str': '1332942090825654272', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/En-PxPXUYAAa8qL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-PxPXUYAAa8qL.jpg', 'url': 'https://t.co/fwxgni5zqh', 'display_url': 'pic.twitter.com/fwxgni5zqh', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1332942093665255425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 554, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 554, 'resize': 'fit'}, 'small': {'w': 554, 'h': 554, 'resize': 'fit'}}}]}",,en
1332938903314042887,2020-11-29 06:46:14,"RT @Neegra: 🥢#Seokjin Birthday GA🥢

🥢1 winner gets Jin doll, #RJ socks&amp;pen, official keychain, sticker, button, pictures!

🥢Must follow me…","b'RT @Neegra: \xf0\x9f\xa5\xa2#Seokjin Birthday GA\xf0\x9f\xa5\xa2\n\n\xf0\x9f\xa5\xa21 winner gets Jin doll, #RJ socks&amp;pen, official keychain, sticker, button, pictures!\n\n\xf0\x9f\xa5\xa2Must follow me\xe2\x80\xa6'","{'hashtags': [{'text': 'Seokjin', 'indices': [13, 21]}, {'text': 'RJ', 'indices': [61, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Neegra', 'name': 'ᴮᴱCami⁷💜BTS Grammy Nominees💜', 'id': 51548897, 'id_str': '51548897', 'indices': [3, 10]}], 'urls': []}",,en
1332930740531564544,2020-11-29 06:13:47,RT @BTS_twt: vcut📸 https://t.co/drBAZAqZ8d,b'RT @BTS_twt: vcut\xf0\x9f\x93\xb8 https://t.co/drBAZAqZ8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332929232498950144, 'id_str': '1332929232498950144', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/En-EEyXVgAAfEHu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-EEyXVgAAfEHu.jpg', 'url': 'https://t.co/drBAZAqZ8d', 'display_url': 'pic.twitter.com/drBAZAqZ8d', 'expanded_url': 'https://twitter.com/BTS_twt/status/1332929253860466689/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 516, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 729, 'h': 961, 'resize': 'fit'}, 'medium': {'w': 729, 'h': 961, 'resize': 'fit'}}, 'source_status_id': 1332929253860466689, 'source_status_id_str': '1332929253860466689', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,pt
1332930728753913856,2020-11-29 06:13:45,RT @BTS_twt: vcut📸 https://t.co/W8tLjTrEjU,b'RT @BTS_twt: vcut\xf0\x9f\x93\xb8 https://t.co/W8tLjTrEjU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332928937505091588, 'id_str': '1332928937505091588', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/En-DznbUcAQvC6F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-DznbUcAQvC6F.jpg', 'url': 'https://t.co/W8tLjTrEjU', 'display_url': 'pic.twitter.com/W8tLjTrEjU', 'expanded_url': 'https://twitter.com/BTS_twt/status/1332928961198710787/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 729, 'h': 960, 'resize': 'fit'}, 'large': {'w': 729, 'h': 960, 'resize': 'fit'}, 'small': {'w': 516, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332928961198710787, 'source_status_id_str': '1332928961198710787', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,pt
1332921679324934144,2020-11-29 05:37:47,@jimin4chairman Everyone does 😞 so sad that they probably won’t come to Mexico. I hope I can go to US when they have a concert again 😭💜,b'@jimin4chairman Everyone does \xf0\x9f\x98\x9e so sad that they probably won\xe2\x80\x99t come to Mexico. I hope I can go to US when they have a concert again \xf0\x9f\x98\xad\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1332918685573414912,2020-11-29 05:25:53,RT @BTSChartDailyx: [📊] @BTS_twt was the #1 most streamed artist on global YouTube this week with over half a billion streams 🌎 https://t.c…,b'RT @BTSChartDailyx: [\xf0\x9f\x93\x8a] @BTS_twt was the #1 most streamed artist on global YouTube this week with over half a billion streams \xf0\x9f\x8c\x8e https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSChartDailyx', 'name': 'BTSChartDaily⁷ᴮᴱ', 'id': 973338313661861889, 'id_str': '973338313661861889', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [24, 32]}], 'urls': []}",,en
1332918659161833473,2020-11-29 05:25:47,RT @BTSPublicity: BTS x Esquire https://t.co/HoGE4zBG4I,b'RT @BTSPublicity: BTS x Esquire https://t.co/HoGE4zBG4I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSPublicity', 'name': '방탄소년단 Publicity™ᴮᴱ⁷', 'id': 862145729472716801, 'id_str': '862145729472716801', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332905719021121536, 'id_str': '1332905719021121536', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/En9usH1XMAA4cll.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9usH1XMAA4cll.jpg', 'url': 'https://t.co/HoGE4zBG4I', 'display_url': 'pic.twitter.com/HoGE4zBG4I', 'expanded_url': 'https://twitter.com/BTSPublicity/status/1332906392894713862/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 873, 'h': 1105, 'resize': 'fit'}, 'medium': {'w': 873, 'h': 1105, 'resize': 'fit'}}, 'source_status_id': 1332906392894713862, 'source_status_id_str': '1332906392894713862', 'source_user_id': 862145729472716801, 'source_user_id_str': '862145729472716801'}]}",,fr
1332916182928670727,2020-11-29 05:15:57,RT @TAEJOONBUBS: suddenly remembering the time k-armys said that the eng trans of joon’s speeches don’t do any justice to joon’s words 😞,b'RT @TAEJOONBUBS: suddenly remembering the time k-armys said that the eng trans of joon\xe2\x80\x99s speeches don\xe2\x80\x99t do any justice to joon\xe2\x80\x99s words \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TAEJOONBUBS', 'name': 'jess⁷', 'id': 993927832244928512, 'id_str': '993927832244928512', 'indices': [3, 15]}], 'urls': []}",,en
1332915735635533824,2020-11-29 05:14:10,"RT @itsapjm: if jimin not                          then why 
   chick                                   beak https://t.co/QC65LBmBSk",b'RT @itsapjm: if jimin not                          then why \n   chick                                   beak https://t.co/QC65LBmBSk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsapjm', 'name': 'itsa⁷ ♡’s zara💤', 'id': 949803268426948608, 'id_str': '949803268426948608', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332833222271578117, 'id_str': '1332833222271578117', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/En8swQZWMAUXDYY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8swQZWMAUXDYY.jpg', 'url': 'https://t.co/QC65LBmBSk', 'display_url': 'pic.twitter.com/QC65LBmBSk', 'expanded_url': 'https://twitter.com/itsapjm/status/1332833225954250754/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332833225954250754, 'source_status_id_str': '1332833225954250754', 'source_user_id': 949803268426948608, 'source_user_id_str': '949803268426948608'}]}",,en
1332914774493913088,2020-11-29 05:10:21,"RT @BTSChartDailyx: 📢 ARMYs Vote for @BTS_twt on MAMA

👉(https://t.co/oDiVcHPYiK) https://t.co/NOr5l9YcGH",b'RT @BTSChartDailyx: \xf0\x9f\x93\xa2 ARMYs Vote for @BTS_twt on MAMA\n\n\xf0\x9f\x91\x89(https://t.co/oDiVcHPYiK) https://t.co/NOr5l9YcGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSChartDailyx', 'name': 'BTSChartDaily⁷ᴮᴱ', 'id': 973338313661861889, 'id_str': '973338313661861889', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [37, 45]}], 'urls': [{'url': 'https://t.co/oDiVcHPYiK', 'expanded_url': 'https://mama.mwave.me/kr/main', 'display_url': 'mama.mwave.me/kr/main', 'indices': [57, 80]}], 'media': [{'id': 1324690321268215808, 'id_str': '1324690321268215808', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EmI-1CSXEAAqEbO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmI-1CSXEAAqEbO.jpg', 'url': 'https://t.co/NOr5l9YcGH', 'display_url': 'pic.twitter.com/NOr5l9YcGH', 'expanded_url': 'https://twitter.com/BTSChartDailyx/status/1324690336715853824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'large': {'w': 937, 'h': 521, 'resize': 'fit'}, 'medium': {'w': 937, 'h': 521, 'resize': 'fit'}}, 'source_status_id': 1324690336715853824, 'source_status_id_str': '1324690336715853824', 'source_user_id': 973338313661861889, 'source_user_id_str': '973338313661861889'}]}",,en
1332913891018375170,2020-11-29 05:06:50,"RT @btsanalytics: YouTube Global chart @BTS_twt &amp; ""Life Goes On"" — 20 Nov-26 Nov:

#1 Global Top Artist
#1 Global Top Song 
#1 Global Top M…","b'RT @btsanalytics: YouTube Global chart @BTS_twt &amp; ""Life Goes On"" \xe2\x80\x94 20 Nov-26 Nov:\n\n#1 Global Top Artist\n#1 Global Top Song \n#1 Global Top M\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsanalytics', 'name': 'worldwideBTS 🌎', 'id': 864525927438536707, 'id_str': '864525927438536707', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [39, 47]}], 'urls': []}",,en
1332913708205391874,2020-11-29 05:06:07,"RT @BTS_twt: it's too LATE,LATE SHOW 😅💜 https://t.co/IHbOURFrkh","b""RT @BTS_twt: it's too LATE,LATE SHOW \xf0\x9f\x98\x85\xf0\x9f\x92\x9c https://t.co/IHbOURFrkh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332908300803837953, 'id_str': '1332908300803837953', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/En9xCZuVEAEMnrb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9xCZuVEAEMnrb.jpg', 'url': 'https://t.co/IHbOURFrkh', 'display_url': 'pic.twitter.com/IHbOURFrkh', 'expanded_url': 'https://twitter.com/BTS_twt/status/1332908341878607875/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332908341878607875, 'source_status_id_str': '1332908341878607875', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1332913612143222786,2020-11-29 05:05:44,RT @BTS_History613: Yoongi won't missed the grammy. He'll comeback on 2021 January. @BTS_twt,"b""RT @BTS_History613: Yoongi won't missed the grammy. He'll comeback on 2021 January. @BTS_twt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [84, 92]}], 'urls': []}",,en
1332912778361794560,2020-11-29 05:02:25,"RT @PurpleeTK: Me tome el atrevimiento de hacer un vídeo para explicar como registrarse en Fan N STAR para votar por BTS!
Se que algun@s AR…",b'RT @PurpleeTK: Me tome el atrevimiento de hacer un v\xc3\xaddeo para explicar como registrarse en Fan N STAR para votar por BTS!\nSe que algun@s AR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PurpleeTK', 'name': 'ᴮᴱ⁷Pao', 'id': 1302755184741961728, 'id_str': '1302755184741961728', 'indices': [3, 13]}], 'urls': []}",,es
1332912691896217601,2020-11-29 05:02:04,@Jegvec01513 @Lblue_Rainbow @BTS_twt Y para CHOEAEDOL hice un pequeño vídeo https://t.co/f7jYCiizJU,b'@Jegvec01513 @Lblue_Rainbow @BTS_twt Y para CHOEAEDOL hice un peque\xc3\xb1o v\xc3\xaddeo https://t.co/f7jYCiizJU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lblue_Rainbow', 'name': 'BE;ℓαµ⁷🌙', 'id': 1113506339437854720, 'id_str': '1113506339437854720', 'indices': [13, 27]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [28, 36]}], 'urls': [], 'media': [{'id': 1332912632769089544, 'id_str': '1332912632769089544', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332912632769089544/pu/img/ea5snB_r1Yr4ohfb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332912632769089544/pu/img/ea5snB_r1Yr4ohfb.jpg', 'url': 'https://t.co/f7jYCiizJU', 'display_url': 'pic.twitter.com/f7jYCiizJU', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1332912691896217601/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,es
1332911275098087432,2020-11-29 04:56:26,"@Jegvec01513 @Lblue_Rainbow @BTS_twt Para mubeat busca en la parte superior el baner de Global Choice, le das click. Te va a aparecer una página como la de la foto, solo le picas en watch video ads. Vas a poder ver 5 vídeos cada hora. Cada que terminas de ver un vídeo los tickes se acumulan https://t.co/Mo7Y8LLD0e","b'@Jegvec01513 @Lblue_Rainbow @BTS_twt Para mubeat busca en la parte superior el baner de Global Choice, le das click. Te va a aparecer una p\xc3\xa1gina como la de la foto, solo le picas en watch video ads. Vas a poder ver 5 v\xc3\xaddeos cada hora. Cada que terminas de ver un v\xc3\xaddeo los tickes se acumulan https://t.co/Mo7Y8LLD0e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lblue_Rainbow', 'name': 'BE;ℓαµ⁷🌙', 'id': 1113506339437854720, 'id_str': '1113506339437854720', 'indices': [13, 27]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [28, 36]}], 'urls': [], 'media': [{'id': 1332911270329155584, 'id_str': '1332911270329155584', 'indices': [292, 315], 'media_url': 'http://pbs.twimg.com/media/En9zvQEVgAAsura.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9zvQEVgAAsura.jpg', 'url': 'https://t.co/Mo7Y8LLD0e', 'display_url': 'pic.twitter.com/Mo7Y8LLD0e', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1332911275098087432/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,es
1332909610785640448,2020-11-29 04:49:50,@moonclaw_ @Lblue_Rainbow @BTS_twt Aquí un tutorial muy bueno https://t.co/iL2r0ShiRZ,b'@moonclaw_ @Lblue_Rainbow @BTS_twt Aqu\xc3\xad un tutorial muy bueno https://t.co/iL2r0ShiRZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonclaw_', 'name': 'melis⁷ ⟭⟬', 'id': 1205645361613856768, 'id_str': '1205645361613856768', 'indices': [0, 10]}, {'screen_name': 'Lblue_Rainbow', 'name': 'BE;ℓαµ⁷🌙', 'id': 1113506339437854720, 'id_str': '1113506339437854720', 'indices': [11, 25]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [26, 34]}], 'urls': [{'url': 'https://t.co/iL2r0ShiRZ', 'expanded_url': 'https://twitter.com/PurpleeTK/status/1332864000741306370', 'display_url': 'twitter.com/PurpleeTK/stat…', 'indices': [62, 85]}]}",,es
1332909334095773700,2020-11-29 04:48:44,@Gi_0317 @Lblue_Rainbow @taemoonkyo @BTS_twt Son para las próximas votaciones,b'@Gi_0317 @Lblue_Rainbow @taemoonkyo @BTS_twt Son para las pr\xc3\xb3ximas votaciones',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gi_0317', 'name': 'Min Gi ᴮᴱ ⁷', 'id': 881580843067621376, 'id_str': '881580843067621376', 'indices': [0, 8]}, {'screen_name': 'Lblue_Rainbow', 'name': 'BE;ℓαµ⁷🌙', 'id': 1113506339437854720, 'id_str': '1113506339437854720', 'indices': [9, 23]}, {'screen_name': 'taemoonkyo', 'name': 'ᴮᴱkyo⁷;남준🦀', 'id': 748671490866847750, 'id_str': '748671490866847750', 'indices': [24, 35]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [36, 44]}], 'urls': []}",,es
1332909229372391425,2020-11-29 04:48:19,@Marisaranghe @Lblue_Rainbow @BTS_twt Son para premios. Se están acumulando para cuando sea el periodo de votaciones ☺️,b'@Marisaranghe @Lblue_Rainbow @BTS_twt Son para premios. Se est\xc3\xa1n acumulando para cuando sea el periodo de votaciones \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marisaranghe', 'name': '𝕄𝕒𝕣𝕚𝕒 🇵🇪🥀', 'id': 1270593038620987394, 'id_str': '1270593038620987394', 'indices': [0, 13]}, {'screen_name': 'Lblue_Rainbow', 'name': 'BE;ℓαµ⁷🌙', 'id': 1113506339437854720, 'id_str': '1113506339437854720', 'indices': [14, 28]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [29, 37]}], 'urls': []}",,es
1332908988397019136,2020-11-29 04:47:21,"@Lblue_Rainbow @BTS_twt He estado haciendo todo, solo es muy estresante ver que somos un fandom de millones y no podemos con una brecha de 200k 😞","b'@Lblue_Rainbow @BTS_twt He estado haciendo todo, solo es muy estresante ver que somos un fandom de millones y no podemos con una brecha de 200k \xf0\x9f\x98\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lblue_Rainbow', 'name': 'BE;ℓαµ⁷🌙', 'id': 1113506339437854720, 'id_str': '1113506339437854720', 'indices': [0, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [15, 23]}], 'urls': []}",,es
1332908584355598336,2020-11-29 04:45:45,"RT @Lblue_Rainbow: Recuerden votar en MAMA con todas sus cuentas, la categoría SOTY debemos subirla a al menos un 35 %, también en FAN N ST…","b'RT @Lblue_Rainbow: Recuerden votar en MAMA con todas sus cuentas, la categor\xc3\xada SOTY debemos subirla a al menos un 35 %, tambi\xc3\xa9n en FAN N ST\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lblue_Rainbow', 'name': 'BE;ℓαµ⁷🌙', 'id': 1113506339437854720, 'id_str': '1113506339437854720', 'indices': [3, 17]}], 'urls': []}",,es
1332908421637521408,2020-11-29 04:45:06,"RT @btsworldwider: At the end of the year, every single year, during the year end award voting seasons, twitter keep rword &amp; sword our voti…","b'RT @btsworldwider: At the end of the year, every single year, during the year end award voting seasons, twitter keep rword &amp; sword our voti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsworldwider', 'name': 'BTS WORLDWIDE🌲⁷', 'id': 1159165349381586944, 'id_str': '1159165349381586944', 'indices': [3, 17]}], 'urls': []}",,en
1332908294000656386,2020-11-29 04:44:36,@hopiaback Yes! 🫐💜,b'@hopiaback Yes! \xf0\x9f\xab\x90\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopiaback', 'name': 'Ayu', 'id': 1316241139964375040, 'id_str': '1316241139964375040', 'indices': [0, 10]}], 'urls': []}",,und
1332889026148270080,2020-11-29 03:28:02,@veektae 🇲🇽🍎 thanks for this! My bias is Jimin. (With your GAs I’m using emojis that I taught I’ll never use lol) https://t.co/TUTnxSUqNh,b'@veektae \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8d\x8e thanks for this! My bias is Jimin. (With your GAs I\xe2\x80\x99m using emojis that I taught I\xe2\x80\x99ll never use lol) https://t.co/TUTnxSUqNh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veektae', 'name': '서연⁷ daily GA', 'id': 1194940160758157312, 'id_str': '1194940160758157312', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1332889019533824001, 'id_str': '1332889019533824001', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/En9fgFZVEAERZfP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9fgFZVEAERZfP.jpg', 'url': 'https://t.co/TUTnxSUqNh', 'display_url': 'pic.twitter.com/TUTnxSUqNh', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1332889026148270080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1332888240991346691,2020-11-29 03:24:55,"RT @veektae: BTS GIVEAWAY
 
Rules: 

♡ like and rt 
♡ must be following 
♡ notifications on (proof) 
♡ comment flag + 🍎

[comment ur bias o…",b'RT @veektae: BTS GIVEAWAY\n \nRules: \n\n\xe2\x99\xa1 like and rt \n\xe2\x99\xa1 must be following \n\xe2\x99\xa1 notifications on (proof) \n\xe2\x99\xa1 comment flag + \xf0\x9f\x8d\x8e\n\n[comment ur bias o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veektae', 'name': '서연⁷ daily GA', 'id': 1194940160758157312, 'id_str': '1194940160758157312', 'indices': [3, 11]}], 'urls': []}",,en
1332882610243002370,2020-11-29 03:02:32,@jikeogi 🤞🤞😭💜✨ https://t.co/iNQqXG8hcz,b'@jikeogi \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/iNQqXG8hcz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikeogi', 'name': 'antonio day!! #BLM✊🏽✊🏾✊🏿', 'id': 1250104957593890822, 'id_str': '1250104957593890822', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1332882603909660676, 'id_str': '1332882603909660676', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9ZqpVVQAQijqi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9ZqpVVQAQijqi.jpg', 'url': 'https://t.co/iNQqXG8hcz', 'display_url': 'pic.twitter.com/iNQqXG8hcz', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1332882610243002370/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 268, 'h': 180, 'resize': 'fit'}, 'large': {'w': 268, 'h': 180, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 180, 'resize': 'fit'}}}]}",,und
