id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1250352843975847938,2020-04-15 09:18:43,"Another release today!
https://t.co/mXhP6lTXQu
#mlp #music #RustyWingsTales",b'Another release today!\nhttps://t.co/mXhP6lTXQu\n#mlp #music #RustyWingsTales',"{'hashtags': [{'text': 'mlp', 'indices': [47, 51]}, {'text': 'music', 'indices': [52, 58]}, {'text': 'RustyWingsTales', 'indices': [59, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mXhP6lTXQu', 'expanded_url': 'https://youtu.be/-rQrNzCtdRU', 'display_url': 'youtu.be/-rQrNzCtdRU', 'indices': [23, 46]}]}",,en
1250204394878111746,2020-04-14 23:28:50,@Cukier49 Would be interested ^^,b'@Cukier49 Would be interested ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cukier49', 'name': '🌱🌱', 'id': 770402419800956928, 'id_str': '770402419800956928', 'indices': [0, 9]}], 'urls': []}",,en
1250187671068123137,2020-04-14 22:22:22,Will upload another Rusty Wings Tales song today,b'Will upload another Rusty Wings Tales song today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249609424127262720,2020-04-13 08:04:37,"I also made a remix pack for this one, if you wanna work on it ;)
https://t.co/imuNjg0j2N","b'I also made a remix pack for this one, if you wanna work on it ;)\nhttps://t.co/imuNjg0j2N'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/imuNjg0j2N', 'expanded_url': 'https://drive.google.com/file/d/1bp3o6GJl-sIGx-oF4YxYbCFqxwIOrpx2/view', 'display_url': 'drive.google.com/file/d/1bp3o6G…', 'indices': [66, 89]}]}",,en
1249595726084145154,2020-04-13 07:10:12,"We did it guys! Over 300 views in under 3 days, it's impressive, WOW!
Also, I added link to @technickel_ted Edit of Lullaby to my video description, check it out!
Maybe we will make 500 views soon? ~
https://t.co/cjeRVF83D5","b""We did it guys! Over 300 views in under 3 days, it's impressive, WOW!\nAlso, I added link to @technickel_ted Edit of Lullaby to my video description, check it out!\nMaybe we will make 500 views soon? ~\nhttps://t.co/cjeRVF83D5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'technickel_ted', 'name': 'St. Nickel Ted #BLM', 'id': 2893123286, 'id_str': '2893123286', 'indices': [92, 107]}], 'urls': [{'url': 'https://t.co/cjeRVF83D5', 'expanded_url': 'https://www.youtube.com/watch?v=7c1aIAEgdME', 'display_url': 'youtube.com/watch?v=7c1aIA…', 'indices': [200, 223]}]}",,en
1249564808900476929,2020-04-13 05:07:20,👀 https://t.co/bbL4PKuUq5,b'\xf0\x9f\x91\x80 https://t.co/bbL4PKuUq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bbL4PKuUq5', 'expanded_url': 'https://twitter.com/technickel_ted/status/1249529299163426816', 'display_url': 'twitter.com/technickel_ted…', 'indices': [2, 25]}]}",,und
1249412603983601665,2020-04-12 19:02:32,@PorcelainEyepie @BrillVenture @Kideu98 @JumpMere @Kadus_UwU You have to put 4 albums you could listen to without skipping any songs ;),b'@PorcelainEyepie @BrillVenture @Kideu98 @JumpMere @Kadus_UwU You have to put 4 albums you could listen to without skipping any songs ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [0, 16]}, {'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [17, 30]}, {'screen_name': 'Kideu98', 'name': 'Kideł', 'id': 1073670313613934594, 'id_str': '1073670313613934594', 'indices': [31, 39]}, {'screen_name': 'JumpMere', 'name': 'Mere', 'id': 1028728064400924673, 'id_str': '1028728064400924673', 'indices': [40, 49]}, {'screen_name': 'Kadus_UwU', 'name': 'Kadus', 'id': 1117786878458126336, 'id_str': '1117786878458126336', 'indices': [50, 60]}], 'urls': []}",,en
1249398165066964992,2020-04-12 18:05:09,"Welp, nominated by @BrillVenture , time to do mah job.
4 records, no skips, 4 friends.
@Kideu98 @PorcelainEyepie @JumpMere @Kadus_UwU 
You know what to do xD https://t.co/nfWvqG8iqg","b'Welp, nominated by @BrillVenture , time to do mah job.\n4 records, no skips, 4 friends.\n@Kideu98 @PorcelainEyepie @JumpMere @Kadus_UwU \nYou know what to do xD https://t.co/nfWvqG8iqg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [19, 32]}, {'screen_name': 'Kideu98', 'name': 'Kideł', 'id': 1073670313613934594, 'id_str': '1073670313613934594', 'indices': [87, 95]}, {'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [96, 112]}, {'screen_name': 'JumpMere', 'name': 'Mere', 'id': 1028728064400924673, 'id_str': '1028728064400924673', 'indices': [113, 122]}, {'screen_name': 'Kadus_UwU', 'name': 'Kadus', 'id': 1117786878458126336, 'id_str': '1117786878458126336', 'indices': [123, 133]}], 'urls': [], 'media': [{'id': 1249398147933184002, 'id_str': '1249398147933184002', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EVbA_vaWoAIODQ4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVbA_vaWoAIODQ4.jpg', 'url': 'https://t.co/nfWvqG8iqg', 'display_url': 'pic.twitter.com/nfWvqG8iqg', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1249398165066964992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 350, 'resize': 'fit'}, 'large': {'w': 350, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 350, 'resize': 'fit'}}}]}",,en
1249385987962220544,2020-04-12 17:16:46,"@LuckRockMusic May be useful, I may try to do this xD","b'@LuckRockMusic May be useful, I may try to do this xD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuckRockMusic', 'name': ""Luck'Haim"", 'id': 3222475947, 'id_str': '3222475947', 'indices': [0, 14]}], 'urls': []}",,en
1249374041548509186,2020-04-12 16:29:18,@LuckRockMusic - Altius Volantis (@altiusvolantis Remix) would be fking funny,b'@LuckRockMusic - Altius Volantis (@altiusvolantis Remix) would be fking funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuckRockMusic', 'name': ""Luck'Haim"", 'id': 3222475947, 'id_str': '3222475947', 'indices': [0, 14]}, {'screen_name': 'altiusvolantis', 'name': 'Altius Volantis', 'id': 889339916781576192, 'id_str': '889339916781576192', 'indices': [34, 49]}], 'urls': []}",,en
1249248366560776193,2020-04-12 08:09:55,"@Makenshi179 @LuckRockMusic I can add one more xD
https://t.co/ZjT58RBzyd",b'@Makenshi179 @LuckRockMusic I can add one more xD\nhttps://t.co/ZjT58RBzyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Makenshi179', 'name': '\u200eJoël Haushalter', 'id': 2596510003, 'id_str': '2596510003', 'indices': [0, 12]}, {'screen_name': 'LuckRockMusic', 'name': ""Luck'Haim"", 'id': 3222475947, 'id_str': '3222475947', 'indices': [13, 27]}], 'urls': [{'url': 'https://t.co/ZjT58RBzyd', 'expanded_url': 'https://youtu.be/EY1QL273lzo', 'display_url': 'youtu.be/EY1QL273lzo', 'indices': [50, 73]}]}",,en
1249112537984983040,2020-04-11 23:10:11,"RT @PorcelainEyepie: Did some #Hazbinhotel sketches for warm-up, will prob finish em l8tr in digi https://t.co/aPUAIKb0rD","b'RT @PorcelainEyepie: Did some #Hazbinhotel sketches for warm-up, will prob finish em l8tr in digi https://t.co/aPUAIKb0rD'","{'hashtags': [{'text': 'Hazbinhotel', 'indices': [30, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1249110522143723521, 'id_str': '1249110522143723521', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EVW7Zt2UUAEjjw9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVW7Zt2UUAEjjw9.jpg', 'url': 'https://t.co/aPUAIKb0rD', 'display_url': 'pic.twitter.com/aPUAIKb0rD', 'expanded_url': 'https://twitter.com/PorcelainEyepie/status/1249110736351014912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1249110736351014912, 'source_status_id_str': '1249110736351014912', 'source_user_id': 1154438508200808448, 'source_user_id_str': '1154438508200808448'}]}",,en
1249055159730266121,2020-04-11 19:22:11,"@BrillVenture Song we all needed, but never deserved ~
I am SO SO happy it is out!","b'@BrillVenture Song we all needed, but never deserved ~\nI am SO SO happy it is out!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [0, 13]}], 'urls': []}",,en
1249032236713889792,2020-04-11 17:51:05,guys ;-; https://t.co/mvOEj2C2wc,b'guys ;-; https://t.co/mvOEj2C2wc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249032156174835713, 'id_str': '1249032156174835713', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EVV0IN3XYAEasvW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVV0IN3XYAEasvW.jpg', 'url': 'https://t.co/mvOEj2C2wc', 'display_url': 'pic.twitter.com/mvOEj2C2wc', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1249032236713889792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1564, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 497, 'resize': 'fit'}, 'small': {'w': 680, 'h': 282, 'resize': 'fit'}}}]}",,en
1248979791283355650,2020-04-11 14:22:41,@II_MCArch_II o//////o,b'@II_MCArch_II o//////o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'II_MCArch_II', 'name': 'MC-Arch ( @SFTH_BronyHH )', 'id': 1633022396, 'id_str': '1633022396', 'indices': [0, 13]}], 'urls': []}",,und
1248970121059631104,2020-04-11 13:44:16,"@II_MCArch_II AAAAA
Holy guacamole what I did to deserve such support ;--;",b'@II_MCArch_II AAAAA\nHoly guacamole what I did to deserve such support ;--;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'II_MCArch_II', 'name': 'MC-Arch ( @SFTH_BronyHH )', 'id': 1633022396, 'id_str': '1633022396', 'indices': [0, 13]}], 'urls': []}",,en
1248818989314314240,2020-04-11 03:43:43,I decided to record the special episode of podcast for everyone... Just gotta get back from work... I think like text would be too plain here.,b'I decided to record the special episode of podcast for everyone... Just gotta get back from work... I think like text would be too plain here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248670577436643328,2020-04-10 17:53:59,"All I can say now is 
AAAAAAAAAAA https://t.co/XVaqjsK2Vc",b'All I can say now is \nAAAAAAAAAAA https://t.co/XVaqjsK2Vc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XVaqjsK2Vc', 'expanded_url': 'https://twitter.com/HorsMusicHerald/status/1248657538398248960', 'display_url': 'twitter.com/HorsMusicHeral…', 'indices': [34, 57]}]}",,en
1248670454505771010,2020-04-10 17:53:30,It's REALLY worth checking it out! https://t.co/fTrC2nMyEl,"b""It's REALLY worth checking it out! https://t.co/fTrC2nMyEl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fTrC2nMyEl', 'expanded_url': 'https://twitter.com/helpiescorner/status/1248635118497005570', 'display_url': 'twitter.com/helpiescorner/…', 'indices': [35, 58]}]}",,en
1248669997796335630,2020-04-10 17:51:41,@PorcelainEyepie I won't even try to resist &lt;3,"b""@PorcelainEyepie I won't even try to resist &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [0, 16]}], 'urls': []}",,en
1248327719512915978,2020-04-09 19:11:35,"@otehc666 Few things, including art block and tech derpiculties","b'@otehc666 Few things, including art block and tech derpiculties'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'otehc666', 'name': 'Cheto', 'id': 1136008116540100608, 'id_str': '1136008116540100608', 'indices': [0, 9]}], 'urls': []}",,en
1248267690181103616,2020-04-09 15:13:03,"Rusty Wings Tales premiere is postponed until July 5, 2020","b'Rusty Wings Tales premiere is postponed until July 5, 2020'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248237369565855750,2020-04-09 13:12:34,"Streaming... cuz why not?
https://t.co/zg7zAqbq3O
#mlp #stream #music",b'Streaming... cuz why not?\nhttps://t.co/zg7zAqbq3O\n#mlp #stream #music',"{'hashtags': [{'text': 'mlp', 'indices': [50, 54]}, {'text': 'stream', 'indices': [55, 62]}, {'text': 'music', 'indices': [63, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zg7zAqbq3O', 'expanded_url': 'https://youtu.be/UQMRhGsagnU', 'display_url': 'youtu.be/UQMRhGsagnU', 'indices': [26, 49]}]}",,en
1248173293586255872,2020-04-09 08:57:57,@JellySiek Vinyl Scratch ;),b'@JellySiek Vinyl Scratch ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JellySiek', 'name': 'Jelly', 'id': 1077569000094269440, 'id_str': '1077569000094269440', 'indices': [0, 10]}], 'urls': []}",,en
1247325629139296256,2020-04-07 00:49:38,"@YazmilMehster hahaha
I have... two :D",b'@YazmilMehster hahaha\nI have... two :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YazmilMehster', 'name': 'Yazmil A. | MrMehster', 'id': 152245389, 'id_str': '152245389', 'indices': [0, 14]}], 'urls': []}",,en
1247198872759386114,2020-04-06 16:25:57,"@Kideu98 U have no power here xD
U never said a word about album",b'@Kideu98 U have no power here xD\nU never said a word about album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kideu98', 'name': 'Kideł', 'id': 1073670313613934594, 'id_str': '1073670313613934594', 'indices': [0, 8]}], 'urls': []}",,en
1247129864639053827,2020-04-06 11:51:44,"Go and give this artist a follow, it's really deserved to get 700 ^^ https://t.co/t5uhsXbMaq","b""Go and give this artist a follow, it's really deserved to get 700 ^^ https://t.co/t5uhsXbMaq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t5uhsXbMaq', 'expanded_url': 'https://twitter.com/Cukier49/status/1247124662233989120', 'display_url': 'twitter.com/Cukier49/statu…', 'indices': [69, 92]}]}",,en
1247124787304050694,2020-04-06 11:31:34,@Cukier49 time to make 2 fake accounts ^^,b'@Cukier49 time to make 2 fake accounts ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cukier49', 'name': '🌱🌱', 'id': 770402419800956928, 'id_str': '770402419800956928', 'indices': [0, 9]}], 'urls': []}",,en
1247124267386404865,2020-04-06 11:29:30,Patreon Update Video #1 - Working on Rusty Wings Tales Album https://t.co/tMFG79cPrF,b'Patreon Update Video #1 - Working on Rusty Wings Tales Album https://t.co/tMFG79cPrF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tMFG79cPrF', 'expanded_url': 'https://www.patreon.com/posts/patreon-update-1-35699394?utm_medium=social&utm_source=twitter&utm_campaign=postshare', 'display_url': 'patreon.com/posts/patreon-…', 'indices': [61, 84]}]}",,en
1246936240831725574,2020-04-05 23:02:21,"Tomorrow I'm gonna record first episode of podcast for patrons, yaaay. It'll be about upcoming album.
Still, I Guess, no one cares about it xD","b""Tomorrow I'm gonna record first episode of podcast for patrons, yaaay. It'll be about upcoming album.\nStill, I Guess, no one cares about it xD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246833763042185216,2020-04-05 16:15:08,Finally some good fuckin' setup https://t.co/TW7jPYcXhN,"b""Finally some good fuckin' setup https://t.co/TW7jPYcXhN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246833734432755712, 'id_str': '1246833734432755712', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EU2krOrWkAAfDkF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU2krOrWkAAfDkF.jpg', 'url': 'https://t.co/TW7jPYcXhN', 'display_url': 'pic.twitter.com/TW7jPYcXhN', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1246833763042185216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1246259753879306240,2020-04-04 02:14:14,"Unfortunately, I won't be able to perform at LooneyCon.
Sorry for disappointing you guys :/","b""Unfortunately, I won't be able to perform at LooneyCon.\nSorry for disappointing you guys :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246232046332252161,2020-04-04 00:24:08,"You know who you are, and I'm really grateful for that. 
I hope you guys understand... For a long time I thought I'll manage, and I was so wrong actually... I really hope one day I may get your trust again
~ Altius","b""You know who you are, and I'm really grateful for that. \nI hope you guys understand... For a long time I thought I'll manage, and I was so wrong actually... I really hope one day I may get your trust again\n~ Altius""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246232044780367873,2020-04-04 00:24:08,"Right after COVID-19 will be gone, I'm going straight to therapist to get professional help. Last days only showed me that my mind is still weak and I cannot control myself. I really wanted to thanks my friends, who's been always by my side and never let me fell off completely ~","b""Right after COVID-19 will be gone, I'm going straight to therapist to get professional help. Last days only showed me that my mind is still weak and I cannot control myself. I really wanted to thanks my friends, who's been always by my side and never let me fell off completely ~""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246232043333304322,2020-04-04 00:24:07,"After today's set at LooneyCon, I'll be stepping for some time from social media, so, all releases now are suspended, except Rusty Wings Tales, which will be finished probably in May, even if not May 10th as supposed, but still ~","b""After today's set at LooneyCon, I'll be stepping for some time from social media, so, all releases now are suspended, except Rusty Wings Tales, which will be finished probably in May, even if not May 10th as supposed, but still ~""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246120855534538753,2020-04-03 17:02:18,"RT @stickermule: We’re giving away 100 free Redraw orders! 🎨

Redraw upgrades your images to high resolution, vector graphics.

Retweet and…","b'RT @stickermule: We\xe2\x80\x99re giving away 100 free Redraw orders! \xf0\x9f\x8e\xa8\n\nRedraw upgrades your images to high resolution, vector graphics.\n\nRetweet and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stickermule', 'name': 'Sticker Mule', 'id': 103760901, 'id_str': '103760901', 'indices': [3, 15]}], 'urls': []}",,en
1246053259141398529,2020-04-03 12:33:42,"RT @SkySunrises: Raffle Art
Request Is Open
Only Pony Life in Oc
In Use To Oc Pic
Follow Retweet Like
Until End to Monday

https://t.co/Hut…",b'RT @SkySunrises: Raffle Art\nRequest Is Open\nOnly Pony Life in Oc\nIn Use To Oc Pic\nFollow Retweet Like\nUntil End to Monday\n\nhttps://t.co/Hut\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246051418978516992,2020-04-03 12:26:23,"RT @MrNeo_: ==600 FOLLOWER ART RAFFLE==
Thanks everyone for 600 followers &lt;3
To celebrate, I'm making an art raffle. 
To enter:
⭐️Retweet t…","b""RT @MrNeo_: ==600 FOLLOWER ART RAFFLE==\nThanks everyone for 600 followers &lt;3\nTo celebrate, I'm making an art raffle. \nTo enter:\n\xe2\xad\x90\xef\xb8\x8fRetweet t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrNeo_', 'name': 'Neo🇸🇻', 'id': 2809127231, 'id_str': '2809127231', 'indices': [3, 10]}], 'urls': []}",,en
1245983655341838336,2020-04-03 07:57:07,"@eqterrorcorps Somebody said
HARDCORE?",b'@eqterrorcorps Somebody said\nHARDCORE?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eqterrorcorps', 'name': 'Equestrian Terror Corps', 'id': 1161787924867899394, 'id_str': '1161787924867899394', 'indices': [0, 14]}], 'urls': []}",,en
1245974010682322944,2020-04-03 07:18:47,"@PorcelainEyepie I will start :D
@PoniesAtDawn @AStateOfSalt @EquinityProject @VPoniez @CiderPartyMusic 
And the most important person ^^
@Makenshi179",b'@PorcelainEyepie I will start :D\n@PoniesAtDawn @AStateOfSalt @EquinityProject @VPoniez @CiderPartyMusic \nAnd the most important person ^^\n@Makenshi179',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [0, 16]}, {'screen_name': 'PoniesAtDawn', 'name': 'Ponies At Dawn', 'id': 3791995032, 'id_str': '3791995032', 'indices': [33, 46]}, {'screen_name': 'AStateOfSalt', 'name': 'AStateOfSalt', 'id': 901855546654863360, 'id_str': '901855546654863360', 'indices': [47, 60]}, {'screen_name': 'EquinityProject', 'name': 'Equinity', 'id': 1102719578856194048, 'id_str': '1102719578856194048', 'indices': [61, 77]}, {'screen_name': 'VPoniez', 'name': 'VibePoniez', 'id': 1170501551913193472, 'id_str': '1170501551913193472', 'indices': [78, 86]}, {'screen_name': 'CiderPartyMusic', 'name': 'Cider Party', 'id': 3102524732, 'id_str': '3102524732', 'indices': [87, 103]}, {'screen_name': 'Makenshi179', 'name': '\u200eJoël Haushalter', 'id': 2596510003, 'id_str': '2596510003', 'indices': [138, 150]}], 'urls': []}",,en
1245973221620559872,2020-04-03 07:15:39,"@lRUSUkun 5.99 in B-Smart
(Yeah, it's just a joke. Inside I cri ;-;)","b""@lRUSUkun 5.99 in B-Smart\n(Yeah, it's just a joke. Inside I cri ;-;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lRUSUkun', 'name': 'lRUSUkun', 'id': 1277932397540052992, 'id_str': '1277932397540052992', 'indices': [0, 9]}], 'urls': []}",,en
1245702003147395073,2020-04-02 13:17:56,That will be amazing journey and great album! I can already see this! https://t.co/fi5q9XiSpC,b'That will be amazing journey and great album! I can already see this! https://t.co/fi5q9XiSpC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fi5q9XiSpC', 'expanded_url': 'https://twitter.com/helpiescorner/status/1245697398107713538', 'display_url': 'twitter.com/helpiescorner/…', 'indices': [70, 93]}]}",,en
1245623172365344769,2020-04-02 08:04:41,"Time to get that p@d hyp? Yeah yeah...
Imma head out.",b'Time to get that p@d hyp? Yeah yeah...\nImma head out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244707053668630530,2020-03-30 19:24:21,"Jesus Christ, I so hate myself for being lazy utter failure.
Wish someone end my fucking useless life.","b'Jesus Christ, I so hate myself for being lazy utter failure.\nWish someone end my fucking useless life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244680717105270787,2020-03-30 17:39:42,Rest in Piece :/,b'Rest in Piece :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244375874113286145,2020-03-29 21:28:22,@_Pingwinowa_ ;-;,b'@_Pingwinowa_ ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Pingwinowa_', 'name': 'Pingwinowa', 'id': 4361980276, 'id_str': '4361980276', 'indices': [0, 13]}], 'urls': []}",,und
1244268770534854659,2020-03-29 14:22:46,"@MelodyBrony @LuckRockMusic @FrancoisVase @idkQuicksilver Jesus, I love it so much for their songs, probably one of the best things in fandom!","b'@MelodyBrony @LuckRockMusic @FrancoisVase @idkQuicksilver Jesus, I love it so much for their songs, probably one of the best things in fandom!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelodyBrony', 'name': 'MelodyBrony @ NEW SONG OUT! PonyFest! #BLM', 'id': 971385653698158592, 'id_str': '971385653698158592', 'indices': [0, 12]}, {'screen_name': 'LuckRockMusic', 'name': ""Luck'Haim"", 'id': 3222475947, 'id_str': '3222475947', 'indices': [13, 27]}, {'screen_name': 'idkQuicksilver', 'name': 'Quicksilver@Midwest Living Arrangements', 'id': 2963401241, 'id_str': '2963401241', 'indices': [42, 57]}], 'urls': []}",,en
1244007380251262977,2020-03-28 21:04:06,Warning! Cute ponez ahead! https://t.co/EyaLj4b1JO,b'Warning! Cute ponez ahead! https://t.co/EyaLj4b1JO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EyaLj4b1JO', 'expanded_url': 'https://t.co/EyaLj4b1JO', 'display_url': 't.co/EyaLj4b1JO', 'indices': [27, 50]}]}",,en
1244002534563418112,2020-03-28 20:44:51,"@Cukier49 Gotta order some poni commish, just waiting for salary &gt;.&gt;","b'@Cukier49 Gotta order some poni commish, just waiting for salary &gt;.&gt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cukier49', 'name': '🌱🌱', 'id': 770402419800956928, 'id_str': '770402419800956928', 'indices': [0, 9]}], 'urls': []}",,en
1243993679146242049,2020-03-28 20:09:40,@llamalauncher1 @2tailedDerpy @64_apho @ArcaneThunder This is so cute! Thank you! &lt;3,b'@llamalauncher1 @2tailedDerpy @64_apho @ArcaneThunder This is so cute! Thank you! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llamalauncher1', 'name': 'Llamalauncher', 'id': 1247348512989167616, 'id_str': '1247348512989167616', 'indices': [0, 15]}, {'screen_name': '2tailedDerpy', 'name': '🎃 2tailed Derpy 🎃', 'id': 915957165910786048, 'id_str': '915957165910786048', 'indices': [16, 29]}, {'screen_name': 'ArcaneThunder', 'name': 'Arcane Thunder', 'id': 965065960154595330, 'id_str': '965065960154595330', 'indices': [39, 53]}], 'urls': []}",,en
1243775966310211584,2020-03-28 05:44:33,@SuperPonyBolt @ashtoneer Guess yeah. Last time I was playingon local pony meetup people were doing fun things ^^,b'@SuperPonyBolt @ashtoneer Guess yeah. Last time I was playingon local pony meetup people were doing fun things ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperPonyBolt', 'name': '⚡ Bolt ⚡ #BLM', 'id': 158831962, 'id_str': '158831962', 'indices': [0, 14]}, {'screen_name': 'ashtoneer', 'name': 'Ashtoneer', 'id': 720456469926264833, 'id_str': '720456469926264833', 'indices': [15, 25]}], 'urls': []}",,en
