id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325913515593437187,2020-11-09 21:29:51,"@realDonaldTrump Four Seasons Total Landscaping is booked up all the way to inauguration day for event hosting.

Maybe you can try some other landscaping company for your next press conference.

Or the porn store next door.",b'@realDonaldTrump Four Seasons Total Landscaping is booked up all the way to inauguration day for event hosting.\n\nMaybe you can try some other landscaping company for your next press conference.\n\nOr the porn store next door.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325911975063384073,2020-11-09 21:23:43,"@realDonaldTrump you have like a 0.00000000000000000001% chance of finding enough votes to win this.  

Jared wants you to concede.
Melania wants you to concede.

75,664,341 voted for Biden, not you.

Palm Beach County voted for Biden. you live here

Washington D.C. voted for Biden. you work here","b'@realDonaldTrump you have like a 0.00000000000000000001% chance of finding enough votes to win this.  \n\nJared wants you to concede.\nMelania wants you to concede.\n\n75,664,341 voted for Biden, not you.\n\nPalm Beach County voted for Biden. you live here\n\nWashington D.C. voted for Biden. you work here'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325910053472309248,2020-11-09 21:16:05,"@realDonaldTrump Maybe if you concede the election, Biden will give you Georgia as a consolation prize seeing as it doesn't change the outcome of the election either way by letting you have it.

you still finish second. which in presidential elections = lost","b""@realDonaldTrump Maybe if you concede the election, Biden will give you Georgia as a consolation prize seeing as it doesn't change the outcome of the election either way by letting you have it.\n\nyou still finish second. which in presidential elections = lost""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325878309926866944,2020-11-09 19:09:57,@OneFitWidow @KayaJones @Alyssa_Milano @JoeBiden @GSAEmily https://t.co/ZGaadgBVo0,b'@OneFitWidow @KayaJones @Alyssa_Milano @JoeBiden @GSAEmily https://t.co/ZGaadgBVo0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OneFitWidow', 'name': 'One Fit Widow', 'id': 786110580, 'id_str': '786110580', 'indices': [0, 12]}, {'screen_name': 'KayaJones', 'name': 'Kaya Jones', 'id': 32626129, 'id_str': '32626129', 'indices': [13, 23]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [24, 38]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [39, 48]}, {'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [49, 58]}], 'urls': [{'url': 'https://t.co/ZGaadgBVo0', 'expanded_url': 'https://twitter.com/i/events/1325790677838409728', 'display_url': 'twitter.com/i/events/13257…', 'indices': [59, 82]}]}",,und
1325877326677159937,2020-11-09 19:06:02,"@Alyssa_Milano @JoeBiden @GSAEmily Unfortunately, Trump can block it till congress gets the official electoral count and approves it and declares Biden the winner. that wont happen till December. Or at least till all his lawsuits are lost and he has nothing left in his bag of tricks.","b'@Alyssa_Milano @JoeBiden @GSAEmily Unfortunately, Trump can block it till congress gets the official electoral count and approves it and declares Biden the winner. that wont happen till December. Or at least till all his lawsuits are lost and he has nothing left in his bag of tricks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [0, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [15, 24]}, {'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [25, 34]}], 'urls': []}",,en
1325876648785440769,2020-11-09 19:03:21,@elonmusk LOL,b'@elonmusk LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,und
1325876314327420928,2020-11-09 19:02:01,@TalbertSwan @realDonaldTrump he'll probably fire Jared next for suggesting he concede the election. And then Melania for the same reason.,"b""@TalbertSwan @realDonaldTrump he'll probably fire Jared next for suggesting he concede the election. And then Melania for the same reason.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': 16873455, 'id_str': '16873455', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1325874838150459392,2020-11-09 18:56:09,@teedubya @get_outthevote @realDonaldTrump thanks for the laugh.,b'@teedubya @get_outthevote @realDonaldTrump thanks for the laugh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teedubya', 'name': 'Sir Lord Travis Wright I, Esq.', 'id': 5449422, 'id_str': '5449422', 'indices': [0, 9]}, {'screen_name': 'get_outthevote', 'name': 'get outthe vote', 'id': 400667311, 'id_str': '400667311', 'indices': [10, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
1325874451238576128,2020-11-09 18:54:37,@HKrassenstein @realDonaldTrump Esper wrote his letter of resignation last week after the election results and was planning legislation to change the names of bases that were named after confederates. I'm sure that accelerated Trump's acceptance of his letter of resignation. Trump didn't fire him.,"b""@HKrassenstein @realDonaldTrump Esper wrote his letter of resignation last week after the election results and was planning legislation to change the names of bases that were named after confederates. I'm sure that accelerated Trump's acceptance of his letter of resignation. Trump didn't fire him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1325872719087476738,2020-11-09 18:47:44,"@realDonaldTrump Look on the bright side Former President Trump, you wont have to keep telling everyone you're going to have a new wonderful bigly health care plan ""Soon"".","b'@realDonaldTrump Look on the bright side Former President Trump, you wont have to keep telling everyone you\'re going to have a new wonderful bigly health care plan ""Soon"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325870567753474049,2020-11-09 18:39:11,@realDonaldTrump I guess you accepted the letter of resignation he wrote last week after you lost the election.,b'@realDonaldTrump I guess you accepted the letter of resignation he wrote last week after you lost the election.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325865256179150852,2020-11-09 18:18:05,@Ju1Julian @realDonaldTrump 5 seconds of research will save you from embarrassing yourself next time you make a stupid comment.,b'@Ju1Julian @realDonaldTrump 5 seconds of research will save you from embarrassing yourself next time you make a stupid comment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ju1Julian', 'name': '❄️', 'id': 990255651191484416, 'id_str': '990255651191484416', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1325865066726612997,2020-11-09 18:17:19,@Ju1Julian @realDonaldTrump https://t.co/YOIqOwY9Xd,b'@Ju1Julian @realDonaldTrump https://t.co/YOIqOwY9Xd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ju1Julian', 'name': '❄️', 'id': 990255651191484416, 'id_str': '990255651191484416', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1325865060510674945, 'id_str': '1325865060510674945', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EmZrP2_XMAEwg8_.png', 'media_url_https': 'https://pbs.twimg.com/media/EmZrP2_XMAEwg8_.png', 'url': 'https://t.co/YOIqOwY9Xd', 'display_url': 'pic.twitter.com/YOIqOwY9Xd', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1325865066726612997/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 730, 'h': 379, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 379, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}}}]}",,und
1325862639759667206,2020-11-09 18:07:41,@rickjnewman @realDonaldTrump The US has been getting exploited for the past 46 months from the guy in the oval office who spent 12 of those months golfing on tax payer money to keep his golf resorts running.,b'@rickjnewman @realDonaldTrump The US has been getting exploited for the past 46 months from the guy in the oval office who spent 12 of those months golfing on tax payer money to keep his golf resorts running.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickjnewman', 'name': 'Rick Newman', 'id': 15896829, 'id_str': '15896829', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1325862120265830400,2020-11-09 18:05:37,"@AuraxGP @realDonaldTrump nice try , but the last time California was red was when Bush Sr. won.","b'@AuraxGP @realDonaldTrump nice try , but the last time California was red was when Bush Sr. won.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuraxGP', 'name': ""Code 'Auraz' #AD"", 'id': 1051401762475773952, 'id_str': '1051401762475773952', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [9, 25]}], 'urls': []}",,en
1325861478784765953,2020-11-09 18:03:04,"@JoeBangles11 @realDonaldTrump Trump likes Sovietsky cheese , Sovietsky Mac and Cheese, Sovietsky Cheese Potato Chips. Anything Soviet he loves.","b'@JoeBangles11 @realDonaldTrump Trump likes Sovietsky cheese , Sovietsky Mac and Cheese, Sovietsky Cheese Potato Chips. Anything Soviet he loves.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBangles11', 'name': 'Joe Bangles CBE 🧀', 'id': 1251832030784106497, 'id_str': '1251832030784106497', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1325842087502368769,2020-11-09 16:46:01,@Mike_Pence @realDonaldTrump They did Mr. Vice President. he lost. help him to take his loss gracefully and concede.,b'@Mike_Pence @realDonaldTrump They did Mr. Vice President. he lost. help him to take his loss gracefully and concede.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1325841756395458560,2020-11-09 16:44:42,@StephenKing Will still be the same outcome though for him.,b'@StephenKing Will still be the same outcome though for him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [0, 12]}], 'urls': []}",,en
1325841363418624000,2020-11-09 16:43:08,@Reuters I'm glad it was Biden and not trump on that stage. We'd still be waiting for trump to get to the podium.,"b""@Reuters I'm glad it was Biden and not trump on that stage. We'd still be waiting for trump to get to the podium.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [0, 8]}], 'urls': []}",,en
1325840966587195393,2020-11-09 16:41:34,@USkumbaya 275 million smart phone users in the US and not one had a phone that night to snap a picture LOL.,b'@USkumbaya 275 million smart phone users in the US and not one had a phone that night to snap a picture LOL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USkumbaya', 'name': 'Stacey Baya', 'id': 2462660054, 'id_str': '2462660054', 'indices': [0, 10]}], 'urls': []}",,en
1325839838919225346,2020-11-09 16:37:05,"@realDonaldTrump You should be happy Biden won. you once said the economy does better under democrats. 

https://t.co/V58qaMd2fc",b'@realDonaldTrump You should be happy Biden won. you once said the economy does better under democrats. \n\nhttps://t.co/V58qaMd2fc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/V58qaMd2fc', 'expanded_url': 'https://www.youtube.com/watch?v=rRndMiVIB-w', 'display_url': 'youtube.com/watch?v=rRndMi…', 'indices': [105, 128]}]}",,en
1325839069897748480,2020-11-09 16:34:01,@glamelegance @realDonaldTrump I'm not really sure how well liked he is in Florida either. Mar-A-Lago is in Palm Beach County. They voted for Biden.,"b""@glamelegance @realDonaldTrump I'm not really sure how well liked he is in Florida either. Mar-A-Lago is in Palm Beach County. They voted for Biden.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1325833819954548736,2020-11-09 16:13:10,"@DonaldJTrumpJr And when you find out that all of the corruption and voter suppression is on your end ?  I expect you to tell daddy to concede. Enjoy blowing millions to find out what everyone told your dad for free.

YOU LOST!",b'@DonaldJTrumpJr And when you find out that all of the corruption and voter suppression is on your end ?  I expect you to tell daddy to concede. Enjoy blowing millions to find out what everyone told your dad for free.\n\nYOU LOST!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1325831847910191106,2020-11-09 16:05:19,"@DonaldJTrumpJr I hope you appreciate this Jr. i worked hard to help you prepare for your move.

https://t.co/uWKc5txNLS

and

https://t.co/pJbAKJCQRq",b'@DonaldJTrumpJr I hope you appreciate this Jr. i worked hard to help you prepare for your move.\n\nhttps://t.co/uWKc5txNLS\n\nand\n\nhttps://t.co/pJbAKJCQRq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/uWKc5txNLS', 'expanded_url': 'https://www.uhaul.com/', 'display_url': 'uhaul.com', 'indices': [97, 120]}, {'url': 'https://t.co/pJbAKJCQRq', 'expanded_url': 'https://www.bbc.com/news/blogs-news-from-elsewhere-53431792', 'display_url': 'bbc.com/news/blogs-new…', 'indices': [127, 150]}]}",,en
1325830789049815041,2020-11-09 16:01:07,@DonaldJTrumpJr ever notice that Kentucky closed 3300+ polling locations turning a majority of democrat voters in to a minority ? Kentucky has more democrats registered to vote than republicans. but only 45% of democrats got to vote vs 86% republicans.,b'@DonaldJTrumpJr ever notice that Kentucky closed 3300+ polling locations turning a majority of democrat voters in to a minority ? Kentucky has more democrats registered to vote than republicans. but only 45% of democrats got to vote vs 86% republicans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1325829981927337984,2020-11-09 15:57:55,@RepDaveRogers @ByronYork @realDonaldTrump Kentucky shut down over 3300 polling locations and turned a majority democrat voting base in to a minority. There are more democrats registered to vote in Kentucky than republicans. but only 45% got to vote vs 86% republicans.,b'@RepDaveRogers @ByronYork @realDonaldTrump Kentucky shut down over 3300 polling locations and turned a majority democrat voting base in to a minority. There are more democrats registered to vote in Kentucky than republicans. but only 45% got to vote vs 86% republicans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepDaveRogers', 'name': 'Dave Rogers', 'id': 570247683, 'id_str': '570247683', 'indices': [0, 14]}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': 47739450, 'id_str': '47739450', 'indices': [15, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
1325644188327751680,2020-11-09 03:39:38,@GeorgeTakei https://t.co/V58qaMd2fc,b'@GeorgeTakei https://t.co/V58qaMd2fc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/V58qaMd2fc', 'expanded_url': 'https://www.youtube.com/watch?v=rRndMiVIB-w', 'display_url': 'youtube.com/watch?v=rRndMi…', 'indices': [13, 36]}]}",,und
1325642114504544256,2020-11-09 03:31:23,@GlennKesslerWP they're still counting votes and trump is going to drag this out till the votes are certified and he can't block it any longer with stupid lawsuits and recounts.,"b""@GlennKesslerWP they're still counting votes and trump is going to drag this out till the votes are certified and he can't block it any longer with stupid lawsuits and recounts.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennKesslerWP', 'name': 'Glenn Kessler', 'id': 235196204, 'id_str': '235196204', 'indices': [0, 15]}], 'urls': []}",,en
1325639162511421440,2020-11-09 03:19:40,@realDonaldTrump You'll always have .......... https://t.co/8UGw14gOCZ,"b""@realDonaldTrump You'll always have .......... https://t.co/8UGw14gOCZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1325639149420994563, 'id_str': '1325639149420994563', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EmWdyGmW4AMdJr8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWdyGmW4AMdJr8.jpg', 'url': 'https://t.co/8UGw14gOCZ', 'display_url': 'pic.twitter.com/8UGw14gOCZ', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1325639162511421440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1325638794213777410,2020-11-09 03:18:12,"@realDonaldTrump Biden/Harris 306 votes 2020

Trump/Pence 304 votes 2016

Biden even beat your electoral vote score.",b'@realDonaldTrump Biden/Harris 306 votes 2020\n\nTrump/Pence 304 votes 2016\n\nBiden even beat your electoral vote score.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325637365965217792,2020-11-09 03:12:31,"@MysterySolvent ""Half in the bag"" Starring Judge Jeanine Pirro. A new Fox reality tv show.","b'@MysterySolvent ""Half in the bag"" Starring Judge Jeanine Pirro. A new Fox reality tv show.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1325599484026425345,2020-11-09 00:42:00,@TitusNation @GOP i'm sure more will once the results are official.,"b""@TitusNation @GOP i'm sure more will once the results are official.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TitusNation', 'name': 'Titus', 'id': 40996128, 'id_str': '40996128', 'indices': [0, 12]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [13, 17]}], 'urls': []}",,en
1325599081507545088,2020-11-09 00:40:24,@TitusNation @GOP Mitt Romney did. but he was never a huge trump supporter.,b'@TitusNation @GOP Mitt Romney did. but he was never a huge trump supporter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TitusNation', 'name': 'Titus', 'id': 40996128, 'id_str': '40996128', 'indices': [0, 12]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [13, 17]}], 'urls': []}",,en
1325592864651358208,2020-11-09 00:15:41,"@DonaldJTrumpJr 75,000,000+ Americans and countless billions across the globe were all celebrating Biden's victory. The only countries that seemed unhappy about your daddy losing were Russia and Iran. I wonder why.","b""@DonaldJTrumpJr 75,000,000+ Americans and countless billions across the globe were all celebrating Biden's victory. The only countries that seemed unhappy about your daddy losing were Russia and Iran. I wonder why.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1325591863475232770,2020-11-09 00:11:43,"@IvankaTrump seeing as you're his favorite, maybe he'll listen to you if you suggest he concede.","b""@IvankaTrump seeing as you're his favorite, maybe he'll listen to you if you suggest he concede.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': []}",,en
1325586895489863683,2020-11-08 23:51:58,@karmafnr @realDonaldTrump good luck trying to own a gun in the UK,b'@karmafnr @realDonaldTrump good luck trying to own a gun in the UK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karmafnr', 'name': 'M10 Karma', 'id': 1159500488360042496, 'id_str': '1159500488360042496', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1325586194315538432,2020-11-08 23:49:11,@LezliB @tammyhileman @realDonaldTrump you mean like they never did at any of trumps rallies ?,b'@LezliB @tammyhileman @realDonaldTrump you mean like they never did at any of trumps rallies ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LezliB', 'name': 'Lezlib', 'id': 41918963, 'id_str': '41918963', 'indices': [0, 7]}, {'screen_name': 'tammyhileman', 'name': 'Tammy Hileman', 'id': 76089062, 'id_str': '76089062', 'indices': [8, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1325585544336855041,2020-11-08 23:46:36,@superficher11 @realDonaldTrump well that's odd. my fake map looks like this.  Did you go to fake maps . com to get yours ? https://t.co/QfxghcDAqY,"b""@superficher11 @realDonaldTrump well that's odd. my fake map looks like this.  Did you go to fake maps . com to get yours ? https://t.co/QfxghcDAqY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superficher11', 'name': '2nd acc of @superficherr', 'id': 1317068716341952515, 'id_str': '1317068716341952515', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1325585517132570625, 'id_str': '1325585517132570625', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/EmVtASwW4AEKUV-.png', 'media_url_https': 'https://pbs.twimg.com/media/EmVtASwW4AEKUV-.png', 'url': 'https://t.co/QfxghcDAqY', 'display_url': 'pic.twitter.com/QfxghcDAqY', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1325585544336855041/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 438, 'resize': 'fit'}, 'large': {'w': 1094, 'h': 705, 'resize': 'fit'}, 'medium': {'w': 1094, 'h': 705, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1325532657938259977,2020-11-08 20:16:27,@realDonaldTrump @BreitbartNews I travelled all the way from Proxima b just to vote for Biden.,b'@realDonaldTrump @BreitbartNews I travelled all the way from Proxima b just to vote for Biden.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': []}",,en
1325529255946711041,2020-11-08 20:02:56,"@realDonaldTrump @BreitbartNews it wont matter. Georgia wasn't called and isn't part of Biden's 290.

Just golf and let the adults handle this.","b""@realDonaldTrump @BreitbartNews it wont matter. Georgia wasn't called and isn't part of Biden's 290.\n\nJust golf and let the adults handle this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}], 'urls': []}",,en
1325523279319339014,2020-11-08 19:39:11,@thomaskaine5 no.,b'@thomaskaine5 no.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}], 'urls': []}",,und
1325521531406069769,2020-11-08 19:32:14,"RT @COREYANDREW: @pitsaparker @HKrassenstein @realDonaldTrump Trump supporters have worked for a year or more to brand Biden as a feeble, o…","b'RT @COREYANDREW: @pitsaparker @HKrassenstein @realDonaldTrump Trump supporters have worked for a year or more to brand Biden as a feeble, o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COREYANDREW', 'name': 'Corey Andrew', 'id': 22400200, 'id_str': '22400200', 'indices': [3, 15]}, {'screen_name': 'pitsaparker', 'name': 'Spizza-man', 'id': 1159338133093150720, 'id_str': '1159338133093150720', 'indices': [17, 29]}, {'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [30, 44]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [45, 61]}], 'urls': []}",,en
1325520942555127816,2020-11-08 19:29:54,"@realDonaldTrump For all you tweeters saying you're leaving the country, I got good news for you.

https://t.co/pJbAKJCQRq","b""@realDonaldTrump For all you tweeters saying you're leaving the country, I got good news for you.\n\nhttps://t.co/pJbAKJCQRq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/pJbAKJCQRq', 'expanded_url': 'https://www.bbc.com/news/blogs-news-from-elsewhere-53431792', 'display_url': 'bbc.com/news/blogs-new…', 'indices': [99, 122]}]}",,en
