id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300647915648671744,2020-09-01 04:13:22,"@reggiesfatty oh my God when I was typing that, that was the first thing that came to my mind when I started typing","b'@reggiesfatty oh my God when I was typing that, that was the first thing that came to my mind when I started typing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300647363065909250,2020-09-01 04:11:10,@reggiesfatty venus has clouds,b'@reggiesfatty venus has clouds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1300647200876302337,2020-09-01 04:10:32,@its2chainzho its the same as my twitter,b'@its2chainzho its the same as my twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its2chainzho', 'name': 'reggies christmas cat', 'id': 1264690413778108416, 'id_str': '1264690413778108416', 'indices': [0, 13]}], 'urls': []}",,en
1300645009482551297,2020-09-01 04:01:49,@zeroswebber no problem how old are you?,b'@zeroswebber no problem how old are you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300644597165678593,2020-09-01 04:00:11,Happy Birfday Rose! @zeroswebber,b'Happy Birfday Rose! @zeroswebber',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300638188680118274,2020-09-01 03:34:43,@zeroswebber and mine is the 10,b'@zeroswebber and mine is the 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300638088205664256,2020-09-01 03:34:19,@zeroswebber its in 30 minutes for me,b'@zeroswebber its in 30 minutes for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300637480098705408,2020-09-01 03:31:54,@zeroswebber no problem. when is your birthday anyway (because of time zones and all that shit),b'@zeroswebber no problem. when is your birthday anyway (because of time zones and all that shit)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300636540549423104,2020-09-01 03:28:10,@zeroswebber well Happy Birfday,b'@zeroswebber well Happy Birfday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300636320465932288,2020-09-01 03:27:18,@webbersthrasher @mullholandhoe OK what the hell,b'@webbersthrasher @mullholandhoe OK what the hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300635998725046277,2020-09-01 03:26:01,@yummyroses @KatStuartMusic aww thank you so much you are so sweet,b'@yummyroses @KatStuartMusic aww thank you so much you are so sweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yummyroses', 'name': ""hailies ♡'sᵗ³ᵐ| BLM"", 'id': 1285409373905399808, 'id_str': '1285409373905399808', 'indices': [0, 11]}, {'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [12, 27]}], 'urls': []}",,en
1300609240588005376,2020-09-01 01:39:41,We need to keep #StandForSophie trending. She is a nine year girl from Texas that is being sexually assaulted by her mother's boyfriend his name is Jacob Wayne Bellington he is a disgusting human being and he needs to be put behind bars.,"b""We need to keep #StandForSophie trending. She is a nine year girl from Texas that is being sexually assaulted by her mother's boyfriend his name is Jacob Wayne Bellington he is a disgusting human being and he needs to be put behind bars.""","{'hashtags': [{'text': 'StandForSophie', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300608199343648769,2020-09-01 01:35:33,"RT @indoor_wildling: Trigger warning: 
Parents don’t believe kids when they say they are being touched even though they are the people who…",b'RT @indoor_wildling: Trigger warning: \nParents don\xe2\x80\x99t believe kids when they say they are being touched even though they are the people who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indoor_wildling', 'name': 'Shooter McGavin', 'id': 885394880, 'id_str': '885394880', 'indices': [3, 19]}], 'urls': []}",,en
1300607160250970113,2020-09-01 01:31:25,@rubys_dead @KatStuartMusic thank you I will get through it eventually,b'@rubys_dead @KatStuartMusic thank you I will get through it eventually',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rubys_dead', 'name': 'ruby🧸', 'id': 1304958206914048003, 'id_str': '1304958206914048003', 'indices': [0, 11]}, {'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [12, 27]}], 'urls': []}",,en
1300606178918051843,2020-09-01 01:27:31,@fadedpunks I agree,b'@fadedpunks I agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fadedpunks', 'name': 'dani 🕊️', 'id': 2959162569, 'id_str': '2959162569', 'indices': [0, 11]}], 'urls': []}",,en
1300604178352480257,2020-09-01 01:19:34,@tarayummy haha just came from the live,b'@tarayummy haha just came from the live',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [0, 10]}], 'urls': []}",,en
1300603689128939520,2020-09-01 01:17:38,@devynsangel 5 hours,b'@devynsangel 5 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300352525971992576,2020-08-31 08:39:36,@brocksflirt GO TO BED,b'@brocksflirt GO TO BED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300300787080404992,2020-08-31 05:14:00,@brocksflirt you look good,b'@brocksflirt you look good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300299596506292224,2020-08-31 05:09:16,@webbersinnit FUNDY,b'@webbersinnit FUNDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'webbersinnit', 'name': 'lol', 'id': 1298466286205198337, 'id_str': '1298466286205198337', 'indices': [0, 13]}], 'urls': []}",,en
1300299031223119872,2020-08-31 05:07:02,@spideystuart that just blew my mind,b'@spideystuart that just blew my mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spideystuart', 'name': '🌷', 'id': 1302420836679323648, 'id_str': '1302420836679323648', 'indices': [0, 13]}], 'urls': []}",,en
1300296776709218304,2020-08-31 04:58:04,@tarayummy I'm thinking of doing a cover of Curfew should I?!,"b""@tarayummy I'm thinking of doing a cover of Curfew should I?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [0, 10]}], 'urls': []}",,en
1300296648611033088,2020-08-31 04:57:34,@tarayummy hello queen,b'@tarayummy hello queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [0, 10]}], 'urls': []}",,en
1300295550605185024,2020-08-31 04:53:12,@adequatebrock gn bub,b'@adequatebrock gn bub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adequatebrock', 'name': 'josephine 261', 'id': 3029316447, 'id_str': '3029316447', 'indices': [0, 14]}], 'urls': []}",,in
1300293781011525632,2020-08-31 04:46:10,@AmberScholl made*,b'@AmberScholl made*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmberScholl', 'name': 'Amber $choll', 'id': 150845807, 'id_str': '150845807', 'indices': [0, 12]}], 'urls': []}",,en
1300293622743461892,2020-08-31 04:45:32,@AmberScholl I love you Amber you need to know that you are a bad bitch. During this quarantine I found your channel and it has mad me really happy. I was diagnosed with depression and your overall positive attitude about life helped me feel happier and that I was a bad bitch myself.,b'@AmberScholl I love you Amber you need to know that you are a bad bitch. During this quarantine I found your channel and it has mad me really happy. I was diagnosed with depression and your overall positive attitude about life helped me feel happier and that I was a bad bitch myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmberScholl', 'name': 'Amber $choll', 'id': 150845807, 'id_str': '150845807', 'indices': [0, 12]}], 'urls': []}",,en
1300278403367567362,2020-08-31 03:45:04,@spideystuart lol I'm in the notifs,"b""@spideystuart lol I'm in the notifs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spideystuart', 'name': '🌷', 'id': 1302420836679323648, 'id_str': '1302420836679323648', 'indices': [0, 13]}], 'urls': []}",,en
1300276146739785728,2020-08-31 03:36:06,@tarayummy what happened?!,b'@tarayummy what happened?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [0, 10]}], 'urls': []}",,en
1300269700316827650,2020-08-31 03:10:29,@WorshipLordElmo hi,b'@WorshipLordElmo hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorshipLordElmo', 'name': 'Elmo', 'id': 1222668555830906881, 'id_str': '1222668555830906881', 'indices': [0, 16]}], 'urls': []}",,und
1300268517120528384,2020-08-31 03:05:46,@devynsangel sure,b'@devynsangel sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300225723714736128,2020-08-31 00:15:44,@CHARLEYYYSNAP the hell,b'@CHARLEYYYSNAP the hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300223624012615680,2020-08-31 00:07:23,@LOUlSVAULT watermelon sugar and,b'@LOUlSVAULT watermelon sugar and',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUlSVAULT', 'name': '𝗹𝗶𝗹𝗹𝘆 ♡︎’s nic', 'id': 1162833980460134402, 'id_str': '1162833980460134402', 'indices': [0, 11]}], 'urls': []}",,en
1300223295564980224,2020-08-31 00:06:05,@eboycolbybrock oh no I wish you good luck,b'@eboycolbybrock oh no I wish you good luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eboycolbybrock', 'name': 'Haylee', 'id': 1218379424812367872, 'id_str': '1218379424812367872', 'indices': [0, 15]}], 'urls': []}",,en
1300185697165414400,2020-08-30 21:36:41,@webbersbrat do you have Instagram?,b'@webbersbrat do you have Instagram?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300175277503459331,2020-08-30 20:55:16,@devynsangel eh kinda sad 😔,b'@devynsangel eh kinda sad \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1300174414839975937,2020-08-30 20:51:51,@gucciibrock @70sGOLBACH I don't know sorry lol,"b""@gucciibrock @70sGOLBACH I don't know sorry lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300174202855718912,2020-08-30 20:51:00,@70sGOLBACH @gucciibrock omfg,b'@70sGOLBACH @gucciibrock omfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300174106864898048,2020-08-30 20:50:37,@AmberScholl waiting for a YouTube premiere and listening to music,b'@AmberScholl waiting for a YouTube premiere and listening to music',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmberScholl', 'name': 'Amber $choll', 'id': 150845807, 'id_str': '150845807', 'indices': [0, 12]}], 'urls': []}",,en
1300173848269258754,2020-08-30 20:49:36,@gucciibrock the hell is plant pussy?!,b'@gucciibrock the hell is plant pussy?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300173733307527169,2020-08-30 20:49:08,"My Nana passed away a few days ago and the last memory I have with her is when I showed the song Blue Roses by @KatStuartMusic she tried her best to sing it when I showed it too her. This is probably one of the most valuable memories I will ever have with her. Rest in Peace, Nana","b'My Nana passed away a few days ago and the last memory I have with her is when I showed the song Blue Roses by @KatStuartMusic she tried her best to sing it when I showed it too her. This is probably one of the most valuable memories I will ever have with her. Rest in Peace, Nana'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [111, 126]}], 'urls': []}",,en
1300172685801070594,2020-08-30 20:44:58,@devynsangel nah I'm seeing it too,"b""@devynsangel nah I'm seeing it too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300152942088028164,2020-08-30 19:26:31,@sourcolby @ColbyBrock @colbyskoki yes!,b'@sourcolby @ColbyBrock @colbyskoki yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourcolby', 'name': 'ellie☂️', 'id': 1116801600402673664, 'id_str': '1116801600402673664', 'indices': [0, 10]}, {'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [11, 22]}, {'screen_name': 'colbyskoki', 'name': 'koki🖤', 'id': 1249392694734008323, 'id_str': '1249392694734008323', 'indices': [23, 34]}], 'urls': []}",,und
1300151356989345794,2020-08-30 19:20:13,@brocksflirt good morning bub,b'@brocksflirt good morning bub',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298835916237295616,2020-08-27 04:13:08,@R3GGIEWEBBER @jamescharles @jamescharles,b'@R3GGIEWEBBER @jamescharles @jamescharles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [14, 27]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [28, 41]}], 'urls': []}",,und
1298834217497964545,2020-08-27 04:06:23,@xephsscherer I'm gonna be 13 in september,"b""@xephsscherer I'm gonna be 13 in september""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298833896436621317,2020-08-27 04:05:06,@voguebrock #HUG,b'@voguebrock #HUG',"{'hashtags': [{'text': 'HUG', 'indices': [12, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'voguebrock', 'name': 'mina', 'id': 1253372856320135168, 'id_str': '1253372856320135168', 'indices': [0, 11]}], 'urls': []}",,und
1298833788106145797,2020-08-27 04:04:40,@webberwastaken #HUG,b'@webberwastaken #HUG',"{'hashtags': [{'text': 'HUG', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1298831358735855617,2020-08-27 03:55:01,@kylieplb idk,b'@kylieplb idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylieplb', 'name': 'kiwi ◟̽◞̽', 'id': 940073099214520321, 'id_str': '940073099214520321', 'indices': [0, 9]}], 'urls': []}",,und
1298831008142430208,2020-08-27 03:53:38,@GOLBROCKSWEBBER #HUG,b'@GOLBROCKSWEBBER #HUG',"{'hashtags': [{'text': 'HUG', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GOLBROCKSWEBBER', 'name': 'lili', 'id': 1278064360074731523, 'id_str': '1278064360074731523', 'indices': [0, 16]}], 'urls': []}",,und
1298830762129719296,2020-08-27 03:52:39,@taraswebs same as you,b'@taraswebs same as you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taraswebs', 'name': 'arianna', 'id': 1313773844763602944, 'id_str': '1313773844763602944', 'indices': [0, 10]}], 'urls': []}",,en
1298828920180166661,2020-08-27 03:45:20,@brocksblueroses #hug,b'@brocksblueroses #hug',"{'hashtags': [{'text': 'hug', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'brocksblueroses', 'name': 'iz❤️’s ro & ari•51', 'id': 1095153164922298369, 'id_str': '1095153164922298369', 'indices': [0, 16]}], 'urls': []}",,und
1298828887099691008,2020-08-27 03:45:12,RT @brocksblueroses: if you see this reply with #hug so we can get it trending,b'RT @brocksblueroses: if you see this reply with #hug so we can get it trending',"{'hashtags': [{'text': 'hug', 'indices': [48, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'brocksblueroses', 'name': 'iz❤️’s ro & ari•51', 'id': 1095153164922298369, 'id_str': '1095153164922298369', 'indices': [3, 19]}], 'urls': []}",,en
1298828774516154369,2020-08-27 03:44:45,"@regginaldscrocs @webbersnotfound it says in the song ""wet ass pussy"" meaning WAP","b'@regginaldscrocs @webbersnotfound it says in the song ""wet ass pussy"" meaning WAP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regginaldscrocs', 'name': 'dynora🎄|', 'id': 1291198630368509952, 'id_str': '1291198630368509952', 'indices': [0, 16]}], 'urls': []}",,en
1298825888323305472,2020-08-27 03:33:17,RT @brocksjxdn: #HUG IN 30 MINUTES WHERE R THE BOYS?!!,b'RT @brocksjxdn: #HUG IN 30 MINUTES WHERE R THE BOYS?!!',"{'hashtags': [{'text': 'HUG', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298825193771732992,2020-08-27 03:30:31,@samskatrina @SamGolbach @KevinLangue @SamandColby @ColbyBrock @KatStuartMusic it looks so cute on you,b'@samskatrina @SamGolbach @KevinLangue @SamandColby @ColbyBrock @KatStuartMusic it looks so cute on you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samskatrina', 'name': 'kylee ✩', 'id': 987561342168055808, 'id_str': '987561342168055808', 'indices': [0, 12]}, {'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [13, 24]}, {'screen_name': 'KevinLangue', 'name': 'Kévin', 'id': 52162723, 'id_str': '52162723', 'indices': [25, 37]}, {'screen_name': 'SamandColby', 'name': 'Sam and Colby', 'id': 2298691933, 'id_str': '2298691933', 'indices': [38, 50]}, {'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [51, 62]}, {'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [63, 78]}], 'urls': []}",,en
1298825024837685248,2020-08-27 03:29:51,@samskatrina ok,b'@samskatrina ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samskatrina', 'name': 'kylee ✩', 'id': 987561342168055808, 'id_str': '987561342168055808', 'indices': [0, 12]}], 'urls': []}",,und
1298824970211123203,2020-08-27 03:29:38,@devynsangel you,b'@devynsangel you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1298824928301547520,2020-08-27 03:29:28,@yummysflirt I have a really good show its called The Umbrella Academy,b'@yummysflirt I have a really good show its called The Umbrella Academy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yummysflirt', 'name': '𝚔𝚊𝚒𝚝𝚕𝚢𝚗', 'id': 1282059321585668096, 'id_str': '1282059321585668096', 'indices': [0, 12]}], 'urls': []}",,en
1298824594497966080,2020-08-27 03:28:08,@samskatrina WE NEED PICTURES,b'@samskatrina WE NEED PICTURES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samskatrina', 'name': 'kylee ✩', 'id': 987561342168055808, 'id_str': '987561342168055808', 'indices': [0, 12]}], 'urls': []}",,en
1298823317982523399,2020-08-27 03:23:04,@Navithepupstar I love you,b'@Navithepupstar I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Navithepupstar', 'name': 'Navi', 'id': 1263988216727732225, 'id_str': '1263988216727732225', 'indices': [0, 15]}], 'urls': []}",,en
1298823051048554497,2020-08-27 03:22:00,@webbersnotfound wet ass pussy,b'@webbersnotfound wet ass pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298822961437212677,2020-08-27 03:21:39,@its2chainzho I love you &lt;3,b'@its2chainzho I love you &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its2chainzho', 'name': 'reggies christmas cat', 'id': 1264690413778108416, 'id_str': '1264690413778108416', 'indices': [0, 13]}], 'urls': []}",,en
1298796364474855424,2020-08-27 01:35:58,@yummysflirt are you excited for hug?,b'@yummysflirt are you excited for hug?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yummysflirt', 'name': '𝚔𝚊𝚒𝚝𝚕𝚢𝚗', 'id': 1282059321585668096, 'id_str': '1282059321585668096', 'indices': [0, 12]}], 'urls': []}",,en
1298794323102896131,2020-08-27 01:27:51,@taradummy I know I'm like bitch the l4h nation goes hard,"b""@taradummy I know I'm like bitch the l4h nation goes hard""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298793946622185473,2020-08-27 01:26:21,@KatStuartMusic I'm starting my journey of writing music,"b""@KatStuartMusic I'm starting my journey of writing music""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [0, 15]}], 'urls': []}",,en
1298793013234282496,2020-08-27 01:22:39,@cloudyywebber wait what happened?,b'@cloudyywebber wait what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298760919422578694,2020-08-26 23:15:07,"Together, we can make gender equality a reality. On Women's Equality Day, I am committing to taking action and helping create a more equal world for women and girls. #EqualityCantWait","b""Together, we can make gender equality a reality. On Women's Equality Day, I am committing to taking action and helping create a more equal world for women and girls. #EqualityCantWait""","{'hashtags': [{'text': 'EqualityCantWait', 'indices': [166, 183]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298759596589359104,2020-08-26 23:09:52,@devynsangel @trappedbysnc I'm live on ig right now I need people to watch,"b""@devynsangel @trappedbysnc I'm live on ig right now I need people to watch""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298758893041000448,2020-08-26 23:07:04,@howiemandel yay,b'@howiemandel yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howiemandel', 'name': 'Howie Mandel', 'id': 53238154, 'id_str': '53238154', 'indices': [0, 12]}], 'urls': []}",,und
1298420913705189377,2020-08-26 00:44:03,@BL4ZEP0WD3R @Boffyyyy @tommyinnit damn your a dick,b'@BL4ZEP0WD3R @Boffyyyy @tommyinnit damn your a dick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BL4ZEP0WD3R', 'name': 'elle is on a semi-hiatusヾ(๑ˊᵕˋ๑)◞♡', 'id': 1285592167344308225, 'id_str': '1285592167344308225', 'indices': [0, 12]}, {'screen_name': 'Boffyyyy', 'name': 'Boffy', 'id': 1160401093831999488, 'id_str': '1160401093831999488', 'indices': [13, 22]}, {'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [23, 34]}], 'urls': []}",,en
1298419208196423680,2020-08-26 00:37:17,@ColbyBrock yay,b'@ColbyBrock yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [0, 11]}], 'urls': []}",,und
1298413349861036033,2020-08-26 00:14:00,@baddassbitch_ OK cool,b'@baddassbitch_ OK cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298412962944880640,2020-08-26 00:12:28,@baddassbitch_ your welcome,b'@baddassbitch_ your welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298411480199692288,2020-08-26 00:06:34,@baddassbitch_ a q and a,b'@baddassbitch_ a q and a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298411252239282181,2020-08-26 00:05:40,@devynsangel @reggiesfatty Happy birthday Gem,b'@devynsangel @reggiesfatty Happy birthday Gem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298100581073063936,2020-08-25 03:31:10,@cloudyywebber this doesn't bother me I watch Dr pimple popper on the daily,"b""@cloudyywebber this doesn't bother me I watch Dr pimple popper on the daily""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298033191375208452,2020-08-24 23:03:23,@devynsangel yes!,b'@devynsangel yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1297266551280807936,2020-08-22 20:17:02,@brockxgolbch Sam,b'@brockxgolbch Sam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brockxgolbch', 'name': 'HANNAH 🦕 | be happy 💗', 'id': 1277646424524668929, 'id_str': '1277646424524668929', 'indices': [0, 13]}], 'urls': []}",,und
1297246768078389249,2020-08-22 18:58:25,@stuartsnoname I know let me retweet it,b'@stuartsnoname I know let me retweet it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stuartsnoname', 'name': '.', 'id': 1297311572768038918, 'id_str': '1297311572768038918', 'indices': [0, 14]}], 'urls': []}",,en
1297246547311296513,2020-08-22 18:57:33,@GOLBROCKSWEBBER @trappedbysnc @reggiewebber you mean Cassie?,b'@GOLBROCKSWEBBER @trappedbysnc @reggiewebber you mean Cassie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOLBROCKSWEBBER', 'name': 'lili', 'id': 1278064360074731523, 'id_str': '1278064360074731523', 'indices': [0, 16]}, {'screen_name': 'reggiewebber', 'name': 'reggie', 'id': 441435243, 'id_str': '441435243', 'indices': [31, 44]}], 'urls': []}",,en
1297246076978765824,2020-08-22 18:55:41,@stuartsnoname hello,b'@stuartsnoname hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stuartsnoname', 'name': '.', 'id': 1297311572768038918, 'id_str': '1297311572768038918', 'indices': [0, 14]}], 'urls': []}",,en
1297238759776440321,2020-08-22 18:26:36,@jamescharles oh my God we did it sisters are slowly taking over the world,b'@jamescharles oh my God we did it sisters are slowly taking over the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': []}",,en
1297237964347658242,2020-08-22 18:23:26,@divinegolbach what's her @,"b""@divinegolbach what's her @""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297237874849521665,2020-08-22 18:23:05,RT @R3GGIEWEBBER: 20 rt 230 replys and 50 likes and i will recreate this https://t.co/mNbItybH5Y,b'RT @R3GGIEWEBBER: 20 rt 230 replys and 50 likes and i will recreate this https://t.co/mNbItybH5Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297219564326080514, 'id_str': '1297219564326080514', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297219564326080514/pu/img/JelmMVk5PMFH4FUv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297219564326080514/pu/img/JelmMVk5PMFH4FUv.jpg', 'url': 'https://t.co/mNbItybH5Y', 'display_url': 'pic.twitter.com/mNbItybH5Y', 'expanded_url': 'https://twitter.com/stuartsnoname/status/1297219606738763785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1297219606738763785, 'source_status_id_str': '1297219606738763785', 'source_user_id': 1260252706243051521, 'source_user_id_str': '1260252706243051521'}]}",,en
