id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314589889019736065,2020-10-09 15:33:48,"RT @MysterySolvent: @GOPChairwoman @realDonaldTrump Let’s be clear, you started the Coronavirus outbreak at the White House and everyone kn…","b'RT @MysterySolvent: @GOPChairwoman @realDonaldTrump Let\xe2\x80\x99s be clear, you started the Coronavirus outbreak at the White House and everyone kn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [3, 18]}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [20, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1314535371410231297,2020-10-09 11:57:10,RT @SpreadTheVoteUS: @nowthisnews @SarahKSilverman @TiffanyHaddish @chrisrock @representus Voting by mail? https://t.co/a2BcQccIk2,b'RT @SpreadTheVoteUS: @nowthisnews @SarahKSilverman @TiffanyHaddish @chrisrock @representus Voting by mail? https://t.co/a2BcQccIk2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpreadTheVoteUS', 'name': 'Spread The Vote', 'id': 816509286264152064, 'id_str': '816509286264152064', 'indices': [3, 19]}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [21, 33]}, {'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': 30364057, 'id_str': '30364057', 'indices': [34, 50]}, {'screen_name': 'TiffanyHaddish', 'name': 'Tiffany Haddish', 'id': 78366205, 'id_str': '78366205', 'indices': [51, 66]}, {'screen_name': 'chrisrock', 'name': 'Chris Rock', 'id': 238319766, 'id_str': '238319766', 'indices': [67, 77]}, {'screen_name': 'representus', 'name': 'RepresentUs', 'id': 757316918, 'id_str': '757316918', 'indices': [78, 90]}], 'urls': [{'url': 'https://t.co/a2BcQccIk2', 'expanded_url': 'http://Readthefingdirections.com', 'display_url': 'Readthefingdirections.com', 'indices': [107, 130]}]}",,en
1314535116513968128,2020-10-09 11:56:09,@Maryssoup @nowthisnews @SarahKSilverman @TiffanyHaddish @chrisrock @representus I did the same. Probably took it out and went through the instructions three or four times before sealing that sucker. Dropped it off and the clerk registered it as receieved by the end of the day. 🤞,b'@Maryssoup @nowthisnews @SarahKSilverman @TiffanyHaddish @chrisrock @representus I did the same. Probably took it out and went through the instructions three or four times before sealing that sucker. Dropped it off and the clerk registered it as receieved by the end of the day. \xf0\x9f\xa4\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maryssoup', 'name': 'LiLFLy', 'id': 121835434, 'id_str': '121835434', 'indices': [0, 10]}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [11, 23]}, {'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': 30364057, 'id_str': '30364057', 'indices': [24, 40]}, {'screen_name': 'TiffanyHaddish', 'name': 'Tiffany Haddish', 'id': 78366205, 'id_str': '78366205', 'indices': [41, 56]}, {'screen_name': 'chrisrock', 'name': 'Chris Rock', 'id': 238319766, 'id_str': '238319766', 'indices': [57, 67]}, {'screen_name': 'representus', 'name': 'RepresentUs', 'id': 757316918, 'id_str': '757316918', 'indices': [68, 80]}], 'urls': []}",,en
1314533380592226306,2020-10-09 11:49:15,RT @brhodes: Donald Trump demands long form birth certificates but can’t produce his negative tests.,b'RT @brhodes: Donald Trump demands long form birth certificates but can\xe2\x80\x99t produce his negative tests.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brhodes', 'name': 'Ben Rhodes', 'id': 820354372827758592, 'id_str': '820354372827758592', 'indices': [3, 11]}], 'urls': []}",,en
1314530329563201537,2020-10-09 11:37:08,This story is fantastic! I can't believe I barely heard about this. Way to troll yourselves! https://t.co/VwGkk4xQ9h,"b""This story is fantastic! I can't believe I barely heard about this. Way to troll yourselves! https://t.co/VwGkk4xQ9h""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VwGkk4xQ9h', 'expanded_url': 'https://twitter.com/laurensmiley/status/1314250189884907521', 'display_url': 'twitter.com/laurensmiley/s…', 'indices': [93, 116]}]}",,en
1314456248293695488,2020-10-09 06:42:45,@realDonaldTrump @JasonMillerinDC Thank you for what?,b'@realDonaldTrump @JasonMillerinDC Thank you for what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [17, 33]}], 'urls': []}",,en
1314455370643931136,2020-10-09 06:39:16,@NeonMolly @hankgreen @realDonaldTrump Same. I support #ThatWomanFromMichigan,b'@NeonMolly @hankgreen @realDonaldTrump Same. I support #ThatWomanFromMichigan',"{'hashtags': [{'text': 'ThatWomanFromMichigan', 'indices': [55, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NeonMolly', 'name': 'Molly', 'id': 632166819, 'id_str': '632166819', 'indices': [0, 10]}, {'screen_name': 'hankgreen', 'name': 'Hank Green', 'id': 61592079, 'id_str': '61592079', 'indices': [11, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1314454813644591105,2020-10-09 06:37:03,"@realDonaldTrump @JasonMillerinDC Rapists say what? I can't wait until you're out of the white house, nasty covid spreading, violence inciting, pig.","b""@realDonaldTrump @JasonMillerinDC Rapists say what? I can't wait until you're out of the white house, nasty covid spreading, violence inciting, pig.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [17, 33]}], 'urls': []}",,en
1314453429570461697,2020-10-09 06:31:33,"RT @JGaffneyUSN: Jason Miller just told Governor Whitmer that she ""...had it coming.""

That, my friends, is the cancer that has absolutely…","b'RT @JGaffneyUSN: Jason Miller just told Governor Whitmer that she ""...had it coming.""\n\nThat, my friends, is the cancer that has absolutely\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JGaffneyUSN', 'name': 'Jonathan Gaffney 🇺🇸', 'id': 841385187049132033, 'id_str': '841385187049132033', 'indices': [3, 15]}], 'urls': []}",,en
1314382707057721345,2020-10-09 01:50:32,@Lakerfanalways @robbystarbuck Anarchy and antifa is not the same thing. Not saying he's right-wing or whatever... it's not the same.,"b""@Lakerfanalways @robbystarbuck Anarchy and antifa is not the same thing. Not saying he's right-wing or whatever... it's not the same.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lakerfanalways', 'name': 'Lakerfanalways', 'id': 16074611, 'id_str': '16074611', 'indices': [0, 15]}, {'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [16, 30]}], 'urls': []}",,en
1314373838537457664,2020-10-09 01:15:17,No. Mine actually went up by a few bucks. Nothing dramatic - but they definitely didn't lower. https://t.co/v65rTLGvg3,"b""No. Mine actually went up by a few bucks. Nothing dramatic - but they definitely didn't lower. https://t.co/v65rTLGvg3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v65rTLGvg3', 'expanded_url': 'https://twitter.com/yeahokisee/status/1314281944411262987', 'display_url': 'twitter.com/yeahokisee/sta…', 'indices': [95, 118]}]}",,en
1314367912543739904,2020-10-09 00:51:44,"I like this man more and more. 

#PeteButtigiegForTheWin https://t.co/JUfHMw9LNX",b'I like this man more and more. \n\n#PeteButtigiegForTheWin https://t.co/JUfHMw9LNX',"{'hashtags': [{'text': 'PeteButtigiegForTheWin', 'indices': [33, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JUfHMw9LNX', 'expanded_url': 'https://twitter.com/PamKeithFL/status/1314335225665773570', 'display_url': 'twitter.com/PamKeithFL/sta…', 'indices': [57, 80]}]}",,en
1314366979004862464,2020-10-09 00:48:02,@JamesBa054 @PamKeithFL It is so fantastic! I didn't realize he was so witty!,"b""@JamesBa054 @PamKeithFL It is so fantastic! I didn't realize he was so witty!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesBa054', 'name': 'B.S. Champion', 'id': 1246153641117040641, 'id_str': '1246153641117040641', 'indices': [0, 11]}, {'screen_name': 'PamKeithFL', 'name': 'Pam Keith', 'id': 2966770391, 'id_str': '2966770391', 'indices': [12, 23]}], 'urls': []}",,en
1314363434918653959,2020-10-09 00:33:57,@orangeowl18 @ClaireBoyce5 @MikeLewisTO @MerrillLynched @atrupar I'm sorry they treat your kids bad. I was happy to move away from Okemos about 10 years ago.,"b""@orangeowl18 @ClaireBoyce5 @MikeLewisTO @MerrillLynched @atrupar I'm sorry they treat your kids bad. I was happy to move away from Okemos about 10 years ago.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orangeowl18', 'name': 'Orange Owl', 'id': 824434778917261313, 'id_str': '824434778917261313', 'indices': [0, 12]}, {'screen_name': 'ClaireBoyce5', 'name': 'Claire Boyce', 'id': 896533379289579524, 'id_str': '896533379289579524', 'indices': [13, 26]}, {'screen_name': 'MikeLewisTO', 'name': 'Mike Lewis', 'id': 2800100281, 'id_str': '2800100281', 'indices': [27, 39]}, {'screen_name': 'MerrillLynched', 'name': '⭐️ Merrill - sheltering at home ⭐️', 'id': 489716862, 'id_str': '489716862', 'indices': [40, 55]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [56, 64]}], 'urls': []}",,en
1314362428549935104,2020-10-09 00:29:57,@mmpadellan Yep - canceling events. 😊,b'@mmpadellan Yep - canceling events. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}], 'urls': []}",,en
1314361954610360321,2020-10-09 00:28:04,"@zachawesomeboss @KoshOtamanSirko @aransoul1 @mmpadellan I believe so. They were like, we should remove the makeup for a day... just one day, Trump! And record several videos back to back.","b'@zachawesomeboss @KoshOtamanSirko @aransoul1 @mmpadellan I believe so. They were like, we should remove the makeup for a day... just one day, Trump! And record several videos back to back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoshOtamanSirko', 'name': 'Ivan Sirko', 'id': 2821243074, 'id_str': '2821243074', 'indices': [17, 33]}, {'screen_name': 'aransoul1', 'name': 'Caradwyn', 'id': 1419099535, 'id_str': '1419099535', 'indices': [34, 44]}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [45, 56]}], 'urls': []}",,en
1314361461133713410,2020-10-09 00:26:06,"@ClaireBoyce5 @MikeLewisTO @orangeowl18 @MerrillLynched @atrupar Exactly. I guess they set it on fire for defeat, too. I can't remember anymore. I think it's no matter the outcome.","b""@ClaireBoyce5 @MikeLewisTO @orangeowl18 @MerrillLynched @atrupar Exactly. I guess they set it on fire for defeat, too. I can't remember anymore. I think it's no matter the outcome.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaireBoyce5', 'name': 'Claire Boyce', 'id': 896533379289579524, 'id_str': '896533379289579524', 'indices': [0, 13]}, {'screen_name': 'MikeLewisTO', 'name': 'Mike Lewis', 'id': 2800100281, 'id_str': '2800100281', 'indices': [14, 26]}, {'screen_name': 'orangeowl18', 'name': 'Orange Owl', 'id': 824434778917261313, 'id_str': '824434778917261313', 'indices': [27, 39]}, {'screen_name': 'MerrillLynched', 'name': '⭐️ Merrill - sheltering at home ⭐️', 'id': 489716862, 'id_str': '489716862', 'indices': [40, 55]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [56, 64]}], 'urls': []}",,en
1314360529385857024,2020-10-09 00:22:24,"@ClaireBoyce5 @MikeLewisTO @orangeowl18 @MerrillLynched @atrupar Yeah, but when the white Spartan kids set the city on fire, the Republicans call that celebration.","b'@ClaireBoyce5 @MikeLewisTO @orangeowl18 @MerrillLynched @atrupar Yeah, but when the white Spartan kids set the city on fire, the Republicans call that celebration.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaireBoyce5', 'name': 'Claire Boyce', 'id': 896533379289579524, 'id_str': '896533379289579524', 'indices': [0, 13]}, {'screen_name': 'MikeLewisTO', 'name': 'Mike Lewis', 'id': 2800100281, 'id_str': '2800100281', 'indices': [14, 26]}, {'screen_name': 'orangeowl18', 'name': 'Orange Owl', 'id': 824434778917261313, 'id_str': '824434778917261313', 'indices': [27, 39]}, {'screen_name': 'MerrillLynched', 'name': '⭐️ Merrill - sheltering at home ⭐️', 'id': 489716862, 'id_str': '489716862', 'indices': [40, 55]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [56, 64]}], 'urls': []}",,en
1314358950163341315,2020-10-09 00:16:07,@RealChrisSBell7 @CoffinPrick @HerschelWalker @JackBrewerBSI @GovWhitmer @FoxNews That's not what this means and you know it. Why do cops need tanks. They showed up in a tank in my town over a guy with a baseball bat.,"b""@RealChrisSBell7 @CoffinPrick @HerschelWalker @JackBrewerBSI @GovWhitmer @FoxNews That's not what this means and you know it. Why do cops need tanks. They showed up in a tank in my town over a guy with a baseball bat.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealChrisSBell7', 'name': 'Chris Bell', 'id': 266707698, 'id_str': '266707698', 'indices': [0, 16]}, {'screen_name': 'CoffinPrick', 'name': 'Ryan Weinstein', 'id': 769965229610561536, 'id_str': '769965229610561536', 'indices': [17, 29]}, {'screen_name': 'HerschelWalker', 'name': 'Herschel Walker', 'id': 235839823, 'id_str': '235839823', 'indices': [30, 45]}, {'screen_name': 'JackBrewerBSI', 'name': 'Jack Brewer', 'id': 78685709, 'id_str': '78685709', 'indices': [46, 60]}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': 102071743, 'id_str': '102071743', 'indices': [61, 72]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [73, 81]}], 'urls': []}",,en
1314357864677474304,2020-10-09 00:11:49,"@RealChrisSBell7 @HerschelWalker @JackBrewerBSI @GovWhitmer @FoxNews Learn what defunding means. It's supposed to stop the crazy before it gets to this point or be able to call someone else. I've dealt with the MSP here often, from working in group homes, and literally not one of them know what to do with our residents. They were targeted too.","b""@RealChrisSBell7 @HerschelWalker @JackBrewerBSI @GovWhitmer @FoxNews Learn what defunding means. It's supposed to stop the crazy before it gets to this point or be able to call someone else. I've dealt with the MSP here often, from working in group homes, and literally not one of them know what to do with our residents. They were targeted too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealChrisSBell7', 'name': 'Chris Bell', 'id': 266707698, 'id_str': '266707698', 'indices': [0, 16]}, {'screen_name': 'HerschelWalker', 'name': 'Herschel Walker', 'id': 235839823, 'id_str': '235839823', 'indices': [17, 32]}, {'screen_name': 'JackBrewerBSI', 'name': 'Jack Brewer', 'id': 78685709, 'id_str': '78685709', 'indices': [33, 47]}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': 102071743, 'id_str': '102071743', 'indices': [48, 59]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [60, 68]}], 'urls': []}",,en
1314349274302484480,2020-10-08 23:37:41,"@realDonaldTrump @wandavazquezg Oh, I heard from you they had their own president.","b'@realDonaldTrump @wandavazquezg Oh, I heard from you they had their own president.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'wandavazquezg', 'name': 'Wanda Vázquez Garced', 'id': 822185179477315584, 'id_str': '822185179477315584', 'indices': [17, 31]}], 'urls': []}",,en
1314348613397606401,2020-10-08 23:35:03,#disgrace https://t.co/GkvacpmbaZ,b'#disgrace https://t.co/GkvacpmbaZ',"{'hashtags': [{'text': 'disgrace', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GkvacpmbaZ', 'expanded_url': 'https://twitter.com/SpiroAgnewGhost/status/1314347091989209090', 'display_url': 'twitter.com/SpiroAgnewGhos…', 'indices': [10, 33]}]}",,und
1314308388935868418,2020-10-08 20:55:13,RT @Olivianuzzi: NEW: Mike Pence has suddenly POSTPONED a scheduled trip to Indiana tomorrow.,b'RT @Olivianuzzi: NEW: Mike Pence has suddenly POSTPONED a scheduled trip to Indiana tomorrow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': 21212087, 'id_str': '21212087', 'indices': [3, 15]}], 'urls': []}",,en
1314299831997919232,2020-10-08 20:21:13,@mmprollynot @AndrewFeinberg @realDonaldTrump https://t.co/WPWWTkNZ5Z,b'@mmprollynot @AndrewFeinberg @realDonaldTrump https://t.co/WPWWTkNZ5Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmprollynot', 'name': '✨kay✨', 'id': 146947417, 'id_str': '146947417', 'indices': [0, 12]}, {'screen_name': 'AndrewFeinberg', 'name': 'Andrew Feinberg', 'id': 2249531, 'id_str': '2249531', 'indices': [13, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [29, 45]}], 'urls': [], 'media': [{'id': 1314299819461169152, 'id_str': '1314299819461169152', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej1UuOtX0AAlwFE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej1UuOtX0AAlwFE.jpg', 'url': 'https://t.co/WPWWTkNZ5Z', 'display_url': 'pic.twitter.com/WPWWTkNZ5Z', 'expanded_url': 'https://twitter.com/sjbard202/status/1314299831997919232/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 410, 'h': 352, 'resize': 'fit'}, 'small': {'w': 410, 'h': 352, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 410, 'h': 352, 'resize': 'fit'}}}]}",,und
1314296852465029121,2020-10-08 20:09:22,Trump just retweeted this. 🤣🤣🤣 https://t.co/XHbwpQblZg,b'Trump just retweeted this. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XHbwpQblZg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XHbwpQblZg', 'expanded_url': 'https://twitter.com/EvanlShaw/status/1314291449995894786', 'display_url': 'twitter.com/EvanlShaw/stat…', 'indices': [31, 54]}]}",,en
1314271270138249223,2020-10-08 18:27:43,@Lorrain22492203 I live near where one of the raids happened last night. I was watching it go down on video from a neighbor. They were targeting police too. #VoteHimOut,b'@Lorrain22492203 I live near where one of the raids happened last night. I was watching it go down on video from a neighbor. They were targeting police too. #VoteHimOut',"{'hashtags': [{'text': 'VoteHimOut', 'indices': [157, 168]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lorrain22492203', 'name': 'Lorraine Kennedy🌊🌊🌊🌊', 'id': 1036770110634123264, 'id_str': '1036770110634123264', 'indices': [0, 16]}], 'urls': []}",,en
1314270007237455875,2020-10-08 18:22:42,@DrVogelmann @mmpadellan Yep. The first time he tweeted that was in April. The crazies got to work.,b'@DrVogelmann @mmpadellan Yep. The first time he tweeted that was in April. The crazies got to work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrVogelmann', 'name': 'Dr Christopher Vogelmann', 'id': 18172061, 'id_str': '18172061', 'indices': [0, 12]}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [13, 24]}], 'urls': []}",,en
1314269353148329991,2020-10-08 18:20:06,@mmpadellan @JEResist I live near where they raided one of the homes last night. Enough is enough! We must vote Trump out. All the #BackTheBlue people... pay attention. They were trying to harm police too!,b'@mmpadellan @JEResist I live near where they raided one of the homes last night. Enough is enough! We must vote Trump out. All the #BackTheBlue people... pay attention. They were trying to harm police too!',"{'hashtags': [{'text': 'BackTheBlue', 'indices': [131, 143]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}, {'screen_name': 'JEResist', 'name': 'JM', 'id': 752264539748589569, 'id_str': '752264539748589569', 'indices': [12, 21]}], 'urls': []}",,en
1314268417701154816,2020-10-08 18:16:23,@realDonaldTrump You call for militias to harm my governor. #invokethe25th #ThatWomanFromMichiganIsBetterThanYou,b'@realDonaldTrump You call for militias to harm my governor. #invokethe25th #ThatWomanFromMichiganIsBetterThanYou',"{'hashtags': [{'text': 'invokethe25th', 'indices': [60, 74]}, {'text': 'ThatWomanFromMichiganIsBetterThanYou', 'indices': [75, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1314248867781771267,2020-10-08 16:58:42,"After several screams of ""Liberate Michigan"" by the #IdiotInChief Enough is enough! This is Trump's America. Vote him out!

#GovernorWhitmer
#Michigan https://t.co/QZJrrSDVaj","b'After several screams of ""Liberate Michigan"" by the #IdiotInChief Enough is enough! This is Trump\'s America. Vote him out!\n\n#GovernorWhitmer\n#Michigan https://t.co/QZJrrSDVaj'","{'hashtags': [{'text': 'IdiotInChief', 'indices': [52, 65]}, {'text': 'GovernorWhitmer', 'indices': [124, 140]}, {'text': 'Michigan', 'indices': [141, 150]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QZJrrSDVaj', 'expanded_url': 'https://twitter.com/wxyzdetroit/status/1314239448247414784', 'display_url': 'twitter.com/wxyzdetroit/st…', 'indices': [151, 174]}]}",,en
1314179028417470464,2020-10-08 12:21:11,@lili95813762 @Dovewoman1 @marcezy69 @karenhunter @JoeBiden Rosary. It's 20 fucking 20. You think people need a wire wrapped around the body to hear things out of? Hilariously stupid.,"b""@lili95813762 @Dovewoman1 @marcezy69 @karenhunter @JoeBiden Rosary. It's 20 fucking 20. You think people need a wire wrapped around the body to hear things out of? Hilariously stupid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lili95813762', 'name': 'addis', 'id': 1240970582868533248, 'id_str': '1240970582868533248', 'indices': [0, 13]}, {'screen_name': 'Dovewoman1', 'name': 'Barbara Stiles', 'id': 3821227853, 'id_str': '3821227853', 'indices': [14, 25]}, {'screen_name': 'marcezy69', 'name': 'Macfins69', 'id': 3037087558, 'id_str': '3037087558', 'indices': [26, 36]}, {'screen_name': 'karenhunter', 'name': 'Karen Hunter', 'id': 23103351, 'id_str': '23103351', 'indices': [37, 49]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [50, 59]}], 'urls': []}",,en
1314176027317473282,2020-10-08 12:09:15,RT @Dovewoman1: @mmpadellan @JoeBiden https://t.co/iVocr7yWTW,b'RT @Dovewoman1: @mmpadellan @JoeBiden https://t.co/iVocr7yWTW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dovewoman1', 'name': 'Barbara Stiles', 'id': 3821227853, 'id_str': '3821227853', 'indices': [3, 14]}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [16, 27]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [28, 37]}], 'urls': [], 'media': [{'id': 1314132799637651456, 'id_str': '1314132799637651456', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ejy80ZYXgAA48rX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejy80ZYXgAA48rX.jpg', 'url': 'https://t.co/iVocr7yWTW', 'display_url': 'pic.twitter.com/iVocr7yWTW', 'expanded_url': 'https://twitter.com/Dovewoman1/status/1314132807715827714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 699, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1314132807715827714, 'source_status_id_str': '1314132807715827714', 'source_user_id': 3821227853, 'source_user_id_str': '3821227853'}]}",,und
1314172967706931200,2020-10-08 11:57:06,@ImpeachmentHour I think we're good here.,"b""@ImpeachmentHour I think we're good here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImpeachmentHour', 'name': 'Scoot 😷', 'id': 3159954231, 'id_str': '3159954231', 'indices': [0, 16]}], 'urls': []}",,en
1313966638635589632,2020-10-07 22:17:13,Did he get spray tan in his right eye or ??? Definitely drooping. https://t.co/iiqr94fQA4,b'Did he get spray tan in his right eye or ??? Definitely drooping. https://t.co/iiqr94fQA4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iiqr94fQA4', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1313959702104023047', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [66, 89]}]}",,en
1313964785130770433,2020-10-07 22:09:51,"@realDonaldTrump Did you get spray tan in your right eye or ??? Definite drooping. 

#invokethe25th",b'@realDonaldTrump Did you get spray tan in your right eye or ??? Definite drooping. \n\n#invokethe25th',"{'hashtags': [{'text': 'invokethe25th', 'indices': [85, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1313944138728038400,2020-10-07 20:47:49,@realDonaldTrump @GovAbbott @LouisianaGov Says the guy who won't follow the guidance of state and local officials.,"b""@realDonaldTrump @GovAbbott @LouisianaGov Says the guy who won't follow the guidance of state and local officials.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': 19291441, 'id_str': '19291441', 'indices': [17, 27]}, {'screen_name': 'LouisianaGov', 'name': 'John Bel Edwards', 'id': 166374616, 'id_str': '166374616', 'indices': [28, 41]}], 'urls': []}",,en
