id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338855910354145280,2020-12-15 14:38:18,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.p[,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.p[',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855775494533124,2020-12-15 14:37:46,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855749540171778,2020-12-15 14:37:40,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.-,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855721820098561,2020-12-15 14:37:33,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.’,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855532157874176,2020-12-15 14:36:48,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash. /.,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash. /.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855512188858369,2020-12-15 14:36:43,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.=,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.=',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855495235493890,2020-12-15 14:36:39,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.a,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855466479267843,2020-12-15 14:36:32,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.p,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855353241505793,2020-12-15 14:36:05,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash. @,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash. @',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855330684538880,2020-12-15 14:36:00,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash. -,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash. -',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855311474651136,2020-12-15 14:35:55,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash. I,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash. I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855289521582080,2020-12-15 14:35:50,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.I,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855275294502914,2020-12-15 14:35:47,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash./p,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash./p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855255598112770,2020-12-15 14:35:42,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.u,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855234723061762,2020-12-15 14:35:37,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash..;,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash..;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855193929256961,2020-12-15 14:35:27,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.;,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855169090531329,2020-12-15 14:35:21,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash./,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash./',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338855138291748865,2020-12-15 14:35:14,@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.,b'@whoisaddison Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338854712595116032,2020-12-15 14:33:32,Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked “Is it true Fraudison Rae only has Mickey Mouse followers?” I had to lie to him and say she has real followers. Shame on you Additrash.,b'Unbelievable. My 8 year old transgender pet lemur was watching tiktok when guess who showed up? Fraudison Rae! My lemur asked \xe2\x80\x9cIs it true Fraudison Rae only has Mickey Mouse followers?\xe2\x80\x9d I had to lie to him and say she has real followers. Shame on you Additrash.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338854111207432192,2020-12-15 14:31:09,I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..,b'I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338853817715208192,2020-12-15 14:29:59,@YB1gg1e @1tzTommy @whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..,b'@YB1gg1e @1tzTommy @whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YB1gg1e', 'name': 'young_b1gg1e', 'id': 1326017665274695682, 'id_str': '1326017665274695682', 'indices': [0, 8]}, {'screen_name': '1tzTommy', 'name': 'Tommy', 'id': 1044724820460670976, 'id_str': '1044724820460670976', 'indices': [9, 18]}, {'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [19, 32]}], 'urls': []}",,en
1338853091110744070,2020-12-15 14:27:06,@sxbastianvxttel @1tzTommy @whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..,b'@sxbastianvxttel @1tzTommy @whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxbastianvxttel', 'name': 'Scott Young', 'id': 1112714401969246208, 'id_str': '1112714401969246208', 'indices': [0, 16]}, {'screen_name': '1tzTommy', 'name': 'Tommy', 'id': 1044724820460670976, 'id_str': '1044724820460670976', 'indices': [17, 26]}, {'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [27, 40]}], 'urls': []}",,en
1338852964975448064,2020-12-15 14:26:36,@funnygirl73860 @ImDeported @whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..,b'@funnygirl73860 @ImDeported @whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funnygirl73860', 'name': '𝙢𝙖𝙮𝙖 ♡︎ 𝙘𝙤𝙧𝙥𝙨𝙚 𝙨𝙞𝙢𝙥', 'id': 1315656849656602625, 'id_str': '1315656849656602625', 'indices': [0, 15]}, {'screen_name': 'ImDeported', 'name': 'WestGoat', 'id': 1299346694719582209, 'id_str': '1299346694719582209', 'indices': [16, 27]}, {'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [28, 41]}], 'urls': []}",,en
1338852883891171329,2020-12-15 14:26:16,@zontinhaaaa @gehrig55178716 @whoisaddison Do you even know what xenophobic means?,b'@zontinhaaaa @gehrig55178716 @whoisaddison Do you even know what xenophobic means?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zontinhaaaa', 'name': 'zonta🏳️\u200d🌈', 'id': 1316048603689947143, 'id_str': '1316048603689947143', 'indices': [0, 12]}, {'screen_name': 'gehrig55178716', 'name': 'Thatonekid221', 'id': 1109901571150807040, 'id_str': '1109901571150807040', 'indices': [13, 28]}, {'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [29, 42]}], 'urls': []}",,en
1338852575744053249,2020-12-15 14:25:03,@itsluciahall @whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..,b'@itsluciahall @whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsluciahall', 'name': 'lucia', 'id': 782682877121015808, 'id_str': '782682877121015808', 'indices': [0, 13]}, {'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [14, 27]}], 'urls': []}",,en
1338852504528891905,2020-12-15 14:24:46,"@niahpostedit @ImDeported @whoisaddison Fraudison Rae's career 
-no talent
-cant dance
-carried by her mother
-buys followers
-not top 25 of all time
-only has follow from simps
-faked her way to 70 million followers
addison has 0 followers in my eyes and 70 million Mickey Mouse followers./n","b""@niahpostedit @ImDeported @whoisaddison Fraudison Rae's career \n-no talent\n-cant dance\n-carried by her mother\n-buys followers\n-not top 25 of all time\n-only has follow from simps\n-faked her way to 70 million followers\naddison has 0 followers in my eyes and 70 million Mickey Mouse followers./n""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niahpostedit', 'name': 'vibescharli2', 'id': 1249869663795843072, 'id_str': '1249869663795843072', 'indices': [0, 13]}, {'screen_name': 'ImDeported', 'name': 'WestGoat', 'id': 1299346694719582209, 'id_str': '1299346694719582209', 'indices': [14, 25]}, {'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [26, 39]}], 'urls': []}",,en
1338852305261768706,2020-12-15 14:23:58,"@whoisaddison Fraudison Rae's career 
-no talent
-cant dance
-carried by her mother
-buys followers
-not top 25 of all time
-only has follow from simps
-faked her way to 70 million followers
addison has 0 followers in my eyes and 70 million Mickey Mouse followers./ni","b""@whoisaddison Fraudison Rae's career \n-no talent\n-cant dance\n-carried by her mother\n-buys followers\n-not top 25 of all time\n-only has follow from simps\n-faked her way to 70 million followers\naddison has 0 followers in my eyes and 70 million Mickey Mouse followers./ni""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338852287670792193,2020-12-15 14:23:54,"@whoisaddison Fraudison Rae's career 
-no talent
-cant dance
-carried by her mother
-buys followers
-not top 25 of all time
-only has follow from simps
-faked her way to 70 million followers
addison has 0 followers in my eyes and 70 million Mickey Mouse followers./n","b""@whoisaddison Fraudison Rae's career \n-no talent\n-cant dance\n-carried by her mother\n-buys followers\n-not top 25 of all time\n-only has follow from simps\n-faked her way to 70 million followers\naddison has 0 followers in my eyes and 70 million Mickey Mouse followers./n""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338852226580828161,2020-12-15 14:23:40,@whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable. L,b'@whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable. L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338852191436726272,2020-12-15 14:23:31,@whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..,b'@whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338852067155259392,2020-12-15 14:23:02,@whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable,b'@whoisaddison I cant take this anymore. My pet Alligator just asked me while watching tik tok is it true Fraudsion Rae only has mickey mouse followers and no real followers? I had to lie to him. Unbelievable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338851985051820034,2020-12-15 14:22:42,@whoisaddison This is unimaginable!! I was at a barber getting my haircut when Fraudison Rae came inside and kidnapped the barber. She did it because she has no real followers and only mickey mouse followers and tried to get a real follower. Now my hair is messed up. Unbelievable,b'@whoisaddison This is unimaginable!! I was at a barber getting my haircut when Fraudison Rae came inside and kidnapped the barber. She did it because she has no real followers and only mickey mouse followers and tried to get a real follower. Now my hair is messed up. Unbelievable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338851837538160642,2020-12-15 14:22:07,"@whoisaddison Fraudison Rae's career 
-no talent
-cant dance
-carried by her mother
-buys followers
-not top 25 of all time
-only has follow from simps
-faked her way to 70 million followers
addison has 0 followers in my eyes and 70 million Mickey Mouse followers.,","b""@whoisaddison Fraudison Rae's career \n-no talent\n-cant dance\n-carried by her mother\n-buys followers\n-not top 25 of all time\n-only has follow from simps\n-faked her way to 70 million followers\naddison has 0 followers in my eyes and 70 million Mickey Mouse followers.,""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338851766557925376,2020-12-15 14:21:50,"@whoisaddison Fraudison Rae's career 
-no talent
-cant dance
-carried by her mother
-buys followers
-not top 25 of all time
-only has follow from simps
-faked her way to 70 million followers
addison has 0 followers in my eyes and 70 million Mickey Mouse followers.","b""@whoisaddison Fraudison Rae's career \n-no talent\n-cant dance\n-carried by her mother\n-buys followers\n-not top 25 of all time\n-only has follow from simps\n-faked her way to 70 million followers\naddison has 0 followers in my eyes and 70 million Mickey Mouse followers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338851728087797760,2020-12-15 14:21:41,"@whoisaddison Fraudison Rae's career 
-no talent
-cant dance
-carried by her mother
-buys followers
-not top 25 of all time
-only has follow from simps
-faked her way to 70 million followers
addison has 0 followers in my eyes and 70 million Mickey Mouse followers./","b""@whoisaddison Fraudison Rae's career \n-no talent\n-cant dance\n-carried by her mother\n-buys followers\n-not top 25 of all time\n-only has follow from simps\n-faked her way to 70 million followers\naddison has 0 followers in my eyes and 70 million Mickey Mouse followers./""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1338851553751478272,2020-12-15 14:20:59,@ImDeported CONGRATS KING!,b'@ImDeported CONGRATS KING!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImDeported', 'name': 'WestGoat', 'id': 1299346694719582209, 'id_str': '1299346694719582209', 'indices': [0, 11]}], 'urls': []}",,en
1338848408954658816,2020-12-15 14:08:29,@JoblessFreak_ Gm king,b'@JoblessFreak_ Gm king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoblessFreak_', 'name': 'ₕₑₐₜₛZₙ', 'id': 1263104348562706439, 'id_str': '1263104348562706439', 'indices': [0, 14]}], 'urls': []}",,en
1338848223566450689,2020-12-15 14:07:45,@Mario81944315 @XboxCanada @spacejammovie Buy one.,b'@Mario81944315 @XboxCanada @spacejammovie Buy one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mario81944315', 'name': 'Mario', 'id': 1338663790028709889, 'id_str': '1338663790028709889', 'indices': [0, 14]}, {'screen_name': 'XboxCanada', 'name': 'Xbox Canada', 'id': 991322275, 'id_str': '991322275', 'indices': [15, 26]}, {'screen_name': 'spacejammovie', 'name': 'Space Jam A New Legacy', 'id': 1034198922888007680, 'id_str': '1034198922888007680', 'indices': [27, 41]}], 'urls': []}",,en
1338847752806158346,2020-12-15 14:05:53,"Good morning Twitter, the 3rd best player in the league plays today!! https://t.co/7ruOGeV8Wl","b'Good morning Twitter, the 3rd best player in the league plays today!! https://t.co/7ruOGeV8Wl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338847726583373825, 'id_str': '1338847726583373825', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSK6e9XYAE1PAE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSK6e9XYAE1PAE.jpg', 'url': 'https://t.co/7ruOGeV8Wl', 'display_url': 'pic.twitter.com/7ruOGeV8Wl', 'expanded_url': 'https://twitter.com/presiharden/status/1338847752806158346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,en
