id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305868987876683776,2020-09-15 14:00:03,"do you like catburger? 
@Jae_Day6
 #FromFriendsJaeAndJed 2 https://t.co/3FyjSzBIBI",b'do you like catburger? \n@Jae_Day6\n #FromFriendsJaeAndJed 2 https://t.co/3FyjSzBIBI',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [35, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [24, 33]}], 'urls': [], 'media': [{'id': 1305868952023609345, 'id_str': '1305868952023609345', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eh9g5KCUMAEYBHP.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9g5KCUMAEYBHP.png', 'url': 'https://t.co/3FyjSzBIBI', 'display_url': 'pic.twitter.com/3FyjSzBIBI', 'expanded_url': 'https://twitter.com/dyzygy/status/1305868987876683776/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 816, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 816, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305868627984429057,2020-09-15 13:58:37,"please notice me                vs               PLEASE NOTICE ME!!!

@Jae_Day6
 #FromFriendsJaeAndJed 1 https://t.co/i2gGCgxg2u",b'please notice me                vs               PLEASE NOTICE ME!!!\n\n@Jae_Day6\n #FromFriendsJaeAndJed 1 https://t.co/i2gGCgxg2u',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [81, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [70, 79]}], 'urls': [], 'media': [{'id': 1305868604936785920, 'id_str': '1305868604936785920', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eh9gk9CXkAAr0BD.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9gk9CXkAAr0BD.png', 'url': 'https://t.co/i2gGCgxg2u', 'display_url': 'pic.twitter.com/i2gGCgxg2u', 'expanded_url': 'https://twitter.com/dyzygy/status/1305868627984429057/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,en
1305868432643162114,2020-09-15 13:57:50,"do you watch barbie? 
@Jae_Day6
 #FromFriendsJaeAndJed 1 https://t.co/SqNt2ZfreD",b'do you watch barbie? \n@Jae_Day6\n #FromFriendsJaeAndJed 1 https://t.co/SqNt2ZfreD',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [33, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [22, 31]}], 'urls': [], 'media': [{'id': 1305868422560051200, 'id_str': '1305868422560051200', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eh9gaVoXcAAI2OD.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9gaVoXcAAI2OD.png', 'url': 'https://t.co/SqNt2ZfreD', 'display_url': 'pic.twitter.com/SqNt2ZfreD', 'expanded_url': 'https://twitter.com/dyzygy/status/1305868432643162114/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 235, 'h': 219, 'resize': 'fit'}, 'large': {'w': 235, 'h': 219, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 235, 'h': 219, 'resize': 'fit'}}}]}",,en
1305868317299744768,2020-09-15 13:57:23,"I made a thread about my struggle with my depression and anxiety. I wish you could read this 
@Jae_Day6
 #FromFriendsJaeAndJed 1 https://t.co/kiZ77UBJ3P",b'I made a thread about my struggle with my depression and anxiety. I wish you could read this \n@Jae_Day6\n #FromFriendsJaeAndJed 1 https://t.co/kiZ77UBJ3P',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [105, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [94, 103]}], 'urls': [{'url': 'https://t.co/kiZ77UBJ3P', 'expanded_url': 'https://twitter.com/dyzygy/status/1305753031909154817?s=20', 'display_url': 'twitter.com/dyzygy/status/…', 'indices': [129, 152]}]}",,en
1305868227235512322,2020-09-15 13:57:01,"if you could turn back time, what did you want to do? 
@Jae_Day6
 #FromFriendsJaeAndJed 1","b'if you could turn back time, what did you want to do? \n@Jae_Day6\n #FromFriendsJaeAndJed 1'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [66, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [55, 64]}], 'urls': []}",,en
1305868144750276609,2020-09-15 13:56:42,"happy birthday, must be nice being old 
@Jae_Day6
 #FromFriendsJaeAndJed 1 https://t.co/NVXlxFRzAR","b'happy birthday, must be nice being old \n@Jae_Day6\n #FromFriendsJaeAndJed 1 https://t.co/NVXlxFRzAR'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [51, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [40, 49]}], 'urls': [], 'media': [{'id': 1305868132502962176, 'id_str': '1305868132502962176', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Eh9gJdFXgAAAAPy.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9gJdFXgAAAAPy.png', 'url': 'https://t.co/NVXlxFRzAR', 'display_url': 'pic.twitter.com/NVXlxFRzAR', 'expanded_url': 'https://twitter.com/dyzygy/status/1305868144750276609/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 610, 'resize': 'fit'}, 'large': {'w': 540, 'h': 610, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 610, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305868066069282817,2020-09-15 13:56:23,PLEASE SAY ME A 'HI HELLO' BEFORE MY MOM TURN OFF THE COMPUTER AND TELL ME TO GO TO SLEEP PLEASE PLEASE PLEASE I'M BEGGING YOU @Jae_Day6 #FromFriendsJaeAndJed,"b""PLEASE SAY ME A 'HI HELLO' BEFORE MY MOM TURN OFF THE COMPUTER AND TELL ME TO GO TO SLEEP PLEASE PLEASE PLEASE I'M BEGGING YOU @Jae_Day6 #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [137, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [127, 136]}], 'urls': []}",,en
1305867789652168708,2020-09-15 13:55:17,"tru tru 
@Jae_Day6
 #FromFriendsJaeAndJed 1 https://t.co/M1ZSqDBiGk",b'tru tru \n@Jae_Day6\n #FromFriendsJaeAndJed 1 https://t.co/M1ZSqDBiGk',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [20, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [9, 18]}], 'urls': [], 'media': [{'id': 1305867772673449984, 'id_str': '1305867772673449984', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eh9f0gnU4AA-G_6.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9f0gnU4AA-G_6.png', 'url': 'https://t.co/M1ZSqDBiGk', 'display_url': 'pic.twitter.com/M1ZSqDBiGk', 'expanded_url': 'https://twitter.com/dyzygy/status/1305867789652168708/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 679, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,ro
1305867713928101888,2020-09-15 13:54:59,"what else do i have to say to get your notice sir 
@Jae_Day6
 #FromFriendsJaeAndJed 1",b'what else do i have to say to get your notice sir \n@Jae_Day6\n #FromFriendsJaeAndJed 1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [62, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [51, 60]}], 'urls': []}",,en
1305867476971016194,2020-09-15 13:54:03,"i thought the design would be like this lol 
@Jae_Day6
 #FromFriendsJaeAndJed 2 https://t.co/CeWHMVlWb2",b'i thought the design would be like this lol \n@Jae_Day6\n #FromFriendsJaeAndJed 2 https://t.co/CeWHMVlWb2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [56, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [45, 54]}], 'urls': [], 'media': [{'id': 1305867464350330880, 'id_str': '1305867464350330880', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Eh9fikBXcAATPPb.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9fikBXcAATPPb.png', 'url': 'https://t.co/CeWHMVlWb2', 'display_url': 'pic.twitter.com/CeWHMVlWb2', 'expanded_url': 'https://twitter.com/dyzygy/status/1305867476971016194/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 680, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1305867304304078848,2020-09-15 13:53:21,"What’s the most ridiculous fact you know? 
@Jae_Day6
 #FromFriendsJaeAndJed 2",b'What\xe2\x80\x99s the most ridiculous fact you know? \n@Jae_Day6\n #FromFriendsJaeAndJed 2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [54, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [43, 52]}], 'urls': []}",,en
1305867269168394241,2020-09-15 13:53:13,"What is your fav mom's cook? 
@Jae_Day6
 #FromFriendsJaeAndJed 2","b""What is your fav mom's cook? \n@Jae_Day6\n #FromFriendsJaeAndJed 2""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [41, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [30, 39]}], 'urls': []}",,en
1305867217360347138,2020-09-15 13:53:01,"What is one animal that you are really afraid of? 
@Jae_Day6
 #FromFriendsJaeAndJed 2",b'What is one animal that you are really afraid of? \n@Jae_Day6\n #FromFriendsJaeAndJed 2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [62, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [51, 60]}], 'urls': []}",,en
1305867170635804673,2020-09-15 13:52:49,"What’s your best childhood memory? 
@Jae_Day6
 #FromFriendsJaeAndJed 2",b'What\xe2\x80\x99s your best childhood memory? \n@Jae_Day6\n #FromFriendsJaeAndJed 2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [36, 45]}], 'urls': []}",,en
1305867133381902337,2020-09-15 13:52:41,"i wont give up on us 
@Jae_Day6
 #FromFriendsJaeAndJed 2",b'i wont give up on us \n@Jae_Day6\n #FromFriendsJaeAndJed 2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [33, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [22, 31]}], 'urls': []}",,en
1305867103619211270,2020-09-15 13:52:33,"Who is the funniest person you know? 
@Jae_Day6
 #FromFriendsJaeAndJed 2",b'Who is the funniest person you know? \n@Jae_Day6\n #FromFriendsJaeAndJed 2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [49, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [38, 47]}], 'urls': []}",,en
1305867070748401665,2020-09-15 13:52:26,"What’s your favorite time of day? 
@Jae_Day6
 #FromFriendsJaeAndJed 2",b'What\xe2\x80\x99s your favorite time of day? \n@Jae_Day6\n #FromFriendsJaeAndJed 2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [46, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [35, 44]}], 'urls': []}",,en
1305867027572305921,2020-09-15 13:52:15,"What’s the one food you could never bring yourself to eat?
@Jae_Day6
 #FromFriendsJaeAndJed 2",b'What\xe2\x80\x99s the one food you could never bring yourself to eat?\n@Jae_Day6\n #FromFriendsJaeAndJed 2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [70, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [59, 68]}], 'urls': []}",,en
1305866979023163392,2020-09-15 13:52:04,"What is the sound you love the most? for me it's raining sound 
@Jae_Day6
 #FromFriendsJaeAndJed 2","b""What is the sound you love the most? for me it's raining sound \n@Jae_Day6\n #FromFriendsJaeAndJed 2""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [75, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [64, 73]}], 'urls': []}",,en
1305866899675381762,2020-09-15 13:51:45,"Cake or pie? 
@Jae_Day6
 #FromFriendsJaeAndJed 1",b'Cake or pie? \n@Jae_Day6\n #FromFriendsJaeAndJed 1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [25, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [14, 23]}], 'urls': []}",,en
1305866857409384448,2020-09-15 13:51:35,Leave me with your fav emoji please! @Jae_Day6 #FromFriendsJaeAndJed,b'Leave me with your fav emoji please! @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [37, 46]}], 'urls': []}",,en
1305866329388392449,2020-09-15 13:49:29,"What’s the best part about having sibling? 
@Jae_Day6
 #FromFriendsJaeAndJed 1",b'What\xe2\x80\x99s the best part about having sibling? \n@Jae_Day6\n #FromFriendsJaeAndJed 1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [55, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [44, 53]}], 'urls': []}",,en
1305866295200677888,2020-09-15 13:49:21,"do you miss america? 
@Jae_Day6
 #FromFriendsJaeAndJed 1",b'do you miss america? \n@Jae_Day6\n #FromFriendsJaeAndJed 1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [33, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [22, 31]}], 'urls': []}",,en
1305866259343511554,2020-09-15 13:49:12,"Could you go a week without your smart phone? i think the answer is no 
@Jae_Day6
 #FromFriendsJaeAndJed 1",b'Could you go a week without your smart phone? i think the answer is no \n@Jae_Day6\n #FromFriendsJaeAndJed 1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [83, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [72, 81]}], 'urls': []}",,en
1305866216691638272,2020-09-15 13:49:02,"Please give me a chance to get your notice eaJ 
@Jae_Day6
 #FromFriendsJaeAndJed 1",b'Please give me a chance to get your notice eaJ \n@Jae_Day6\n #FromFriendsJaeAndJed 1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [59, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [48, 57]}], 'urls': []}",,en
1305866163893817346,2020-09-15 13:48:49,"I'm tired and i don't have questions anymore but i wont give up. Please notice meeeeee at least give me a dot
@Jae_Day6
 #FromFriendsJaeAndJed 
1","b""I'm tired and i don't have questions anymore but i wont give up. Please notice meeeeee at least give me a dot\n@Jae_Day6\n #FromFriendsJaeAndJed \n1""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [121, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [110, 119]}], 'urls': []}",,en
1305865999296663554,2020-09-15 13:48:10,"What is your favorite Disney movie? 
@Jae_Day6
 #FromFriendsJaeAndJed 2",b'What is your favorite Disney movie? \n@Jae_Day6\n #FromFriendsJaeAndJed 2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [48, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [37, 46]}], 'urls': []}",,en
1305865954337918977,2020-09-15 13:47:59,"What is your favorite Disney character? 
@Jae_Day6
 #FromFriendsJaeAndJed 1",b'What is your favorite Disney character? \n@Jae_Day6\n #FromFriendsJaeAndJed 1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [52, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [41, 50]}], 'urls': []}",,en
1305865887757590534,2020-09-15 13:47:44,"i envy them who got your notice 
@Jae_Day6
 #FromFriendsJaeAndJed 1 https://t.co/nrpbIhAez6",b'i envy them who got your notice \n@Jae_Day6\n #FromFriendsJaeAndJed 1 https://t.co/nrpbIhAez6',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [44, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [33, 42]}], 'urls': [], 'media': [{'id': 1305865872309997570, 'id_str': '1305865872309997570', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eh9eF5NX0AI9NOV.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9eF5NX0AI9NOV.png', 'url': 'https://t.co/nrpbIhAez6', 'display_url': 'pic.twitter.com/nrpbIhAez6', 'expanded_url': 'https://twitter.com/dyzygy/status/1305865887757590534/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 679, 'h': 502, 'resize': 'fit'}, 'medium': {'w': 679, 'h': 502, 'resize': 'fit'}, 'small': {'w': 679, 'h': 502, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305865775182426115,2020-09-15 13:47:17,"this is me seeing you replying to everyone except me 
@Jae_Day6
 #FromFriendsJaeAndJed 2 https://t.co/z4wIh6Co0X",b'this is me seeing you replying to everyone except me \n@Jae_Day6\n #FromFriendsJaeAndJed 2 https://t.co/z4wIh6Co0X',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [65, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [54, 63]}], 'urls': [], 'media': [{'id': 1305865757528645632, 'id_str': '1305865757528645632', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eh9d_NnXYAApkZQ.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9d_NnXYAApkZQ.png', 'url': 'https://t.co/z4wIh6Co0X', 'display_url': 'pic.twitter.com/z4wIh6Co0X', 'expanded_url': 'https://twitter.com/dyzygy/status/1305865775182426115/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 679, 'h': 502, 'resize': 'fit'}, 'medium': {'w': 679, 'h': 502, 'resize': 'fit'}, 'small': {'w': 679, 'h': 502, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305865616029560839,2020-09-15 13:46:39,"사랑해 !!!!!!
@Jae_Day6 
 #FromFriendsJaeAndJed 
3 https://t.co/EoWNP5SJi9",b'\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 !!!!!!\n@Jae_Day6 \n #FromFriendsJaeAndJed \n3 https://t.co/EoWNP5SJi9',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [23, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [11, 20]}], 'urls': [], 'media': [{'id': 1305865600900706306, 'id_str': '1305865600900706306', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eh9d2GIWsAIeMAS.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9d2GIWsAIeMAS.png', 'url': 'https://t.co/EoWNP5SJi9', 'display_url': 'pic.twitter.com/EoWNP5SJi9', 'expanded_url': 'https://twitter.com/dyzygy/status/1305865616029560839/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,ko
1305865500371681282,2020-09-15 13:46:11,"can i get your notice too before the QnA time ends? 
@Jae_Day6
 #FromFriendsJaeAndJed 
2 https://t.co/UV5V3ztn8n",b'can i get your notice too before the QnA time ends? \n@Jae_Day6\n #FromFriendsJaeAndJed \n2 https://t.co/UV5V3ztn8n',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [64, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [53, 62]}], 'urls': [], 'media': [{'id': 1305865486219894784, 'id_str': '1305865486219894784', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eh9dva6UYAA5Va3.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9dva6UYAA5Va3.png', 'url': 'https://t.co/UV5V3ztn8n', 'display_url': 'pic.twitter.com/UV5V3ztn8n', 'expanded_url': 'https://twitter.com/dyzygy/status/1305865500371681282/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 748, 'resize': 'fit'}, 'large': {'w': 748, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305865276974604291,2020-09-15 13:45:18,"can i get your notice too before the QnA time ends? 
@Jae_Day6
 #FromFriendsJaeAndJed 
1 https://t.co/jFtXnIcSDN",b'can i get your notice too before the QnA time ends? \n@Jae_Day6\n #FromFriendsJaeAndJed \n1 https://t.co/jFtXnIcSDN',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [64, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [53, 62]}], 'urls': [], 'media': [{'id': 1305865240744202240, 'id_str': '1305865240744202240', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eh9dhIcWkAAj8ET.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9dhIcWkAAj8ET.png', 'url': 'https://t.co/jFtXnIcSDN', 'display_url': 'pic.twitter.com/jFtXnIcSDN', 'expanded_url': 'https://twitter.com/dyzygy/status/1305865276974604291/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 748, 'resize': 'fit'}, 'large': {'w': 748, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305865139162357760,2020-09-15 13:44:45,"i want someone give me this pic so please notice me :( 
@Jae_Day6 
 #FromFriendsJaeAndJed 
2 https://t.co/BKujDgYMG1",b'i want someone give me this pic so please notice me :( \n@Jae_Day6 \n #FromFriendsJaeAndJed \n2 https://t.co/BKujDgYMG1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [68, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [56, 65]}], 'urls': [], 'media': [{'id': 1305865124465565698, 'id_str': '1305865124465565698', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/Eh9daXRXYAIh-Uv.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh9daXRXYAIh-Uv.png', 'url': 'https://t.co/BKujDgYMG1', 'display_url': 'pic.twitter.com/BKujDgYMG1', 'expanded_url': 'https://twitter.com/dyzygy/status/1305865139162357760/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 654, 'resize': 'fit'}, 'large': {'w': 851, 'h': 654, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305864996019154945,2020-09-15 13:44:11,"Hey i made a thread for you, it's such a honor if you want to read. Have a great day! 
@Jae_Day6
 #FromFriendsJaeAndJed https://t.co/kiZ77UBJ3P
1","b""Hey i made a thread for you, it's such a honor if you want to read. Have a great day! \n@Jae_Day6\n #FromFriendsJaeAndJed https://t.co/kiZ77UBJ3P\n1""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [98, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [87, 96]}], 'urls': [{'url': 'https://t.co/kiZ77UBJ3P', 'expanded_url': 'https://twitter.com/dyzygy/status/1305753031909154817?s=20', 'display_url': 'twitter.com/dyzygy/status/…', 'indices': [120, 143]}]}",,en
1305864427007246341,2020-09-15 13:41:55,don't block me so you can see my tweet @Jae_Day6 #FromFriendsJaeAndJed,"b""don't block me so you can see my tweet @Jae_Day6 #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [49, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [39, 48]}], 'urls': []}",,en
