id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1280573241359126528,2020-07-07 18:43:47,I placed 2 separate orders on Missguided because I wanted to shop thru my girls links and the second one was just because I was bored later that day... *im excited* &amp; Tasha got me ordering complexion products online WHEW! *im scared* about THOSE orders. 😬💗🤣,b'I placed 2 separate orders on Missguided because I wanted to shop thru my girls links and the second one was just because I was bored later that day... *im excited* &amp; Tasha got me ordering complexion products online WHEW! *im scared* about THOSE orders. \xf0\x9f\x98\xac\xf0\x9f\x92\x97\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280491091158945797,2020-07-07 13:17:21,Why am I up at 6:15 still feeling how I felt yesterday. 🥴 I hate it here. 🥺 I’m going back to sleep!,b'Why am I up at 6:15 still feeling how I felt yesterday. \xf0\x9f\xa5\xb4 I hate it here. \xf0\x9f\xa5\xba I\xe2\x80\x99m going back to sleep!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280378720658657281,2020-07-07 05:50:49,Not secks 🤣🤣 https://t.co/CgxPBZNuDw,b'Not secks \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/CgxPBZNuDw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CgxPBZNuDw', 'expanded_url': 'https://twitter.com/Yroviiii_/status/1280341011533910017', 'display_url': 'twitter.com/Yroviiii_/stat…', 'indices': [13, 36]}]}",,en
1280378558016155648,2020-07-07 05:50:11,That just pissed me off! You ain’t finna half ass me. I’m WAAAAAAY too genuine for that shit! CUT. OFFFF! Bye!,b'That just pissed me off! You ain\xe2\x80\x99t finna half ass me. I\xe2\x80\x99m WAAAAAAY too genuine for that shit! CUT. OFFFF! Bye!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280339889880358913,2020-07-07 03:16:31,I’ve been so annoyed all day since the devil called my phone earlier. IM GOING TO BED GN!,b'I\xe2\x80\x99ve been so annoyed all day since the devil called my phone earlier. IM GOING TO BED GN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280334982351740929,2020-07-07 02:57:01,@RareRell 🤦🏾‍♀️,b'@RareRell \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareRell', 'name': 'Rell (September ♎️)', 'id': 96420110, 'id_str': '96420110', 'indices': [0, 9]}], 'urls': []}",,und
1280334875409539072,2020-07-07 02:56:36,Okay so today I’ve filed and finalized my divorce from 50 cent. Cus I- https://t.co/fV6C530FSG,b'Okay so today I\xe2\x80\x99ve filed and finalized my divorce from 50 cent. Cus I- https://t.co/fV6C530FSG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280334870309298176, 'id_str': '1280334870309298176', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcSpx_JU4AAKK2r.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcSpx_JU4AAKK2r.jpg', 'url': 'https://t.co/fV6C530FSG', 'display_url': 'pic.twitter.com/fV6C530FSG', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1280334875409539072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1280334337364258816,2020-07-07 02:54:28,@RareRell Yea that’s just what it is and he says stuff in the meanest way to be in the news. Any man that grew up the way he did is gonna have a heavy heart. He still sounds stupid af tho. Cus his grandmama is as black as him and took care of him when she could’ve been like ion want em.,b'@RareRell Yea that\xe2\x80\x99s just what it is and he says stuff in the meanest way to be in the news. Any man that grew up the way he did is gonna have a heavy heart. He still sounds stupid af tho. Cus his grandmama is as black as him and took care of him when she could\xe2\x80\x99ve been like ion want em.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareRell', 'name': 'Rell (September ♎️)', 'id': 96420110, 'id_str': '96420110', 'indices': [0, 9]}], 'urls': []}",,en
1280331881280495617,2020-07-07 02:44:42,@RareRell I have never seen or heard him doing that. Fuck him then. Damn idiot his MAMA is black af! EWWW https://t.co/IBWKyHd94f,b'@RareRell I have never seen or heard him doing that. Fuck him then. Damn idiot his MAMA is black af! EWWW https://t.co/IBWKyHd94f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareRell', 'name': 'Rell (September ♎️)', 'id': 96420110, 'id_str': '96420110', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1280331876188565504, 'id_str': '1280331876188565504', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcSnDtLUMAA2mKL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcSnDtLUMAA2mKL.jpg', 'url': 'https://t.co/IBWKyHd94f', 'display_url': 'pic.twitter.com/IBWKyHd94f', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1280331881280495617/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1280331043464081410,2020-07-07 02:41:22,@RareRell Wait what? When did he start doing that? I’m bouta divorce umm.,b'@RareRell Wait what? When did he start doing that? I\xe2\x80\x99m bouta divorce umm.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareRell', 'name': 'Rell (September ♎️)', 'id': 96420110, 'id_str': '96420110', 'indices': [0, 9]}], 'urls': []}",,en
1280324205880336385,2020-07-07 02:14:12,@RareRell What did my man do now?,b'@RareRell What did my man do now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareRell', 'name': 'Rell (September ♎️)', 'id': 96420110, 'id_str': '96420110', 'indices': [0, 9]}], 'urls': []}",,en
1280317664204746754,2020-07-07 01:48:12,@Yroviiii_ Lol what you say?,b'@Yroviiii_ Lol what you say?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yroviiii_', 'name': 'THE GINGERBREAD MAN 😱', 'id': 469734679, 'id_str': '469734679', 'indices': [0, 10]}], 'urls': []}",,en
1280317581832806405,2020-07-07 01:47:53,@a_rennia Intellectual conversation.,b'@a_rennia Intellectual conversation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_rennia', 'name': 'rennia ⚢', 'id': 267508525, 'id_str': '267508525', 'indices': [0, 9]}], 'urls': []}",,en
1280301988899467265,2020-07-07 00:45:55,"@a_rennia Yesssss. We just have to be likeminded, I’m not tryna be friends with jusssss anyyyyone lol","b'@a_rennia Yesssss. We just have to be likeminded, I\xe2\x80\x99m not tryna be friends with jusssss anyyyyone lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_rennia', 'name': 'rennia ⚢', 'id': 267508525, 'id_str': '267508525', 'indices': [0, 9]}], 'urls': []}",,en
1280301668656013312,2020-07-07 00:44:39,"@RareRell @a_rennia Her whole being, do you know her in real life? She is the SWEETEST person I’ve ever met. 💗","b'@RareRell @a_rennia Her whole being, do you know her in real life? She is the SWEETEST person I\xe2\x80\x99ve ever met. \xf0\x9f\x92\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareRell', 'name': 'Rell (September ♎️)', 'id': 96420110, 'id_str': '96420110', 'indices': [0, 9]}, {'screen_name': 'a_rennia', 'name': 'rennia ⚢', 'id': 267508525, 'id_str': '267508525', 'indices': [10, 19]}], 'urls': []}",,en
1280217194098331648,2020-07-06 19:08:59,Why do people like to TRYYYYY me?,b'Why do people like to TRYYYYY me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280217042902114306,2020-07-06 19:08:22,@RareRell @a_rennia She’s such a doll 🥰,b'@RareRell @a_rennia She\xe2\x80\x99s such a doll \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareRell', 'name': 'Rell (September ♎️)', 'id': 96420110, 'id_str': '96420110', 'indices': [0, 9]}, {'screen_name': 'a_rennia', 'name': 'rennia ⚢', 'id': 267508525, 'id_str': '267508525', 'indices': [10, 19]}], 'urls': []}",,en
1280216932227006464,2020-07-06 19:07:56,Shit so annoying ! I’m DONE being nice. People think because I’m nice I’m dumb or a push over NO. Wrong one baby girl!,b'Shit so annoying ! I\xe2\x80\x99m DONE being nice. People think because I\xe2\x80\x99m nice I\xe2\x80\x99m dumb or a push over NO. Wrong one baby girl!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280172619820482561,2020-07-06 16:11:51,@kuwpatrick https://t.co/gukC0SBf1D,b'@kuwpatrick https://t.co/gukC0SBf1D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuwpatrick', 'name': 'patrick', 'id': 1066379758831722497, 'id_str': '1066379758831722497', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1280172614145589253, 'id_str': '1280172614145589253', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcQWNb1UwAUZiJe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcQWNb1UwAUZiJe.jpg', 'url': 'https://t.co/gukC0SBf1D', 'display_url': 'pic.twitter.com/gukC0SBf1D', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1280172619820482561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1280172559716106244,2020-07-06 16:11:37,Goodmorning babydolls and babyboys 🌻,b'Goodmorning babydolls and babyboys \xf0\x9f\x8c\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279950424141791232,2020-07-06 01:28:56,"I wanna order something from amazon, I haven’t had a amazon package in like 2 weeks.","b'I wanna order something from amazon, I haven\xe2\x80\x99t had a amazon package in like 2 weeks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279950058029375488,2020-07-06 01:27:28,“You so cute baby” that makes me feel like a princess but when he says I’m beautiful I be like 🥺☺️ beautiful? Wowwww ❤️I’m a QUEEN! 👑,b'\xe2\x80\x9cYou so cute baby\xe2\x80\x9d that makes me feel like a princess but when he says I\xe2\x80\x99m beautiful I be like \xf0\x9f\xa5\xba\xe2\x98\xba\xef\xb8\x8f beautiful? Wowwww \xe2\x9d\xa4\xef\xb8\x8fI\xe2\x80\x99m a QUEEN! \xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279926170184646657,2020-07-05 23:52:33,I’m so happy with my channel 💖 I’m so grateful for everyone’s love and support 💖🥺🤞🏾 https://t.co/z8iMtuvnkA,b'I\xe2\x80\x99m so happy with my channel \xf0\x9f\x92\x96 I\xe2\x80\x99m so grateful for everyone\xe2\x80\x99s love and support \xf0\x9f\x92\x96\xf0\x9f\xa5\xba\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/z8iMtuvnkA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z8iMtuvnkA', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1271643782396567552', 'display_url': 'twitter.com/ilkyannaannxo/…', 'indices': [84, 107]}]}",,en
1279925700858753025,2020-07-05 23:50:41,RT @ilkyannaannxo: MASSIVE TARGET HAUL|QUARANTINE ESSENTIALS|PRODUCTS YOU NEED TO BE USING ALL 2020| ilovekyannaannxo https://t.co/mlVlFgqz…,b'RT @ilkyannaannxo: MASSIVE TARGET HAUL|QUARANTINE ESSENTIALS|PRODUCTS YOU NEED TO BE USING ALL 2020| ilovekyannaannxo https://t.co/mlVlFgqz\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': []}",,en
1279925508814196736,2020-07-05 23:49:55,RT @ilkyannaannxo: STEP BY STEP FRONTAL WIG INSTALL | ESTELLE WIGS | AMAZON HAIR | BEGINNER FRIENDLY | ilovekyannaannxo https://t.co/vWmXFf…,b'RT @ilkyannaannxo: STEP BY STEP FRONTAL WIG INSTALL | ESTELLE WIGS | AMAZON HAIR | BEGINNER FRIENDLY | ilovekyannaannxo https://t.co/vWmXFf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': []}",,en
1279925493559554048,2020-07-05 23:49:52,RT @ilkyannaannxo: *RELAXING* DRUGSTORE SKINCARE ROUTINE | BROW MAINTENANCE + FACE SHAVING + MASKING | ilovekyannaannxo https://t.co/DCQ6xE…,b'RT @ilkyannaannxo: *RELAXING* DRUGSTORE SKINCARE ROUTINE | BROW MAINTENANCE + FACE SHAVING + MASKING | ilovekyannaannxo https://t.co/DCQ6xE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': []}",,en
1279925482461384704,2020-07-05 23:49:49,RT @ilkyannaannxo: CHIT CHAT GRWM | IT'S TIME TO BE SELFISH... | MENTAL HEALTH AWARENESS | ASTERIA | ilovekyannaannxo https://t.co/Ru4XvVgA…,"b""RT @ilkyannaannxo: CHIT CHAT GRWM | IT'S TIME TO BE SELFISH... | MENTAL HEALTH AWARENESS | ASTERIA | ilovekyannaannxo https://t.co/Ru4XvVgA\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': []}",,en
1279925317109288962,2020-07-05 23:49:10,@Extra_ordinayry ☺️🥰❤️,b'@Extra_ordinayry \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Extra_ordinayry', 'name': '✊🏾', 'id': 1811257152, 'id_str': '1811257152', 'indices': [0, 16]}], 'urls': []}",,und
1279899680382480384,2020-07-05 22:07:17,I hope my bad btch energy radiates 😌 https://t.co/3UWDx2LO87,b'I hope my bad btch energy radiates \xf0\x9f\x98\x8c https://t.co/3UWDx2LO87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279899655740854272, 'id_str': '1279899655740854272', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279899655740854272/pu/img/gAIjY_oVvjL2FX7S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279899655740854272/pu/img/gAIjY_oVvjL2FX7S.jpg', 'url': 'https://t.co/3UWDx2LO87', 'display_url': 'pic.twitter.com/3UWDx2LO87', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1279899680382480384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 624, 'h': 780, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 624, 'h': 780, 'resize': 'fit'}}}]}",,en
1279847545955467264,2020-07-05 18:40:08,😌💜 https://t.co/D46Xz3OBDo,b'\xf0\x9f\x98\x8c\xf0\x9f\x92\x9c https://t.co/D46Xz3OBDo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D46Xz3OBDo', 'expanded_url': 'https://twitter.com/RawResilience/status/1279797071659233281', 'display_url': 'twitter.com/RawResilience/…', 'indices': [3, 26]}]}",,und
1279847414803775488,2020-07-05 18:39:36,☺️☺️😘😘 thank youuuuuu!! https://t.co/fdCqyCwgg3,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98 thank youuuuuu!! https://t.co/fdCqyCwgg3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fdCqyCwgg3', 'expanded_url': 'https://twitter.com/RawResilience/status/1279797559158992897', 'display_url': 'twitter.com/RawResilience/…', 'indices': [24, 47]}]}",,en
1279847281508757504,2020-07-05 18:39:04,Goodmorning babieees 💕,b'Goodmorning babieees \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279705586557317121,2020-07-05 09:16:02,I felt SOOO extra pretty and classy today.😌,b'I felt SOOO extra pretty and classy today.\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279689268969893888,2020-07-05 08:11:11,"Today *well yesterday* was a productive day :) 
I got up early.
Went for a walk for 1hr.
Spent $180 with the vendors at the lake. 
Got dressed.
Went on a date.
&amp; Hung out with the thugs lol 
I’m tiiiiiiiiiied lmao ❤️😌",b'Today *well yesterday* was a productive day :) \nI got up early.\nWent for a walk for 1hr.\nSpent $180 with the vendors at the lake. \nGot dressed.\nWent on a date.\n&amp; Hung out with the thugs lol \nI\xe2\x80\x99m tiiiiiiiiiied lmao \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279688430557917184,2020-07-05 08:07:51,Quaaaatro ❤️ https://t.co/oPhXSUZ4Pf,b'Quaaaatro \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oPhXSUZ4Pf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279688423670820865, 'id_str': '1279688423670820865', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EcJd11wUMAEOj1O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcJd11wUMAEOj1O.jpg', 'url': 'https://t.co/oPhXSUZ4Pf', 'display_url': 'pic.twitter.com/oPhXSUZ4Pf', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1279688430557917184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1800, 'resize': 'fit'}}}]}",,pt
1279448937384906752,2020-07-04 16:16:12,Lmaooooo thats what you get for ALWAYS tryna flex. Maybe it’s time to humble yourself darlingggg.,b'Lmaooooo thats what you get for ALWAYS tryna flex. Maybe it\xe2\x80\x99s time to humble yourself darlingggg.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279448272252203009,2020-07-04 16:13:33,Goodmorning baby dolls 💕,b'Goodmorning baby dolls \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279309959822368768,2020-07-04 07:03:57,❤️❤️❤️❤️,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1279308854447075331,2020-07-04 06:59:33,RT @nailzbydom: I’ve been investing into real Swarovski Crystals so I can give y’all the best of the best 💅🏼✨ https://t.co/tIpCFkiDPl,b'RT @nailzbydom: I\xe2\x80\x99ve been investing into real Swarovski Crystals so I can give y\xe2\x80\x99all the best of the best \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/tIpCFkiDPl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nailzbydom', 'name': 'dom ♡', 'id': 220791054, 'id_str': '220791054', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1279206437281910784, 'id_str': '1279206437281910784', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EcCneiiU0AAJUks.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcCneiiU0AAJUks.jpg', 'url': 'https://t.co/tIpCFkiDPl', 'display_url': 'pic.twitter.com/tIpCFkiDPl', 'expanded_url': 'https://twitter.com/nailzbydom/status/1279206447935414272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1279206447935414272, 'source_status_id_str': '1279206447935414272', 'source_user_id': 220791054, 'source_user_id_str': '220791054'}]}",,en
1279308521884925952,2020-07-04 06:58:14,"RT @kuwpatrick: Lol, i as an entrepreneur it’s never a “ day “ off lol I’m always working on something.  ALWAYS.","b'RT @kuwpatrick: Lol, i as an entrepreneur it\xe2\x80\x99s never a \xe2\x80\x9c day \xe2\x80\x9c off lol I\xe2\x80\x99m always working on something.  ALWAYS.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuwpatrick', 'name': 'patrick', 'id': 1066379758831722497, 'id_str': '1066379758831722497', 'indices': [3, 14]}], 'urls': []}",,en
1279295188175740930,2020-07-04 06:05:15,FINGER WAVES ON RELAXED TWA | NATURAL HAIRSTYLES | POST BIG CHOP+MAKEUP TUTORIAL | ilovekyannaannxo https://t.co/zUjkXR7E4h https://t.co/w1FPZoPwap,b'FINGER WAVES ON RELAXED TWA | NATURAL HAIRSTYLES | POST BIG CHOP+MAKEUP TUTORIAL | ilovekyannaannxo https://t.co/zUjkXR7E4h https://t.co/w1FPZoPwap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zUjkXR7E4h', 'expanded_url': 'https://youtu.be/C6iMF88seAs', 'display_url': 'youtu.be/C6iMF88seAs', 'indices': [100, 123]}], 'media': [{'id': 1279295185764052993, 'id_str': '1279295185764052993', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/EcD4MYZVcAE2x5r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcD4MYZVcAE2x5r.jpg', 'url': 'https://t.co/w1FPZoPwap', 'display_url': 'pic.twitter.com/w1FPZoPwap', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1279295188175740930/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1279294800206761985,2020-07-04 06:03:43,CHIT CHAT GRWM | IT'S TIME TO BE SELFISH... | MENTAL HEALTH AWARENESS | ASTERIA | ilovekyannaannxo https://t.co/Ru4XvVgA4T https://t.co/QQksXyZLjn,"b""CHIT CHAT GRWM | IT'S TIME TO BE SELFISH... | MENTAL HEALTH AWARENESS | ASTERIA | ilovekyannaannxo https://t.co/Ru4XvVgA4T https://t.co/QQksXyZLjn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ru4XvVgA4T', 'expanded_url': 'https://youtu.be/4KGCsNffofk', 'display_url': 'youtu.be/4KGCsNffofk', 'indices': [99, 122]}], 'media': [{'id': 1279294796272562176, 'id_str': '1279294796272562176', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/EcD31tbU8AAf10c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcD31tbU8AAf10c.jpg', 'url': 'https://t.co/QQksXyZLjn', 'display_url': 'pic.twitter.com/QQksXyZLjn', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1279294800206761985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1279294608371888128,2020-07-04 06:02:57,*RELAXING* DRUGSTORE SKINCARE ROUTINE | BROW MAINTENANCE + FACE SHAVING + MASKING | ilovekyannaannxo https://t.co/DCQ6xE0N0d https://t.co/SGo0CBPxfc,b'*RELAXING* DRUGSTORE SKINCARE ROUTINE | BROW MAINTENANCE + FACE SHAVING + MASKING | ilovekyannaannxo https://t.co/DCQ6xE0N0d https://t.co/SGo0CBPxfc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DCQ6xE0N0d', 'expanded_url': 'https://youtu.be/5H_5RoJQTfk', 'display_url': 'youtu.be/5H_5RoJQTfk', 'indices': [101, 124]}], 'media': [{'id': 1279294604429283329, 'id_str': '1279294604429283329', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EcD3qiwU0AEfOBL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcD3qiwU0AEfOBL.jpg', 'url': 'https://t.co/SGo0CBPxfc', 'display_url': 'pic.twitter.com/SGo0CBPxfc', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1279294608371888128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1279294335771537408,2020-07-04 06:01:52,STEP BY STEP FRONTAL WIG INSTALL | ESTELLE WIGS | AMAZON HAIR | BEGINNER FRIENDLY | ilovekyannaannxo https://t.co/vWmXFfScSC https://t.co/v8KB9uGEk9,b'STEP BY STEP FRONTAL WIG INSTALL | ESTELLE WIGS | AMAZON HAIR | BEGINNER FRIENDLY | ilovekyannaannxo https://t.co/vWmXFfScSC https://t.co/v8KB9uGEk9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vWmXFfScSC', 'expanded_url': 'https://youtu.be/_Ljeg-YwM6I', 'display_url': 'youtu.be/_Ljeg-YwM6I', 'indices': [101, 124]}], 'media': [{'id': 1279294331606536192, 'id_str': '1279294331606536192', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EcD3aqaUEAApl1-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcD3aqaUEAApl1-.jpg', 'url': 'https://t.co/v8KB9uGEk9', 'display_url': 'pic.twitter.com/v8KB9uGEk9', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1279294335771537408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
