id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336335423870705666,2020-12-08 15:42:47,@NiallOfficial I MISS YOU TOO BABY😭😭😭😭😭😭,b'@NiallOfficial I MISS YOU TOO BABY\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
1336328285060440064,2020-12-08 15:14:25,"RT @LouAlwaysYouHaz: my sleeping schedules-

      ( •_•)                            (•_• ) 
      ( ง )ง                           ୧( ୧ )…",b'RT @LouAlwaysYouHaz: my sleeping schedules-\n\n      ( \xe2\x80\xa2_\xe2\x80\xa2)                            (\xe2\x80\xa2_\xe2\x80\xa2 ) \n      ( \xe0\xb8\x87 )\xe0\xb8\x87                           \xe0\xad\xa7( \xe0\xad\xa7 )\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loualwaysyouhaz', 'name': 'Sneha ◟̽◞̽ ✰ COACOAC SUPREMACY', 'id': 286990007, 'id_str': '286990007', 'indices': [3, 19]}], 'urls': []}",,en
1336326218589728768,2020-12-08 15:06:12,@loadslouve STOP😭😭,b'@loadslouve STOP\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loadslouve', 'name': 'mae', 'id': 1247400435641532416, 'id_str': '1247400435641532416', 'indices': [0, 11]}], 'urls': []}",,en
1336326164994875392,2020-12-08 15:06:00,MY FUCKING HEART https://t.co/kOH8EkrUYK,b'MY FUCKING HEART https://t.co/kOH8EkrUYK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kOH8EkrUYK', 'expanded_url': 'https://twitter.com/loadslouve/status/1336319806937567242', 'display_url': 'twitter.com/loadslouve/sta…', 'indices': [17, 40]}]}",,en
1336280133469171712,2020-12-08 12:03:05,RT @loadslouve: so we're just gonna let harry and louis do this and move on with our lives? alright then https://t.co/JW0ykPAHsn,"b""RT @loadslouve: so we're just gonna let harry and louis do this and move on with our lives? alright then https://t.co/JW0ykPAHsn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loadslouve', 'name': 'mae', 'id': 1247400435641532416, 'id_str': '1247400435641532416', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336278803870490624, 'id_str': '1336278803870490624', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EotqfgGVoAArWOw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotqfgGVoAArWOw.jpg', 'url': 'https://t.co/JW0ykPAHsn', 'display_url': 'pic.twitter.com/JW0ykPAHsn', 'expanded_url': 'https://twitter.com/loadslouve/status/1336278821553676290/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 543, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 958, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 992, 'resize': 'fit'}}, 'source_status_id': 1336278821553676290, 'source_status_id_str': '1336278821553676290', 'source_user_id': 1247400435641532416, 'source_user_id_str': '1247400435641532416'}]}",,en
1336259729643941890,2020-12-08 10:42:00,RT @hlnlzdaily: 📲📝| Liam said he and the boys have definitely got closer during this time because of Corona!,b'RT @hlnlzdaily: \xf0\x9f\x93\xb2\xf0\x9f\x93\x9d| Liam said he and the boys have definitely got closer during this time because of Corona!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hlnlzdaily', 'name': 'HLNLZ Updates', 'id': 1310407547346706434, 'id_str': '1310407547346706434', 'indices': [3, 14]}], 'urls': []}",,en
1336250860301594624,2020-12-08 10:06:46,"RT @LarryUpdatesAcc: NAUGHTY LIST IS COMING 
NAUGHTY LIST IS COMING 
NAUGHTY LIST IS COMING 
NAUGHTY LIST IS COMING 
NAUGHTY LIST IS COMING",b'RT @LarryUpdatesAcc: NAUGHTY LIST IS COMING \nNAUGHTY LIST IS COMING \nNAUGHTY LIST IS COMING \nNAUGHTY LIST IS COMING \nNAUGHTY LIST IS COMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryUpdatesAcc', 'name': 'Halo news', 'id': 2166763255, 'id_str': '2166763255', 'indices': [3, 19]}], 'urls': []}",,en
1336239397860151301,2020-12-08 09:21:13,@UpdateHLD @CapitalOfficial PLS HIS SMILE,b'@UpdateHLD @CapitalOfficial PLS HIS SMILE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}, {'screen_name': 'CapitalOfficial', 'name': 'Capital', 'id': 20431187, 'id_str': '20431187', 'indices': [11, 27]}], 'urls': []}",,en
1336227428679741440,2020-12-08 08:33:39,@With1DNews SPOKEN ABOUT IT,b'@With1DNews SPOKEN ABOUT IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [0, 11]}], 'urls': []}",,en
1336226981680123905,2020-12-08 08:31:52,RT @NiallOfficial: Yesterday ! http://t.co/KNJbzZxc1X,b'RT @NiallOfficial: Yesterday ! http://t.co/KNJbzZxc1X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 541921358507024384, 'id_str': '541921358507024384', 'indices': [31, 53], 'media_url': 'http://pbs.twimg.com/media/B4VKmrYCIAAKQtT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B4VKmrYCIAAKQtT.jpg', 'url': 'http://t.co/KNJbzZxc1X', 'display_url': 'pic.twitter.com/KNJbzZxc1X', 'expanded_url': 'https://twitter.com/NiallOfficial/status/541921376051793920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 541921376051793920, 'source_status_id_str': '541921376051793920', 'source_user_id': 105119490, 'source_user_id_str': '105119490'}]}",,en
1336226690415079425,2020-12-08 08:30:43,@With1DNews WHAT,b'@With1DNews WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [0, 11]}], 'urls': []}",,en
1336210130497581056,2020-12-08 07:24:55,Good morning im still in this mood https://t.co/xih68eG3Do,b'Good morning im still in this mood https://t.co/xih68eG3Do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xih68eG3Do', 'expanded_url': 'https://twitter.com/hilaxlouis/status/1336065242267258890', 'display_url': 'twitter.com/hilaxlouis/sta…', 'indices': [35, 58]}]}",,en
1336183280337641472,2020-12-08 05:38:13,"RT @LOUISKITHIE: larries touch the galaxy 

.        ★     .     *       ✨
 🌕  *    .      🌍    *      *   
    •    *     •     .     .…",b'RT @LOUISKITHIE: larries touch the galaxy \n\n.        \xe2\x98\x85     .     *       \xe2\x9c\xa8\n \xf0\x9f\x8c\x95  *    .      \xf0\x9f\x8c\x8d    *      *   \n    \xe2\x80\xa2    *     \xe2\x80\xa2     .     .\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUISKITHIE', 'name': 'angie misses lou', 'id': 1245079046511300609, 'id_str': '1245079046511300609', 'indices': [3, 15]}], 'urls': []}",,en
1336074332460765186,2020-12-07 22:25:18,RT @AliceLouHazza28: I just think that- https://t.co/sh438SWs9S,b'RT @AliceLouHazza28: I just think that- https://t.co/sh438SWs9S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliceLouHazza28', 'name': 'alice ♡.°⑅ BREAKDOWN ERA', 'id': 1020636662, 'id_str': '1020636662', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336026066331332609, 'id_str': '1336026066331332609', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336026066331332609/pu/img/c3foxaP8TesEp47u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336026066331332609/pu/img/c3foxaP8TesEp47u.jpg', 'url': 'https://t.co/sh438SWs9S', 'display_url': 'pic.twitter.com/sh438SWs9S', 'expanded_url': 'https://twitter.com/AliceLouHazza28/status/1336026092294057984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1336026092294057984, 'source_status_id_str': '1336026092294057984', 'source_user_id': 1020636662, 'source_user_id_str': '1020636662'}]}",,en
1336065242267258890,2020-12-07 21:49:11,Mood right now cause i hate my school https://t.co/ZFnyo9pK3j,b'Mood right now cause i hate my school https://t.co/ZFnyo9pK3j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336065231227858951, 'id_str': '1336065231227858951', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoqoP8AWMAczpeR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqoP8AWMAczpeR.jpg', 'url': 'https://t.co/ZFnyo9pK3j', 'display_url': 'pic.twitter.com/ZFnyo9pK3j', 'expanded_url': 'https://twitter.com/tommoxtpwk/status/1336065242267258890/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 634, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 719, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 670, 'resize': 'fit'}}}]}",,en
1336042865336659976,2020-12-07 20:20:16,I'm going to see Lou sing live in front of my face for the first time i can't believe it,"b""I'm going to see Lou sing live in front of my face for the first time i can't believe it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336030754749509640,2020-12-07 19:32:08,RT @ThisDayInLarrie: 6 Dec 2010 🌸🥰 Harry helps Louis with a flower. https://t.co/yEPXjjL2Rs,b'RT @ThisDayInLarrie: 6 Dec 2010 \xf0\x9f\x8c\xb8\xf0\x9f\xa5\xb0 Harry helps Louis with a flower. https://t.co/yEPXjjL2Rs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThisDayInLarrie', 'name': 'thisdayinLarryhistory', 'id': 1000502815528136704, 'id_str': '1000502815528136704', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335808859110182919, 'id_str': '1335808859110182919', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eom_FHcVEAciZia.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eom_FHcVEAciZia.jpg', 'url': 'https://t.co/yEPXjjL2Rs', 'display_url': 'pic.twitter.com/yEPXjjL2Rs', 'expanded_url': 'https://twitter.com/ThisDayInLarrie/status/1335808864499900417/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1120, 'h': 747, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1120, 'h': 747, 'resize': 'fit'}}, 'source_status_id': 1335808864499900417, 'source_status_id_str': '1335808864499900417', 'source_user_id': 1000502815528136704, 'source_user_id_str': '1000502815528136704'}]}",,en
1336018269157941249,2020-12-07 18:42:32,@Louis_Tomlinson @seriousIouis Me🥺🥺🥺🥺🥺🥺🥺,b'@Louis_Tomlinson @seriousIouis Me\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'seriousIouis', 'name': '𝒢✨', 'id': 623946224, 'id_str': '623946224', 'indices': [17, 30]}], 'urls': []}",,und
1336018147216941057,2020-12-07 18:42:02,Me🥺🥺🥺🥺🥺 https://t.co/hQFp0vwx52,b'Me\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/hQFp0vwx52',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hQFp0vwx52', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/1336012980765351937', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [8, 31]}]}",,und
1336012554993356804,2020-12-07 18:19:49,@LiamPayne @dixiedamelio @YouTube YESSSSSS LIAMMMMMMMMMM,b'@LiamPayne @dixiedamelio @YouTube YESSSSSS LIAMMMMMMMMMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [0, 10]}, {'screen_name': 'dixiedamelio', 'name': 'dixie', 'id': 819543872883884032, 'id_str': '819543872883884032', 'indices': [11, 24]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [25, 33]}], 'urls': []}",,en
1336012485825007618,2020-12-07 18:19:33,RT @jalboyhamirah: @LiamPayne @dixiedamelio @YouTube lilo twitter domination,b'RT @jalboyhamirah: @LiamPayne @dixiedamelio @YouTube lilo twitter domination',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 copy of a copy of a copy stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [3, 17]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [19, 29]}, {'screen_name': 'dixiedamelio', 'name': 'dixie', 'id': 819543872883884032, 'id_str': '819543872883884032', 'indices': [30, 43]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [44, 52]}], 'urls': []}",,en
1336011750739763206,2020-12-07 18:16:37,@Louis_Tomlinson I LOVE YOU SO SO SO MUCH IM SO PROUD OF YOU IM SOOOOO EXCITED TOO,b'@Louis_Tomlinson I LOVE YOU SO SO SO MUCH IM SO PROUD OF YOU IM SOOOOO EXCITED TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1336011543708921857,2020-12-07 18:15:48,@Louis_Tomlinson @manibaexoxo LOUUU PLS,b'@Louis_Tomlinson @manibaexoxo LOUUU PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1336011466852405249,2020-12-07 18:15:30,RT @Louis_Tomlinson: @manibaexoxo Not yet no,b'RT @Louis_Tomlinson: @manibaexoxo Not yet no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1336010754663862272,2020-12-07 18:12:40,RT @Louis_Tomlinson: Hope everyone is doing good! Excited for the show!,b'RT @Louis_Tomlinson: Hope everyone is doing good! Excited for the show!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1335993384981426176,2020-12-07 17:03:39,@NiallOfficial @gibsonguitar @WeNeedCrew @getwishio I LOVE YOU NIALLER,b'@NiallOfficial @gibsonguitar @WeNeedCrew @getwishio I LOVE YOU NIALLER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}, {'screen_name': 'gibsonguitar', 'name': 'Gibson', 'id': 20154994, 'id_str': '20154994', 'indices': [15, 28]}, {'screen_name': 'WeNeedCrew', 'name': 'WeNeedCrew', 'id': 1299360951746154496, 'id_str': '1299360951746154496', 'indices': [29, 40]}, {'screen_name': 'getwishio', 'name': 'Wishio', 'id': 1184026630521589760, 'id_str': '1184026630521589760', 'indices': [41, 51]}], 'urls': []}",,en
1335993342715420678,2020-12-07 17:03:29,RT @NiallOfficial: Only a few more days to win this signed @gibsonguitar! Donate to the incredible @WeNeedCrew on @getwishio to enter. http…,b'RT @NiallOfficial: Only a few more days to win this signed @gibsonguitar! Donate to the incredible @WeNeedCrew on @getwishio to enter. http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}, {'screen_name': 'gibsonguitar', 'name': 'Gibson', 'id': 20154994, 'id_str': '20154994', 'indices': [59, 72]}, {'screen_name': 'WeNeedCrew', 'name': 'WeNeedCrew', 'id': 1299360951746154496, 'id_str': '1299360951746154496', 'indices': [99, 110]}, {'screen_name': 'getwishio', 'name': 'Wishio', 'id': 1184026630521589760, 'id_str': '1184026630521589760', 'indices': [114, 124]}], 'urls': []}",,en
1335983868713832451,2020-12-07 16:25:50,ONE MONTH NO WAY IT WAS YESTERDAY https://t.co/rpaPRCGqAq,b'ONE MONTH NO WAY IT WAS YESTERDAY https://t.co/rpaPRCGqAq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rpaPRCGqAq', 'expanded_url': 'https://twitter.com/fearlessdans/status/1335847765746855937', 'display_url': 'twitter.com/fearlessdans/s…', 'indices': [34, 57]}]}",,en
1335983376839356417,2020-12-07 16:23:53,RT @LouisT91_Pics: ❤ https://t.co/yqjZJUobgP,b'RT @LouisT91_Pics: \xe2\x9d\xa4 https://t.co/yqjZJUobgP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouisT91_Pics', 'name': 'Louis Pics', 'id': 1272637765646196741, 'id_str': '1272637765646196741', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335980824769015809, 'id_str': '1335980824769015809', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eopbe1cXMAE1Fh2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eopbe1cXMAE1Fh2.jpg', 'url': 'https://t.co/yqjZJUobgP', 'display_url': 'pic.twitter.com/yqjZJUobgP', 'expanded_url': 'https://twitter.com/LouisT91_Pics/status/1335980836408217600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 701, 'resize': 'fit'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'large': {'w': 720, 'h': 701, 'resize': 'fit'}}, 'source_status_id': 1335980836408217600, 'source_status_id_str': '1335980836408217600', 'source_user_id': 1272637765646196741, 'source_user_id_str': '1272637765646196741'}]}",,und
1335977457913114625,2020-12-07 16:00:21,RT @zaynmalik: If you know nothing shut your fucking mouth,b'RT @zaynmalik: If you know nothing shut your fucking mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [3, 13]}], 'urls': []}",,en
1335954731370389505,2020-12-07 14:30:03,RT @NiallOfficial: @dearpatiences Why’s that?,b'RT @NiallOfficial: @dearpatiences Why\xe2\x80\x99s that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}, {'screen_name': 'dearpatiences', 'name': 'L', 'id': 248170548, 'id_str': '248170548', 'indices': [19, 33]}], 'urls': []}",,en
1335951437147279361,2020-12-07 14:16:58,RT @LarryUpdatesAcc: They were so overworked...,b'RT @LarryUpdatesAcc: They were so overworked...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryUpdatesAcc', 'name': 'Halo news', 'id': 2166763255, 'id_str': '2166763255', 'indices': [3, 19]}], 'urls': []}",,en
1335950795011985412,2020-12-07 14:14:24,"RT @With1DNews: Niall he's now got full creative control over songs, videos etc because he's doing it alone, but he's glad he had the exper…","b""RT @With1DNews: Niall he's now got full creative control over songs, videos etc because he's doing it alone, but he's glad he had the exper\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [3, 14]}], 'urls': []}",,en
1335950586882166786,2020-12-07 14:13:35,I LOVE NASHE https://t.co/gRnTDVhkk1,b'I LOVE NASHE https://t.co/gRnTDVhkk1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gRnTDVhkk1', 'expanded_url': 'https://twitter.com/With1DNews/status/1335950194979037185', 'display_url': 'twitter.com/With1DNews/sta…', 'indices': [13, 36]}]}",,en
1335943488085626881,2020-12-07 13:45:22,"RT @With1DNews: Niall remembers the time 10,000 fans were waiting for the boys outside a hotel in Peru.","b'RT @With1DNews: Niall remembers the time 10,000 fans were waiting for the boys outside a hotel in Peru.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [3, 14]}], 'urls': []}",,en
1335943435157708803,2020-12-07 13:45:10,@With1DNews what a good answer,b'@With1DNews what a good answer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [0, 11]}], 'urls': []}",,en
1335942136601202689,2020-12-07 13:40:00,RT @With1DNews: It was mind blowing every second of the day... It's one of those ones that's hard to explain unless you've done it yourself…,"b""RT @With1DNews: It was mind blowing every second of the day... It's one of those ones that's hard to explain unless you've done it yourself\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [3, 14]}], 'urls': []}",,en
1335942089528446976,2020-12-07 13:39:49,RT @With1DNews: Niall said he just kinda packed his suitcase and left home to go on this journey with the band.,b'RT @With1DNews: Niall said he just kinda packed his suitcase and left home to go on this journey with the band.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [3, 14]}], 'urls': []}",,en
1335942065927151617,2020-12-07 13:39:43,RT @With1DNews: 'It was just such an exciting time. Everything we did was just mind blowing.' - Niall on 1D,"b""RT @With1DNews: 'It was just such an exciting time. Everything we did was just mind blowing.' - Niall on 1D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [3, 14]}], 'urls': []}",,en
1335940559601610753,2020-12-07 13:33:44,RT @With1DNews: Niall said his parents are proud of him for receiving this award especially. 🥺,b'RT @With1DNews: Niall said his parents are proud of him for receiving this award especially. \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [3, 14]}], 'urls': []}",,en
1335928595030609925,2020-12-07 12:46:12,❤ https://t.co/rcRyy9ztL9,b'\xe2\x9d\xa4 https://t.co/rcRyy9ztL9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rcRyy9ztL9', 'expanded_url': 'https://twitter.com/todays1dhistory/status/1335922757310312450', 'display_url': 'twitter.com/todays1dhistor…', 'indices': [2, 25]}]}",,und
1335816587367034881,2020-12-07 05:21:07,@ShawnMendes No shit,b'@ShawnMendes No shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}], 'urls': []}",,en
1335816186043527169,2020-12-07 05:19:31,@prediction2021 ofc https://t.co/2sK1Wc7VSO,b'@prediction2021 ofc https://t.co/2sK1Wc7VSO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prediction2021', 'name': '1D Predictions', 'id': 1258583095722348544, 'id_str': '1258583095722348544', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335816175977189376, 'id_str': '1335816175977189376', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EonFvA5XUAAYtok.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EonFvA5XUAAYtok.jpg', 'url': 'https://t.co/2sK1Wc7VSO', 'display_url': 'pic.twitter.com/2sK1Wc7VSO', 'expanded_url': 'https://twitter.com/tommoxtpwk/status/1335816186043527169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 250, 'resize': 'fit'}, 'large': {'w': 244, 'h': 250, 'resize': 'fit'}, 'small': {'w': 244, 'h': 250, 'resize': 'fit'}}}]}",,und
1335815968052957185,2020-12-07 05:18:39,"RT @prediction2021: retweet this if you are Larry.
I like this if you are Larry.
reply this if you are Larry.",b'RT @prediction2021: retweet this if you are Larry.\nI like this if you are Larry.\nreply this if you are Larry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prediction2021', 'name': '1D Predictions', 'id': 1258583095722348544, 'id_str': '1258583095722348544', 'indices': [3, 18]}], 'urls': []}",,en
