id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324501146459906049,2020-11-05 23:57:36,@onewhoisheard He said niggas tried to hypothesize him outta office 😂😂😂,b'@onewhoisheard He said niggas tried to hypothesize him outta office \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'Monique’s Binder of Receipts', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [0, 14]}], 'urls': []}",,en
1324500965454716930,2020-11-05 23:56:52,"Detroit and Philly, you see how he views y’all?! Ima need those votes to reflect the disrespect","b'Detroit and Philly, you see how he views y\xe2\x80\x99all?! Ima need those votes to reflect the disrespect'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324500579335479296,2020-11-05 23:55:20,Donnie.... https://t.co/ikcjriI51w,b'Donnie.... https://t.co/ikcjriI51w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324500574142976000, 'id_str': '1324500574142976000', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmGSQTKX0AA8WCy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmGSQTKX0AA8WCy.jpg', 'url': 'https://t.co/ikcjriI51w', 'display_url': 'pic.twitter.com/ikcjriI51w', 'expanded_url': 'https://twitter.com/Miss_Simonne/status/1324500579335479296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1324500045958389764,2020-11-05 23:53:13,@aroundthewayash Like..... BRUH,b'@aroundthewayash Like..... BRUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aroundthewayash', 'name': 'Ashee Ellis-Ross', 'id': 107766846, 'id_str': '107766846', 'indices': [0, 16]}], 'urls': []}",,en
1324499376576827395,2020-11-05 23:50:34,"REPUBLICANS ARE THE PARTY OF INCLUSION?!? Chile, cut his mic.","b'REPUBLICANS ARE THE PARTY OF INCLUSION?!? Chile, cut his mic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324498660105871360,2020-11-05 23:47:43,Omgah. This man is placing his finger under each word as he reads 😩😩😩,b'Omgah. This man is placing his finger under each word as he reads \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324498136539213824,2020-11-05 23:45:38,RT @pastormelech: Donald Trump is going to commit treason at this press conference.,b'RT @pastormelech: Donald Trump is going to commit treason at this press conference.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastormelech', 'name': 'Rev. Melech E. M. Thomas', 'id': 18535471, 'id_str': '18535471', 'indices': [3, 16]}], 'urls': []}",,en
1324498057560547336,2020-11-05 23:45:19,RT @lyssah_a: hey you https://t.co/xriceflDTk,b'RT @lyssah_a: hey you https://t.co/xriceflDTk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyssah_a', 'name': 'biscuit, esq. \U0001f90e', 'id': 958161089040183296, 'id_str': '958161089040183296', 'indices': [3, 12]}], 'urls': []}",,en
1324493666753404928,2020-11-05 23:27:52,RT @Pres_Bartlet: Your theory is that we rigged an election but forgot to flip the Senate?,b'RT @Pres_Bartlet: Your theory is that we rigged an election but forgot to flip the Senate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pres_Bartlet', 'name': 'Josiah Bartlet', 'id': 156763824, 'id_str': '156763824', 'indices': [3, 16]}], 'urls': []}",,en
1324453678649090049,2020-11-05 20:48:58,"RT @KristenClarkeJD: 🚨Take 2 minutes and check the status of your mail ballot here. 👇🏽👇🏽 

☎️If you have any questions or need help, contac…","b'RT @KristenClarkeJD: \xf0\x9f\x9a\xa8Take 2 minutes and check the status of your mail ballot here. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd \n\n\xe2\x98\x8e\xef\xb8\x8fIf you have any questions or need help, contac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristenClarkeJD', 'name': 'Kristen Clarke', 'id': 84734907, 'id_str': '84734907', 'indices': [3, 19]}], 'urls': []}",,en
1324437632756125700,2020-11-05 19:45:13,RT @theferocity: The electoral college was created because of slavery. Straight up. A perfect example of how slavery’s legacy continues to…,b'RT @theferocity: The electoral college was created because of slavery. Straight up. A perfect example of how slavery\xe2\x80\x99s legacy continues to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theferocity', 'name': 'Saeed Jones', 'id': 15649438, 'id_str': '15649438', 'indices': [3, 15]}], 'urls': []}",,en
1324433594685755395,2020-11-05 19:29:10,I need them to stop talking over @GloriaBorger. Let’s start there.,b'I need them to stop talking over @GloriaBorger. Let\xe2\x80\x99s start there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GloriaBorger', 'name': 'Gloria Borger', 'id': 769641584, 'id_str': '769641584', 'indices': [33, 46]}], 'urls': []}",,en
1324428417564114944,2020-11-05 19:08:36,RT @MadisonSiriusXM: This isn’t the 1960s. NO ONE should fear for their safety while ensuring everyone is counted in our democracy.,b'RT @MadisonSiriusXM: This isn\xe2\x80\x99t the 1960s. NO ONE should fear for their safety while ensuring everyone is counted in our democracy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadisonSiriusXM', 'name': 'Joe Madison', 'id': 31855526, 'id_str': '31855526', 'indices': [3, 19]}], 'urls': []}",,en
1324428069675933696,2020-11-05 19:07:13,RT @lvlalachi: In Georgia there are 40k ballots sidelined due to signatures. voters have 3 days to verify their ballot. Biden is only 23k b…,b'RT @lvlalachi: In Georgia there are 40k ballots sidelined due to signatures. voters have 3 days to verify their ballot. Biden is only 23k b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lvlalachi', 'name': 'IG: lvlalachi', 'id': 238312436, 'id_str': '238312436', 'indices': [3, 13]}], 'urls': []}",,en
1324428040932335616,2020-11-05 19:07:06,RT @MikeishaDache: Even if you’re not from Georgia retweet it someone from Georgia may see this!,b'RT @MikeishaDache: Even if you\xe2\x80\x99re not from Georgia retweet it someone from Georgia may see this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeishaDache', 'name': 'K E I S H', 'id': 100009746, 'id_str': '100009746', 'indices': [3, 17]}], 'urls': []}",,en
1324424498335109123,2020-11-05 18:53:01,@AchaFlocka *adds to grocery list* thank ya kindly,b'@AchaFlocka *adds to grocery list* thank ya kindly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AchaFlocka', 'name': 'Playoff Pea™', 'id': 174372330, 'id_str': '174372330', 'indices': [0, 11]}], 'urls': []}",,en
1324422350629183492,2020-11-05 18:44:29,@AchaFlocka Mango peach apple sauce?! Oh I need this!!,b'@AchaFlocka Mango peach apple sauce?! Oh I need this!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AchaFlocka', 'name': 'Playoff Pea™', 'id': 174372330, 'id_str': '174372330', 'indices': [0, 11]}], 'urls': []}",,en
1324419338766589955,2020-11-05 18:32:31,RT @KingTrillaX: Imagine if a Black kid would’ve posted this,b'RT @KingTrillaX: Imagine if a Black kid would\xe2\x80\x99ve posted this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingTrillaX', 'name': 'King Juwan', 'id': 285948789, 'id_str': '285948789', 'indices': [3, 15]}], 'urls': []}",,en
1324415095263371265,2020-11-05 18:15:39,So..... we won’t have finalized numbers from Nevada until November 12th.,b'So..... we won\xe2\x80\x99t have finalized numbers from Nevada until November 12th.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324410290939793408,2020-11-05 17:56:34,"RT @nukirk: @GorillaMamaWho @lyss_hyacinthe Yes, it's in the actual US Constitution: Article VI, Clause 3.

""but no religious Test shall ev…","b'RT @nukirk: @GorillaMamaWho @lyss_hyacinthe Yes, it\'s in the actual US Constitution: Article VI, Clause 3.\n\n""but no religious Test shall ev\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nukirk', 'name': 'nukirk. 🇻🇮', 'id': 14468265, 'id_str': '14468265', 'indices': [3, 10]}, {'screen_name': 'GorillaMamaWho', 'name': 'Crippled Lil’Squirt', 'id': 1197544398751436806, 'id_str': '1197544398751436806', 'indices': [12, 27]}, {'screen_name': 'lyss_hyacinthe', 'name': 'lyss', 'id': 363973012, 'id_str': '363973012', 'indices': [28, 43]}], 'urls': []}",,en
1324410216272797699,2020-11-05 17:56:16,RT @GorillaMamaWho: I can’t fucking breathe 😂😂😂😂😂 https://t.co/se5cWBa8RT,b'RT @GorillaMamaWho: I can\xe2\x80\x99t fucking breathe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/se5cWBa8RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GorillaMamaWho', 'name': 'Crippled Lil’Squirt', 'id': 1197544398751436806, 'id_str': '1197544398751436806', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1150875601550675968, 'id_str': '1150875601550675968', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1150875601550675968/pu/img/qowHZ2UqmoYrfHFS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1150875601550675968/pu/img/qowHZ2UqmoYrfHFS.jpg', 'url': 'https://t.co/se5cWBa8RT', 'display_url': 'pic.twitter.com/se5cWBa8RT', 'expanded_url': 'https://twitter.com/Muqadaam/status/1150875702448852992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1150875702448852992, 'source_status_id_str': '1150875702448852992', 'source_user_id': 2372092065, 'source_user_id_str': '2372092065'}]}",,en
1324408792310755332,2020-11-05 17:50:37,He is not well. At all. https://t.co/dHlQW9ADL7,b'He is not well. At all. https://t.co/dHlQW9ADL7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dHlQW9ADL7', 'expanded_url': 'https://twitter.com/Yamiche/status/1324406634249158657', 'display_url': 'twitter.com/Yamiche/status…', 'indices': [24, 47]}]}",,en
1324407331367636992,2020-11-05 17:44:48,RT @michaelkosta: CNN the last 24 hours https://t.co/a0XJO7de0w,b'RT @michaelkosta: CNN the last 24 hours https://t.co/a0XJO7de0w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelkosta', 'name': 'Michael Kosta', 'id': 26923995, 'id_str': '26923995', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324202550539800576, 'id_str': '1324202550539800576', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324202550539800576/pu/img/xLX__ZydoCIC5sK6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324202550539800576/pu/img/xLX__ZydoCIC5sK6.jpg', 'url': 'https://t.co/a0XJO7de0w', 'display_url': 'pic.twitter.com/a0XJO7de0w', 'expanded_url': 'https://twitter.com/michaelkosta/status/1324202677979516929/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324202677979516929, 'source_status_id_str': '1324202677979516929', 'source_user_id': 26923995, 'source_user_id_str': '26923995'}]}",,en
1324405866469228546,2020-11-05 17:38:59,RT @desusnice: stop di thiefing!,b'RT @desusnice: stop di thiefing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desusnice', 'name': 'Desus Nice', 'id': 14594844, 'id_str': '14594844', 'indices': [3, 13]}], 'urls': []}",,en
1324404085408321536,2020-11-05 17:31:54,@artofchivalry1 https://t.co/N8DNP8gUC2,b'@artofchivalry1 https://t.co/N8DNP8gUC2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artofchivalry1', 'name': 'Black Stainless Steel', 'id': 3253893090, 'id_str': '3253893090', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1324404080316502021, 'id_str': '1324404080316502021', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmE6fnpX0AUeuu6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmE6fnpX0AUeuu6.jpg', 'url': 'https://t.co/N8DNP8gUC2', 'display_url': 'pic.twitter.com/N8DNP8gUC2', 'expanded_url': 'https://twitter.com/Miss_Simonne/status/1324404085408321536/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 330, 'h': 216, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 330, 'h': 216, 'resize': 'fit'}, 'large': {'w': 330, 'h': 216, 'resize': 'fit'}}}]}",,und
1324400441246044161,2020-11-05 17:17:26,RT @The305MVP: You accepted an IOU in exchange for being presented as an endorsement. His base is still waiting for the wall and for Clinto…,b'RT @The305MVP: You accepted an IOU in exchange for being presented as an endorsement. His base is still waiting for the wall and for Clinto\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The305MVP', 'name': 'MVP', 'id': 169979375, 'id_str': '169979375', 'indices': [3, 13]}], 'urls': []}",,en
1324400267274735618,2020-11-05 17:16:44,RT @marcrebillet: I’m hoping we can bust out the champagne today.,b'RT @marcrebillet: I\xe2\x80\x99m hoping we can bust out the champagne today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcrebillet', 'name': 'Marc Rebillet', 'id': 1028115176149667840, 'id_str': '1028115176149667840', 'indices': [3, 16]}], 'urls': []}",,en
1324400220311031810,2020-11-05 17:16:33,"@MzDeeDei I ugly cried on this one, sis. Cant eem lie 😩","b'@MzDeeDei I ugly cried on this one, sis. Cant eem lie \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MzDeeDei', 'name': 'This is a Jingle Jangle Stan Account', 'id': 1187392230035808259, 'id_str': '1187392230035808259', 'indices': [0, 9]}], 'urls': []}",,en
1324399929427709953,2020-11-05 17:15:23,Lemme put this champagne in the fridge juuuuuuust in case,b'Lemme put this champagne in the fridge juuuuuuust in case',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324399529479802880,2020-11-05 17:13:48,RT @metroadlib: lmmmmmmmmmmmmmmmmmaaaaaaaaaaaaaaooooooooooooooooooooo,b'RT @metroadlib: lmmmmmmmmmmmmmmmmmaaaaaaaaaaaaaaooooooooooooooooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metroadlib', 'name': 'fooler initiative', 'id': 128603479, 'id_str': '128603479', 'indices': [3, 14]}], 'urls': []}",,ht
1324399291583156229,2020-11-05 17:12:51,RT @ItsZaeOk: i’m finna call somebody to get these schools opened back up chile https://t.co/a60jclwxtj,b'RT @ItsZaeOk: i\xe2\x80\x99m finna call somebody to get these schools opened back up chile https://t.co/a60jclwxtj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsZaeOk', 'name': 'zae', 'id': 491870129, 'id_str': '491870129', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324180106483539969, 'id_str': '1324180106483539969', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmBuyoGXIAEROFM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBuyoGXIAEROFM.jpg', 'url': 'https://t.co/a60jclwxtj', 'display_url': 'pic.twitter.com/a60jclwxtj', 'expanded_url': 'https://twitter.com/ItsZaeOk/status/1324180113936842752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 428, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1317, 'resize': 'fit'}, 'medium': {'w': 754, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324180113936842752, 'source_status_id_str': '1324180113936842752', 'source_user_id': 491870129, 'source_user_id_str': '491870129'}]}",,en
1324395992838451205,2020-11-05 16:59:45,The kids are alright 😂🙌🏾 https://t.co/e47J4HSqhq,b'The kids are alright \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/e47J4HSqhq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e47J4HSqhq', 'expanded_url': 'https://twitter.com/RobertDeNiroUS/status/1324223954312192001', 'display_url': 'twitter.com/RobertDeNiroUS…', 'indices': [25, 48]}]}",,en
1324394348356767744,2020-11-05 16:53:13,"RT @PhillyInquirer: 2/ The difference, about 35,400, includes the nearly 29,000 voters who had first received misprinted ballots before bei…","b'RT @PhillyInquirer: 2/ The difference, about 35,400, includes the nearly 29,000 voters who had first received misprinted ballots before bei\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyInquirer', 'name': 'The Philadelphia Inquirer', 'id': 14221917, 'id_str': '14221917', 'indices': [3, 18]}], 'urls': []}",,en
1324394334339420160,2020-11-05 16:53:10,"RT @PhillyInquirer: 1/ Most of the 35,000 mail ballots left to be counted in Pennsylvania’s Allegheny County won’t be counted until tomorro…","b'RT @PhillyInquirer: 1/ Most of the 35,000 mail ballots left to be counted in Pennsylvania\xe2\x80\x99s Allegheny County won\xe2\x80\x99t be counted until tomorro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyInquirer', 'name': 'The Philadelphia Inquirer', 'id': 14221917, 'id_str': '14221917', 'indices': [3, 18]}], 'urls': []}",,en
1324393142645411842,2020-11-05 16:48:25,This is ridiculous https://t.co/Bj9EI1hYqr,b'This is ridiculous https://t.co/Bj9EI1hYqr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bj9EI1hYqr', 'expanded_url': 'https://twitter.com/tripgabriel/status/1324374362561126401', 'display_url': 'twitter.com/tripgabriel/st…', 'indices': [19, 42]}]}",,en
1324392290635468802,2020-11-05 16:45:02,RT @MusingsHistory: The word people need to start using is “universal”,b'RT @MusingsHistory: The word people need to start using is \xe2\x80\x9cuniversal\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusingsHistory', 'name': 'Mélian thee Maia', 'id': 1229854104014540808, 'id_str': '1229854104014540808', 'indices': [3, 18]}], 'urls': []}",,en
1324388107253370880,2020-11-05 16:28:25,"RT @OfficialOPPF: Christian Menefee was elected as Harris County (TX) Attorney. Bro. Menefee is the ""youngest and first Black Harris County…","b'RT @OfficialOPPF: Christian Menefee was elected as Harris County (TX) Attorney. Bro. Menefee is the ""youngest and first Black Harris County\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialOPPF', 'name': 'Omega Psi Phi', 'id': 119974603, 'id_str': '119974603', 'indices': [3, 16]}], 'urls': []}",,en
1324385881780879367,2020-11-05 16:19:34,RT @StackMaster___: Look how they turned around and looked at dawg 😭😭😭😭😭 https://t.co/PepdRqbtHI,b'RT @StackMaster___: Look how they turned around and looked at dawg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PepdRqbtHI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StackMaster___', 'name': 'M😈😈K', 'id': 1237220575866761217, 'id_str': '1237220575866761217', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324106509077352460, 'id_str': '1324106509077352460', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324106509077352460/pu/img/PisK38ZkTU7EqkV3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324106509077352460/pu/img/PisK38ZkTU7EqkV3.jpg', 'url': 'https://t.co/PepdRqbtHI', 'display_url': 'pic.twitter.com/PepdRqbtHI', 'expanded_url': 'https://twitter.com/StackMaster___/status/1324106575339028481/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1324106575339028481, 'source_status_id_str': '1324106575339028481', 'source_user_id': 1237220575866761217, 'source_user_id_str': '1237220575866761217'}]}",,en
1324383374404997120,2020-11-05 16:09:36,RT @TweetsByBilal: This years been so much that I need this serial killer back on my screen to lighten the mood.,b'RT @TweetsByBilal: This years been so much that I need this serial killer back on my screen to lighten the mood.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetsByBilal', 'name': 'B', 'id': 781313815, 'id_str': '781313815', 'indices': [3, 17]}], 'urls': []}",,en
1324381540307083265,2020-11-05 16:02:19,It’s “loss.” And you still lost. Bye. https://t.co/Q2vnaaNGZk,b'It\xe2\x80\x99s \xe2\x80\x9closs.\xe2\x80\x9d And you still lost. Bye. https://t.co/Q2vnaaNGZk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q2vnaaNGZk', 'expanded_url': 'https://twitter.com/theangiestanton/status/1324352209782513665', 'display_url': 'twitter.com/theangiestanto…', 'indices': [38, 61]}]}",,en
1324381273318662150,2020-11-05 16:01:16,"RT @vivex06: Let this be a lesson to us all. If you want true change to come to Texas, we need to start by removing our horrible governor.…","b'RT @vivex06: Let this be a lesson to us all. If you want true change to come to Texas, we need to start by removing our horrible governor.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vivex06', 'name': 'Viviana', 'id': 961782578876469249, 'id_str': '961782578876469249', 'indices': [3, 11]}], 'urls': []}",,en
1324381045635096579,2020-11-05 16:00:21,"@kev_green And bent right TF over for it, too","b'@kev_green And bent right TF over for it, too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kev_green', 'name': 'Kevin Green', 'id': 28020837, 'id_str': '28020837', 'indices': [0, 10]}], 'urls': []}",,en
1324380391638183941,2020-11-05 15:57:45,"You were stupid enough to think YOU were the special negro that he would change his lying ways for and sold out. Not mad, just disappointed and actively canceling, Uncle Tom. https://t.co/jPvP0mzHXz","b'You were stupid enough to think YOU were the special negro that he would change his lying ways for and sold out. Not mad, just disappointed and actively canceling, Uncle Tom. https://t.co/jPvP0mzHXz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jPvP0mzHXz', 'expanded_url': 'https://twitter.com/icecube/status/1324338726806286338', 'display_url': 'twitter.com/icecube/status…', 'indices': [175, 198]}]}",,en
1324379805123596288,2020-11-05 15:55:25,RT @naima: We gonna have a conversation about Van's both sides-ism for the last 4 years next. Somebody put it on the agenda.,"b""RT @naima: We gonna have a conversation about Van's both sides-ism for the last 4 years next. Somebody put it on the agenda.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naima', 'name': 'Naima Cochrane', 'id': 78417631, 'id_str': '78417631', 'indices': [3, 9]}], 'urls': []}",,en
1324379764245762049,2020-11-05 15:55:16,"Greetings, @JudgeClayJ and @BetoORourke. 
Would either of you happen to be interested in helping us out on this?! Please? https://t.co/feJZRl3F4u","b'Greetings, @JudgeClayJ and @BetoORourke. \nWould either of you happen to be interested in helping us out on this?! Please? https://t.co/feJZRl3F4u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': 532562634, 'id_str': '532562634', 'indices': [11, 22]}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': 342863309, 'id_str': '342863309', 'indices': [27, 39]}], 'urls': [{'url': 'https://t.co/feJZRl3F4u', 'expanded_url': 'https://twitter.com/SanAntonioProbz/status/1324172322287345664', 'display_url': 'twitter.com/SanAntonioProb…', 'indices': [122, 145]}]}",,en
1324371687471751171,2020-11-05 15:23:10,RT @RonReddJr: https://t.co/VkGbfpx0yR,b'RT @RonReddJr: https://t.co/VkGbfpx0yR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonReddJr', 'name': 'RR.', 'id': 278801769, 'id_str': '278801769', 'indices': [3, 13]}], 'urls': []}",,und
1324369897196032001,2020-11-05 15:16:03,RT @tinnkky: These kids are too creative skfheke I am SCREAMING https://t.co/bDTGuGWv4m,b'RT @tinnkky: These kids are too creative skfheke I am SCREAMING https://t.co/bDTGuGWv4m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1324344904655491072, 'id_str': '1324344904655491072', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324344904655491072/pu/img/BobhC0fL0e_b5iHY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324344904655491072/pu/img/BobhC0fL0e_b5iHY.jpg', 'url': 'https://t.co/bDTGuGWv4m', 'display_url': 'pic.twitter.com/bDTGuGWv4m', 'expanded_url': 'https://twitter.com/tinnkky/status/1324344939879321600/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1324344939879321600, 'source_status_id_str': '1324344939879321600', 'source_user_id': 211976977, 'source_user_id_str': '211976977'}]}",,en
1324369872562855936,2020-11-05 15:15:57,@MzDeeDei I. AM. CACKLING. 💀💀💀,b'@MzDeeDei I. AM. CACKLING. \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MzDeeDei', 'name': 'This is a Jingle Jangle Stan Account', 'id': 1187392230035808259, 'id_str': '1187392230035808259', 'indices': [0, 9]}], 'urls': []}",,en
1324368238956945413,2020-11-05 15:09:28,RT @onewhoisheard: Another thing I learned yesterday. Y’all don’t know the difference between decriminalize and legalize. Wild cuz the defi…,b'RT @onewhoisheard: Another thing I learned yesterday. Y\xe2\x80\x99all don\xe2\x80\x99t know the difference between decriminalize and legalize. Wild cuz the defi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'Monique’s Binder of Receipts', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [3, 17]}], 'urls': []}",,en
