id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281434504901521409,2020-07-10 03:46:08,"Saturday, join us for (virtual) Comedy Speed Dating! Hosted by @avrafriedman of the show All My Single Friends. Connect with people who value authenticity, kindness, community, and laughter! Early bird tickets are $15. Reserve yours now: https://t.co/WYbOlGYuCB https://t.co/Uizmc2jkCn","b'Saturday, join us for (virtual) Comedy Speed Dating! Hosted by @avrafriedman of the show All My Single Friends. Connect with people who value authenticity, kindness, community, and laughter! Early bird tickets are $15. Reserve yours now: https://t.co/WYbOlGYuCB https://t.co/Uizmc2jkCn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avrafriedman', 'name': 'Avra Friedman', 'id': 2519104406, 'id_str': '2519104406', 'indices': [63, 76]}], 'urls': [{'url': 'https://t.co/WYbOlGYuCB', 'expanded_url': 'https://buff.ly/321oQHo', 'display_url': 'buff.ly/321oQHo', 'indices': [238, 261]}], 'media': [{'id': 1281434466947235840, 'id_str': '1281434466947235840', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/media/EciR271VAAA4OHU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EciR271VAAA4OHU.jpg', 'url': 'https://t.co/Uizmc2jkCn', 'display_url': 'pic.twitter.com/Uizmc2jkCn', 'expanded_url': 'https://twitter.com/KindraConnect/status/1281434504901521409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 999, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 551, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 973, 'h': 1200, 'resize': 'fit'}}}]}",,en
1281400116126113793,2020-07-10 01:29:29,"Express yourself, your passions, values, and beliefs, through Kindra. #dating https://t.co/DwAy3g1rAP","b'Express yourself, your passions, values, and beliefs, through Kindra. #dating https://t.co/DwAy3g1rAP'","{'hashtags': [{'text': 'dating', 'indices': [70, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281400114641285125, 'id_str': '1281400114641285125', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EchynXhWsAUgPWx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EchynXhWsAUgPWx.jpg', 'url': 'https://t.co/DwAy3g1rAP', 'display_url': 'pic.twitter.com/DwAy3g1rAP', 'expanded_url': 'https://twitter.com/KindraConnect/status/1281400116126113793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1366, 'resize': 'fit'}, 'small': {'w': 618, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1091, 'h': 1200, 'resize': 'fit'}}}]}",,en
1281291724753534976,2020-07-09 18:18:47,"American culture is built on the values of equality, independence and freedom, inscribed in the Declaration of Independence, the document we celebrated this past weekend. But, this year feels so different. 
https://t.co/K5y0Oe2thE","b'American culture is built on the values of equality, independence and freedom, inscribed in the Declaration of Independence, the document we celebrated this past weekend. But, this year feels so different.\xc2\xa0\nhttps://t.co/K5y0Oe2thE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K5y0Oe2thE', 'expanded_url': 'https://www.kindra.life/blog/2020/7/5/creating-our-culture', 'display_url': 'kindra.life/blog/2020/7/5/…', 'indices': [207, 230]}]}",,en
1281252782318645249,2020-07-09 15:44:02,Have you been going on #Zoom Dates? How's it going? https://t.co/15TNCEm28S #QuarantineLife https://t.co/FLTTPwuoCh,"b""Have you been going on #Zoom Dates? How's it going? https://t.co/15TNCEm28S #QuarantineLife https://t.co/FLTTPwuoCh""","{'hashtags': [{'text': 'Zoom', 'indices': [23, 28]}, {'text': 'QuarantineLife', 'indices': [76, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/15TNCEm28S', 'expanded_url': 'https://buff.ly/2O0dF9Q', 'display_url': 'buff.ly/2O0dF9Q', 'indices': [52, 75]}], 'media': [{'id': 1281252780322275336, 'id_str': '1281252780322275336', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EcfsnYaXQAgRAS_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcfsnYaXQAgRAS_.jpg', 'url': 'https://t.co/FLTTPwuoCh', 'display_url': 'pic.twitter.com/FLTTPwuoCh', 'expanded_url': 'https://twitter.com/KindraConnect/status/1281252782318645249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1281026539895676929,2020-07-09 00:45:02,"Saturday, join us for (virtual) Comedy Speed Dating! Hosted by @avrafriedman of the show All My Single Friends. Connect with people who value authenticity, kindness, community, and laughter! Early bird tickets are $15. Reserve yours now: https://t.co/WYbOlGYuCB https://t.co/5Inwso88Z6","b'Saturday, join us for (virtual) Comedy Speed Dating! Hosted by @avrafriedman of the show All My Single Friends. Connect with people who value authenticity, kindness, community, and laughter! Early bird tickets are $15. Reserve yours now: https://t.co/WYbOlGYuCB https://t.co/5Inwso88Z6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avrafriedman', 'name': 'Avra Friedman', 'id': 2519104406, 'id_str': '2519104406', 'indices': [63, 76]}], 'urls': [{'url': 'https://t.co/WYbOlGYuCB', 'expanded_url': 'https://buff.ly/321oQHo', 'display_url': 'buff.ly/321oQHo', 'indices': [238, 261]}], 'media': [{'id': 1281026481464832000, 'id_str': '1281026481464832000', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/media/EccezDeUcAAHU9f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EccezDeUcAAHU9f.jpg', 'url': 'https://t.co/5Inwso88Z6', 'display_url': 'pic.twitter.com/5Inwso88Z6', 'expanded_url': 'https://twitter.com/KindraConnect/status/1281026539895676929/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}}}]}",,en
1280951743170228224,2020-07-08 19:47:49,"We're hosting a virtual dance party tomorrow! Dress in your favorite outfit and turn on those flashing lights. Featuring @DJLiquorBox @celestelear. Thurs 7/9, register here: https://t.co/udQIQM83nP https://t.co/yrWcRiO81L","b""We're hosting a virtual dance party tomorrow! Dress in your favorite outfit and turn on those flashing lights. Featuring @DJLiquorBox @celestelear. Thurs 7/9, register here: https://t.co/udQIQM83nP https://t.co/yrWcRiO81L""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJLiquorBox', 'name': 'LiquorBox', 'id': 3237205326, 'id_str': '3237205326', 'indices': [121, 133]}, {'screen_name': 'celestelear', 'name': 'DJ Celeste', 'id': 14507910, 'id_str': '14507910', 'indices': [134, 146]}], 'urls': [{'url': 'https://t.co/udQIQM83nP', 'expanded_url': 'https://www.eventbrite.com/e/kindras-daily-dating-relating-zoom-tickets-103743926878', 'display_url': 'eventbrite.com/e/kindras-dail…', 'indices': [174, 197]}], 'media': [{'id': 1280951667710541824, 'id_str': '1280951667710541824', 'indices': [198, 221], 'media_url': 'http://pbs.twimg.com/media/EcbawUhUwAALcAh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcbawUhUwAALcAh.jpg', 'url': 'https://t.co/yrWcRiO81L', 'display_url': 'pic.twitter.com/yrWcRiO81L', 'expanded_url': 'https://twitter.com/KindraConnect/status/1280951743170228224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 543, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 991, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 957, 'resize': 'fit'}}}]}",,en
1280890392066625536,2020-07-08 15:44:01,#Savage https://t.co/KvO56lTUqJ,b'#Savage https://t.co/KvO56lTUqJ',"{'hashtags': [{'text': 'Savage', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280890390531448832, 'id_str': '1280890390531448832', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EcajBhPWoAAIK4t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcajBhPWoAAIK4t.jpg', 'url': 'https://t.co/KvO56lTUqJ', 'display_url': 'pic.twitter.com/KvO56lTUqJ', 'expanded_url': 'https://twitter.com/KindraConnect/status/1280890392066625536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 628, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 887, 'h': 960, 'resize': 'fit'}, 'large': {'w': 887, 'h': 960, 'resize': 'fit'}}}]}",,und
1280658118498832386,2020-07-08 00:21:03,This week on #PolyTalks - our interactive series to learn and discuss tools and tricks for successful #relationship building - we're discussing The Importance of Abundance Mentality. Join our conversation on July 8th at 5:30pm PST. Register. https://t.co/58BoGdo2iy  #polyamorous https://t.co/w3mMsiaHEd,"b""This week on #PolyTalks - our interactive series to learn and discuss tools and tricks for successful #relationship building - we're discussing The Importance of Abundance Mentality. Join our conversation on July 8th at 5:30pm PST. Register. https://t.co/58BoGdo2iy  #polyamorous https://t.co/w3mMsiaHEd""","{'hashtags': [{'text': 'PolyTalks', 'indices': [13, 23]}, {'text': 'relationship', 'indices': [102, 115]}, {'text': 'polyamorous', 'indices': [267, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/58BoGdo2iy', 'expanded_url': 'https://buff.ly/2Yz5W8M', 'display_url': 'buff.ly/2Yz5W8M', 'indices': [242, 265]}], 'media': [{'id': 1280658115025932296, 'id_str': '1280658115025932296', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EcXPxTjXkAgjyfZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcXPxTjXkAgjyfZ.jpg', 'url': 'https://t.co/w3mMsiaHEd', 'display_url': 'pic.twitter.com/w3mMsiaHEd', 'expanded_url': 'https://twitter.com/KindraConnect/status/1280658118498832386/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1280612058497724422,2020-07-07 21:18:02,How has your flirt game changed? https://t.co/BWQEfTVAd5,b'How has your flirt game changed? https://t.co/BWQEfTVAd5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280612056929091588, 'id_str': '1280612056929091588', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EcWl4XxXQAQ8C7a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcWl4XxXQAQ8C7a.jpg', 'url': 'https://t.co/BWQEfTVAd5', 'display_url': 'pic.twitter.com/BWQEfTVAd5', 'expanded_url': 'https://twitter.com/KindraConnect/status/1280612058497724422/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 596, 'resize': 'fit'}, 'large': {'w': 960, 'h': 842, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 842, 'resize': 'fit'}}}]}",,en
1280324946204319744,2020-07-07 02:17:09,Tomorrow we present a special workshop led by Rachel Bennish; GET FREE - Break Free from Limiting Beliefs Using the tools of #NonViolentCommunication. Tuesday 7/7 at 5:30pm PST. $10 - register here: https://t.co/opHtUoAHNv https://t.co/FZ3rMFqYPU,b'Tomorrow we present a special workshop led by Rachel Bennish; GET FREE - Break Free from Limiting Beliefs Using the tools of #NonViolentCommunication. Tuesday 7/7 at 5:30pm PST. $10 - register here: https://t.co/opHtUoAHNv https://t.co/FZ3rMFqYPU',"{'hashtags': [{'text': 'NonViolentCommunication', 'indices': [125, 149]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/opHtUoAHNv', 'expanded_url': 'https://www.eventbrite.com/e/kindras-daily-dating-relating-zoom-tickets-103743926878?ref=eios', 'display_url': 'eventbrite.com/e/kindras-dail…', 'indices': [199, 222]}], 'media': [{'id': 1280324942689497089, 'id_str': '1280324942689497089', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/media/EcSgwH4UcAE07mT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcSgwH4UcAE07mT.jpg', 'url': 'https://t.co/FZ3rMFqYPU', 'display_url': 'pic.twitter.com/FZ3rMFqYPU', 'expanded_url': 'https://twitter.com/KindraConnect/status/1280324946204319744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1052, 'h': 1052, 'resize': 'fit'}, 'medium': {'w': 1052, 'h': 1052, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1280295722521448453,2020-07-07 00:21:01,True. https://t.co/aXJk1IRAwj,b'True. https://t.co/aXJk1IRAwj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280295721267273730, 'id_str': '1280295721267273730', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EcSGLNmWoAIgxf9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcSGLNmWoAIgxf9.jpg', 'url': 'https://t.co/aXJk1IRAwj', 'display_url': 'pic.twitter.com/aXJk1IRAwj', 'expanded_url': 'https://twitter.com/KindraConnect/status/1280295722521448453/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1280204634234093570,2020-07-06 18:19:04,"Julia Berryman leads today’s Creative Manifestation Workshop on how to Create A New Relationship Blueprint Part 2. Examine old patterns and reflect on behaviors you may have absorbed early on. Then, create your new blueprint. 5:30pm on Zoom, register here: https://t.co/58BoGd6qTY https://t.co/9hXvmei7JN","b'Julia Berryman leads today\xe2\x80\x99s Creative Manifestation Workshop on how to Create A New Relationship Blueprint Part 2. Examine old patterns and reflect on behaviors you may have absorbed early on. Then, create your new blueprint. 5:30pm on Zoom, register here: https://t.co/58BoGd6qTY https://t.co/9hXvmei7JN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/58BoGd6qTY', 'expanded_url': 'https://buff.ly/2Yz5W8M', 'display_url': 'buff.ly/2Yz5W8M', 'indices': [257, 280]}], 'media': [{'id': 1280204619688206337, 'id_str': '1280204619688206337', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EcQzUZxUYAE3Mg5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcQzUZxUYAE3Mg5.jpg', 'url': 'https://t.co/9hXvmei7JN', 'display_url': 'pic.twitter.com/9hXvmei7JN', 'expanded_url': 'https://twitter.com/KindraConnect/status/1280204634234093570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1279933349860081666,2020-07-06 00:21:05,We can't wait for social distancing to end. #RelationshipGoals https://t.co/ubJzu5pi2H,"b""We can't wait for social distancing to end. #RelationshipGoals https://t.co/ubJzu5pi2H""","{'hashtags': [{'text': 'RelationshipGoals', 'indices': [44, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279933345644904448, 'id_str': '1279933345644904448', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EcM8mLNXgAAAzXF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcM8mLNXgAAAzXF.jpg', 'url': 'https://t.co/ubJzu5pi2H', 'display_url': 'pic.twitter.com/ubJzu5pi2H', 'expanded_url': 'https://twitter.com/KindraConnect/status/1279933349860081666/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1279803228033552386,2020-07-05 15:44:01,What are you most passionate about? https://t.co/sCpbRVXIQM,b'What are you most passionate about? https://t.co/sCpbRVXIQM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279803225907044353, 'id_str': '1279803225907044353', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EcLGQNaWoAE5XlV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcLGQNaWoAE5XlV.jpg', 'url': 'https://t.co/sCpbRVXIQM', 'display_url': 'pic.twitter.com/sCpbRVXIQM', 'expanded_url': 'https://twitter.com/KindraConnect/status/1279803228033552386/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1070, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1393, 'resize': 'fit'}, 'small': {'w': 606, 'h': 680, 'resize': 'fit'}}}]}",,en
1279524898508070913,2020-07-04 21:18:02,Let's re-imagine the Fourth of July! 🎆 How do we make America more #diverse? How do we bring more love and connection into our country? 📸 Angela Lima at Venice Tribe Djs July 4th event in 2019. #kindraconnect https://t.co/ypxKETFxPe,"b""Let's re-imagine the Fourth of July! \xf0\x9f\x8e\x86 How do we make America more #diverse? How do we bring more love and connection into our country? \xf0\x9f\x93\xb8 Angela Lima at Venice Tribe Djs July 4th event in 2019. #kindraconnect https://t.co/ypxKETFxPe""","{'hashtags': [{'text': 'diverse', 'indices': [67, 75]}, {'text': 'kindraconnect', 'indices': [194, 208]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279524896071200773, 'id_str': '1279524896071200773', 'indices': [209, 232], 'media_url': 'http://pbs.twimg.com/media/EcHJHR-XsAU1J4Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcHJHR-XsAU1J4Z.jpg', 'url': 'https://t.co/ypxKETFxPe', 'display_url': 'pic.twitter.com/ypxKETFxPe', 'expanded_url': 'https://twitter.com/KindraConnect/status/1279524898508070913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 955, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 541, 'h': 680, 'resize': 'fit'}, 'large': {'w': 990, 'h': 1244, 'resize': 'fit'}}}]}",,en
1279242033668993024,2020-07-04 02:34:02,Where is the lie? https://t.co/q4OdxI3FzG,b'Where is the lie? https://t.co/q4OdxI3FzG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279242032146452481, 'id_str': '1279242032146452481', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EcDH2bvWkAEgwh8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcDH2bvWkAEgwh8.jpg', 'url': 'https://t.co/q4OdxI3FzG', 'display_url': 'pic.twitter.com/q4OdxI3FzG', 'expanded_url': 'https://twitter.com/KindraConnect/status/1279242033668993024/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 496, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 640, 'resize': 'fit'}}}]}",,en
1279162509493186561,2020-07-03 21:18:02,"Kindra Connection Cards are intended to spark introspective conversations to form meaningful connections Use them within the app, or order a card deck on https://t.co/2NOpHbqsEL. https://t.co/Pm5lJ59D92","b'Kindra Connection Cards are intended to spark introspective conversations to form meaningful connections Use them within the app, or order a card deck on https://t.co/2NOpHbqsEL. https://t.co/Pm5lJ59D92'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2NOpHbqsEL', 'expanded_url': 'https://buff.ly/38dRvu5', 'display_url': 'buff.ly/38dRvu5', 'indices': [154, 177]}], 'media': [{'id': 1279162507349852160, 'id_str': '1279162507349852160', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/EcB_heyWAAA5tSg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcB_heyWAAA5tSg.jpg', 'url': 'https://t.co/Pm5lJ59D92', 'display_url': 'pic.twitter.com/Pm5lJ59D92', 'expanded_url': 'https://twitter.com/KindraConnect/status/1279162509493186561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}}]}",,en
1278800122055462913,2020-07-02 21:18:02,Do you feel this year is the most important of them all? https://t.co/kqLHCrXKxi,b'Do you feel this year is the most important of them all? https://t.co/kqLHCrXKxi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278800119526297600, 'id_str': '1278800119526297600', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eb817u8XkAA9Rvo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb817u8XkAA9Rvo.jpg', 'url': 'https://t.co/kqLHCrXKxi', 'display_url': 'pic.twitter.com/kqLHCrXKxi', 'expanded_url': 'https://twitter.com/KindraConnect/status/1278800122055462913/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1278716059957288960,2020-07-02 15:44:00,What values are ❌ NON-NEGOTIABLE ❌ in your relationships?,b'What values are \xe2\x9d\x8c NON-NEGOTIABLE \xe2\x9d\x8c in your relationships?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278437734672105472,2020-07-01 21:18:02,What do you miss most? https://t.co/5LKKZSn6vo,b'What do you miss most? https://t.co/5LKKZSn6vo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278437733036371970, 'id_str': '1278437733036371970', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eb3sWEEWsAIiQ23.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb3sWEEWsAIiQ23.jpg', 'url': 'https://t.co/5LKKZSn6vo', 'display_url': 'pic.twitter.com/5LKKZSn6vo', 'expanded_url': 'https://twitter.com/KindraConnect/status/1278437734672105472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 269, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 269, 'resize': 'fit'}, 'small': {'w': 480, 'h': 269, 'resize': 'fit'}}}]}",,en
1278407781125480454,2020-07-01 19:19:01,Have you re-examined your dating habits recently? https://t.co/t7Svi8QR8R,b'Have you re-examined your dating habits recently? https://t.co/t7Svi8QR8R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t7Svi8QR8R', 'expanded_url': 'https://www.washingtonpost.com/lifestyle/magazine/date-labdaters-say-they-dont-tolerate-racial-bias-their-actions-say-they-do-have-racial-preferences/2020/06/18/0d1eace4-a039-11ea-9590-1858a893bd59_story.html?fbclid=IwAR0N2lCJeAU1B_uCExfclPuWpuG4pfk3qbI7FfORUlaxYXnE-NvmzCAhifU', 'display_url': 'washingtonpost.com/lifestyle/maga…', 'indices': [50, 73]}]}",,en
1278166285369487361,2020-07-01 03:19:24,"RT @literElly: the longer we’re inside and separated, the more we’ll all realize exactly what we want and what makes us happy and hopefully…","b'RT @literElly: the longer we\xe2\x80\x99re inside and separated, the more we\xe2\x80\x99ll all realize exactly what we want and what makes us happy and hopefully\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literElly', 'name': 'Elly Belle, notably not a woman 🔮', 'id': 3288705094, 'id_str': '3288705094', 'indices': [3, 13]}], 'urls': []}",,en
1278166155429986305,2020-07-01 03:18:53,RT @asclla: this is the defining tweet of the last five years really https://t.co/gqel8lMPs4,b'RT @asclla: this is the defining tweet of the last five years really https://t.co/gqel8lMPs4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asclla', 'name': 'dice miracle', 'id': 2418807193, 'id_str': '2418807193', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/gqel8lMPs4', 'expanded_url': 'https://twitter.com/negaversace/status/617054288569860096', 'display_url': 'twitter.com/negaversace/st…', 'indices': [69, 92]}]}",,en
1278165674360111105,2020-07-01 03:16:58,"""He Caspered me.""

""What's that?""

""It's when you friendly-ghost someone. Like, he stopped initiating dinner plans but I still see him at yoga every week and we make polite small talk.""","b'""He Caspered me.""\n\n""What\'s that?""\n\n""It\'s when you friendly-ghost someone. Like, he stopped initiating dinner plans but I still see him at yoga every week and we make polite small talk.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278154867362729984,2020-07-01 02:34:02,"How do you enter established partnerships with grace? We’ll be diving into this question on our weekly #PolyTalks! Our interactive discussion will be led by Lily, Daniellow, and Devin. Join us this Wednesday, June 30th at 5:30pm PST. Register here: https://t.co/58BoGdo2iy https://t.co/vOAJtHD3Ov","b'How do you enter established partnerships with grace? We\xe2\x80\x99ll be diving into this question on our weekly #PolyTalks! Our interactive discussion will be led by Lily, Daniellow, and Devin. Join us this Wednesday, June 30th at 5:30pm PST. Register here: https://t.co/58BoGdo2iy https://t.co/vOAJtHD3Ov'","{'hashtags': [{'text': 'PolyTalks', 'indices': [103, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/58BoGdo2iy', 'expanded_url': 'https://buff.ly/2Yz5W8M', 'display_url': 'buff.ly/2Yz5W8M', 'indices': [249, 272]}], 'media': [{'id': 1278154865852678144, 'id_str': '1278154865852678144', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EbzrFBsWAAALGeo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbzrFBsWAAALGeo.jpg', 'url': 'https://t.co/vOAJtHD3Ov', 'display_url': 'pic.twitter.com/vOAJtHD3Ov', 'expanded_url': 'https://twitter.com/KindraConnect/status/1278154867362729984/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
